,x,y
2602,-0.11859944550213848,-0.017491848634206497
2603,-0.3723159754912831,-0.0637670363162101
2604,-0.7385164265937205,-0.15971249593348782
2605,-0.7377799000160913,-0.039291590080050925
2606,-0.7164110224251046,-0.013309672902911322
2607,-0.5575668030170456,-0.004696078826838392
2608,-0.2778375638001176,-0.05240837233528469
2609,-0.2228199644301354,-0.04947884503344384
2610,-0.27338135627953664,-0.07742490029055012
2611,-0.44244742190456343,-0.20080943449988967
2612,-0.676648983886725,-0.28284871455839394
2613,-0.8909642331647808,-0.32761133044890683
2614,-0.9410075286344295,-0.32625709513849643
2615,-0.8102554166621361,-0.3049059597414146
2616,-0.6025974894858788,-0.2026135094650854
2617,-0.5750630501591482,-0.18548647318832007
2618,-0.6899116012896487,-0.22371587174768962
2619,-0.8637411456563926,-0.20604739097034086
2620,-1.1146147121241734,-0.22535285463828694
2621,-0.9124702564284564,-0.37778792349638396
2622,-0.46379769958141304,-0.4562940165871011
2623,-0.0961681367100928,-0.5233394155658068
2624,0.31834226926235965,-0.6266462732897539
2625,0.514096814471348,-0.6957075317312346
2626,0.7037179927837547,-0.8203231832273561
2627,0.7209444984682537,-0.8439981136446361
2628,0.9100844361751081,-0.9644637554996444
2629,1.2060653357290751,-1.0850907993814887
2630,1.1921037319167547,-1.118622219306696
2631,1.273145573159666,-1.1623505079795076
2632,1.151587562133436,-1.1807378035518392
2633,0.6828887523011492,-1.158689659721785
2634,0.6804201181789462,-1.1377640407843408
2635,0.6537480414203986,-1.1011518516483334
2636,0.5402739892807685,-1.099123143334116
2637,0.6030926397387343,-1.1267403253604618
2638,0.6498113233994762,-1.0851465814165238
2639,0.6607490071519393,-1.0868480365810622
2640,1.0209605031368403,-1.0546045220802098
2641,1.3413262199510212,-0.9975797152375275
2642,1.3352008353443912,-1.0903561944248368
2643,1.5242235982734047,-1.1105058473776173
2644,1.2723427917939643,-1.1208039644223395
2645,1.053589040426287,-1.1263406308514314
2646,0.9009380542934216,-1.1696485736695934
2647,0.5646582712107655,-1.0635652205996464
2648,0.3572344207541517,-0.9221083921983572
2649,0.3435159652097722,-0.852162701603092
2650,0.5234800674963347,-0.770400953009996
2651,0.6146545665422727,-0.7419218584835356
2652,0.8095708888376631,-0.7100349610755702
2653,0.9812689969250354,-0.7673325850641874
2654,0.7453905604370175,-0.6723637338883358
2655,0.8697827636112483,-0.611859997299512
2656,0.9913927514285378,-0.5726105383947431
2657,1.0083198609434756,-0.5264487637228493
2658,0.9246724975098423,-0.5233405951430661
2659,0.7280566723510322,-0.5834878671938892
2660,0.4211557908705499,-0.6936748464261688
2661,0.31948221977634006,-0.7644152943496336
2662,0.6559269107946295,-0.9077421711407847
2663,0.7157011347870071,-0.9480327065843672
2664,0.8137352075381223,-1.0088664490826225
2665,0.6001235847856896,-0.975352943682305
2666,0.6112878646998281,-0.9320828966238848
2667,0.8394954570433668,-0.887651535253966
2668,1.2128641077457165,-0.8623899540931932
2669,1.5617423031302333,-0.8474687017275343
2670,1.6128082128463588,-0.7988881591974932
2671,1.744365784555979,-0.7700720083488374
2672,1.83491515952024,-0.6840664252830833
2673,1.7763939465571141,-0.6080732818268945
2674,1.861214688276159,-0.5558324985825811
2675,1.708155178067754,-0.5557479444869579
2676,1.5330269645924115,-0.45290191579549727
2677,1.3579116691298914,-0.39595226624361707
2678,0.9489379946736404,-0.4071478834632543
2679,0.6808291433699813,-0.4112163750548076
2680,0.1952892346328352,-0.33591494816928985
2681,0.1527618595206108,-0.26895254820352776
2682,0.13609251371601236,-0.2616528535235106
2683,-0.09879331643731094,-0.2625159903529452
2684,0.09168942739885433,-0.17097401828993522
2685,0.27751253069334497,-0.1292958093182866
2686,0.49032478952711617,-0.10354731014454548
2687,0.9824449304023386,-0.0024220717946046104
2688,1.3710423095419784,0.05968244903010195
2689,1.4518025509289165,0.14363055794413737
2690,1.416392338870298,0.28848154709321694
2691,1.4427006565326803,0.3648506703891591
2692,1.0351657572889958,0.3780037492872218
2693,0.7880205218423458,0.380315214157056
2694,0.5511125408597872,0.45444466972974534
2695,0.08787697244500237,0.46419220488821844
2696,0.13390268544883102,0.3961185513856099
2697,0.03640238323781274,0.43956996216495325
2698,0.0029282209458498312,0.4832429979894247
2699,0.20397403117151378,0.4586066587801991
2700,-0.12220167961803513,0.5167894847477313
2701,-0.12743383806643238,0.5669988155133656
2702,-0.35276058602522703,0.5974737352992303
2703,-0.6484338291109144,0.6382203183364488
2704,-0.8607124686437724,0.6125303672598512
2705,-1.164959611371145,0.5537262158632142
2706,-1.021723387252306,0.4625290421518767
2707,-0.9999379773299768,0.44013517851676415
2708,-0.7773489256861277,0.4498246115366737
2709,-1.0485608653793927,0.3880505468602177
2710,-1.259930210480451,0.39051101267401495
2711,-1.4465181209072946,0.41940774510118045
2712,-1.6788717713963037,0.3707763699864989
2713,-1.506392252343822,0.2895344006980343
2714,-1.4734045171234738,0.24012248450621446
2715,-1.3672720105077172,0.20876016916004372
2716,-1.3251313979416555,0.23895266901063278
2717,-1.3259221656000395,0.2699301377807313
2718,-1.214005189626917,0.28157570322269593
2719,-1.0669703162842803,0.3191489093630549
2720,-0.8862225913165807,0.3506335954392972
2721,-0.401808486368631,0.502976488857161
2722,-0.06635205095681002,0.5939461813327661
2723,0.07519818305820385,0.5814414702017203
2724,0.3245696766438583,0.5932102426455206
2725,0.2363779526500423,0.5754964862913299
2726,0.09173122382291954,0.4610450370397571
2727,-0.003599056367421735,0.3679041889345479
2728,-0.20266685925715944,0.2721500849893534
2729,-0.27333522478461336,0.2410548853449577
2730,-0.625026444531174,0.17895006580494918
2731,-0.7161296852281324,0.08292970796649744
2732,-0.9947463298552865,0.11262290520908474
2733,-1.0083200062231494,-0.12260896469681458
2734,-0.9315355441635937,-0.21221162215055606
2735,-0.7876636774083219,-0.1888840682992764
2736,-0.6878198462788905,-0.2658488997811229
2737,-0.9514458785694694,-0.27628672157474166
2738,-0.8268795449280205,-0.2500238529322456
2739,-1.027694439245545,-0.27976426447352265
2740,-0.9165964144722109,-0.28170687887776313
2741,-0.7665824519680041,-0.3392006283100636
2742,-0.9969346069994822,-0.27165001168885317
2743,-0.8632186431753918,-0.15255326180871923
2744,-0.8208954790455789,-0.24070824818143405
2745,-0.7629814061345622,-0.17043410736057923
2746,-0.5857149166805431,-0.18894677292445242
2747,-0.6201222849216499,-0.23223660830914425
2748,-0.6542089972501475,-0.18920989509847144
2749,-0.6660472469773111,-0.20089093329032
2750,-0.7064373027519864,-0.1530799724868459
2751,-0.7479192677814146,-0.051421016114816503
2752,-0.7947574946631599,-0.02390926516145875
2753,-0.8741209571290357,0.0896856575157347
2754,-0.7789465744811348,0.14515885563695927
2755,-0.8477389151725915,0.1509345159495895
2756,-0.9363369200403164,0.16090043706601453
2757,-0.8819355435558466,0.2332090568360969
2758,-1.033028523627558,0.2919590585652249
2759,-1.0664551354534115,0.3166624973113676
2760,-1.029097539951045,0.30571689667768864
2761,-1.161596907894899,0.39469038899470504
2762,-1.1966346239963948,0.3992745135394054
2763,-1.2646518435883156,0.34248226764410883
2764,-1.5855260636991555,0.4150217231187548
2765,-1.5446874598983893,0.4378633096082147
2766,-1.5586209061844987,0.42236356543590836
2767,-1.5188921080423812,0.4550294520051683
2768,-0.9898497257113342,0.5658036077797615
2769,-0.9152448068810568,0.6030155667059404
2770,-0.8343123359048602,0.5799942311873878
2771,-0.7156340329408495,0.6621569626554399
2772,-0.8285018827035444,0.6631014703139907
2773,-0.9443642918824962,0.6002048489634999
2774,-0.8891661871990975,0.5247896608846754
2775,-0.9423839824009304,0.4936439402440645
2776,-0.7189306263126598,0.43356012710058695
2777,-0.4125533450232703,0.39865197530803964
2778,-0.3413134681297011,0.31170814320987084
2779,-0.18805861543957325,0.20769748250190884
2780,-0.1602803358002241,0.14276737923811125
2781,-0.30311061051294164,0.06730558955068294
2782,-0.04237057981722461,0.04538738775067197
2783,0.022706378101719556,-0.05873819664075722
2784,0.01528775889964399,-0.07825002992189747
2785,-0.043748497747972015,-0.06473401308875791
2786,-0.5013433082793013,-0.01629376003699183
2787,-0.8565449708077628,0.09966774747390994
2788,-1.406761100005863,0.2315672880832037
2789,-1.528432829957509,0.22169367156205044
2790,-1.2306867738830072,0.31207938561774257
2791,-0.9421389452058635,0.4047831546882847
2792,-0.4944365229276408,0.3846864822188522
2793,-0.3992233139755137,0.4128776549496363
2794,-0.4659478729679335,0.46428380155794685
2795,-0.6637462673972321,0.48544752596178237
2796,-0.9627267324991349,0.5292150202709879
2797,-0.9755339050293499,0.4899441804584382
2798,-0.9585137653714945,0.507783500371891
2799,-0.8576475927895975,0.4582334587877618
2800,-0.377829399801634,0.41171644850704453
2801,-0.18569665631999452,0.4616865284599996
2802,-0.3617331857289421,0.40560432565948645
2803,-0.3919412135608187,0.274821512965954
2804,-0.5109338571162801,0.15768860945757443
2805,-0.7058779263847631,0.07990538425088657
2806,-0.6163835899876523,0.016664442527129824
2807,-0.6913418865164052,-0.0677626961693764
2808,-1.050422881060008,-0.15725448682665238
2809,-1.0094014021791593,-0.22048294279894837
2810,-0.7887457745234834,-0.3145278144820012
2811,-0.22964085763787712,-0.42756771927922455
2812,0.17165101176341124,-0.48690722169349077
2813,0.4046311455034523,-0.5934836462514493
2814,0.6662108951309129,-0.5813812566700841
2815,0.39318082578169977,-0.5003774383524251
2816,0.18873974613238892,-0.2842302747874496
2817,0.15911871075996822,-0.13634672099208273
2818,-0.24993348898598403,0.025719110847539133
2819,-0.2841366752057885,0.20505919012928794
2820,-0.1486896611469769,0.3072196666020572
2821,0.1531005557267432,0.4390340264673082
2822,0.42137179088855947,0.49449692668640277
2823,0.5145980165124528,0.5301603751426399
2824,0.837637742715875,0.4839669903328475
2825,0.6252559605169321,0.5334649771682145
2826,0.6404009519565171,0.5367312872782113
2827,0.624490745475377,0.5036876278392401
2828,0.23169342666489112,0.3307880850131874
2829,0.25585752090541364,0.2010624645137662
2830,0.11397078426922641,0.020030312518351072
2831,0.31882939774990493,-0.13590109937358671
2832,0.5218524450424026,-0.19562159450559782
2833,0.5131010684821974,-0.24341536724109322
2834,0.8109039298918581,-0.1967850311540064
2835,0.7703090166206112,-0.16844715699078228
2836,1.0343922835147863,-0.16553125670249452
2837,1.1551554653516987,-0.3081054277552182
2838,1.066846246416224,-0.4168760688818824
2839,1.082130400595536,-0.4853575893660567
2840,0.8177712377827062,-0.59186808975445
2841,0.8269261581874208,-0.6479872194709289
2842,0.6879182947864636,-0.6195112263746221
2843,0.5135007234458532,-0.6387816554878948
2844,0.23020917651915734,-0.7104222992626802
2845,0.21309463518979121,-0.8361663084742881
2846,0.3063766129039672,-0.976696765077852
2847,0.8034702311162178,-1.033036370628571
2848,1.4022975401681241,-1.0589937525218487
2849,1.6126553380615896,-0.9543354380762974
2850,1.4505082585551878,-0.9033810033890921
2851,1.0726842899504385,-0.9034831492518015
2852,0.568249462698775,-0.8320253843306521
2853,0.015539308395720514,-0.8474634634543599
2854,-0.23531628877536054,-0.9067899247177786
2855,-0.5827490532635935,-0.9663451756811009
2856,-0.6908666205049958,-0.9169853135832112
2857,-0.6989076017592479,-0.8322269404832622
2858,-0.4577245919294374,-0.6944022686811168
2859,0.0007147450108665465,-0.6383523079822854
2860,0.1774525405338837,-0.5402300619921026
2861,0.18004171478052208,-0.5188650078770959
2862,0.5028821468940373,-0.3738061285123292
2863,0.6600012832331812,-0.23014440744819803
2864,0.9618552893948824,-0.1322854456791834
2865,1.2214282441499804,0.06906635080601108
2866,1.030468201598294,0.17714733338441505
2867,0.7584719174525895,0.26790797890505547
2868,0.552762903201216,0.30481189086408766
2869,0.5870661496999738,0.2783786745768684
2870,1.0427289878059687,0.19699340504060395
2871,1.063867779737596,0.14720265147338688
2872,1.2196823145829374,0.03330898320422036
2873,1.1452911620813966,0.04210139706769766
2874,0.8577256529108489,-0.010066700560802323
2875,0.9684611202720446,-0.12143361370965997
2876,0.7794874400932901,-0.12447824704027444
2877,0.7495740027693965,-0.265308187725095
2878,0.54418800262021,-0.33798042618580687
2879,0.49937013313953815,-0.3146135045452596
2880,0.4996873724977758,-0.36339285162282303
2881,0.3114745629617393,-0.3433124803784109
2882,0.23348343905779728,-0.33198924312369243
2883,0.16792987615560634,-0.3493411819332129
2884,0.36402437283629113,-0.2974874636951871
2885,0.7284587694462474,-0.3211893665756673
2886,1.0203115000358705,-0.3706070422169732
2887,1.1271859495538759,-0.35455124293520407
2888,1.21540740666486,-0.42762555481272835
2889,1.172849227692115,-0.4504012918302963
2890,1.113643898955377,-0.42809907275775855
2891,0.9662744330966743,-0.3796558650746254
2892,0.6328399558058616,-0.3206383960429537
2893,0.6559283804461835,-0.2899964437383817
2894,0.6001984793126294,-0.19414805448126912
2895,0.751119817307891,-0.06429033237609733
2896,0.9207623131801155,0.025478648423019636
2897,0.8455569014249141,0.07844309356062594
2898,0.7719976189558352,0.0726874312556118
2899,0.5508241703630032,0.06397407682591386
2900,0.3986822925066459,0.1495887935475333
2901,0.2822624755999617,0.2473237977531359
2902,-0.030453050516079383,0.30063184315126174
2903,-0.0012149793409873544,0.23177245720772785
2904,-0.3279970191780075,0.23511503174304058
2905,-0.45716592421105734,0.27654820832713095
2906,-0.2167405360457303,0.2797566406549635
2907,-0.36879560048733456,0.17901412466999453
2908,-0.12046473513768824,0.07823939872767104
2909,-0.2180519025468704,0.09083621784571655
2910,-0.4148481877710929,0.17940094183030897
2911,-0.5535369914336179,0.25927092669429663
2912,-0.4159445841970654,0.24079900775855864
2913,-0.4416214682642574,0.2335238855596895
2914,-0.2746299231219499,0.2919994798675053
2915,-0.04173387969895041,0.3550801818544501
2916,-0.06798253056137141,0.39702832425146967
2917,0.22833409219072678,0.3816317931621217
2918,0.25595575880252386,0.34042829570579375
2919,0.22268449371982213,0.42584839953643744
2920,0.48094310196848816,0.4989061237588464
2921,0.9911349354547444,0.5442177135917203
2922,1.0144843433028568,0.5628267827151138
2923,1.3294672646317367,0.5017059680779999
2924,1.1118149829451394,0.4390235621664547
2925,0.8773994916552053,0.32461429182097207
2926,0.970208051529313,0.20935581993524044
2927,0.7549072491592449,0.11943132613326851
2928,0.8419512668577666,-0.1113178676119281
2929,0.7350638418966824,-0.22712073787390713
2930,0.6116074699802546,-0.30721395263968426
2931,0.39568913339418527,-0.43656578836639043
2932,-0.02731497856074208,-0.5880869573613291
2933,-0.46754346657931445,-0.7351089925016859
2934,-0.7308831446236898,-0.9014255434990879
2935,-0.7626815728110006,-0.9469499814163469
2936,-0.6795680325057103,-0.954056324598013
2937,-0.3917708633749028,-0.9108211016639093
2938,-0.15473841447136039,-1.0072526135760598
2939,0.03958199248764652,-0.9951092721848115
2940,0.0924106271206428,-0.8615849443472212
2941,-0.18360595613881361,-0.7647105429983773
2942,-0.26835280270202794,-0.6481546031383724
2943,-0.2670099766921795,-0.517514035137066
2944,-0.17874314422104726,-0.43710728861427717
2945,0.039064311775107226,-0.4004466960916201
2946,0.06705717184737159,-0.3354159972559674
2947,0.22288844286909532,-0.2576363071476717
2948,0.6015371407391745,-0.2566774867037525
2949,1.094559854240671,-0.3300134995416927
2950,1.6600722988031609,-0.25091096309422106
2951,1.8075194723970378,-0.19854768482656188
2952,1.7785688883257833,-0.19405071300778057
2953,1.063193013695353,-0.24993139934542946
2954,0.6622131919571306,-0.30854151796588947
2955,0.49814731699113884,-0.3320351312052186
2956,0.3946615422664911,-0.31408801386363283
2957,0.6241135290161663,-0.3256699540900057
2958,0.38266039737488233,-0.2567325723950262
2959,0.12491895004105444,-0.2569028948056733
2960,-0.007123843329940774,-0.20611683734351463
2961,0.06399171420679609,-0.10180073664991325
2962,0.4499119749399858,-0.06567258208158346
2963,0.4292039501016523,-0.12330848599690178
2964,0.03777529831763121,-0.15028411725440785
2965,-0.29098551574018416,-0.09939334795492454
2966,-0.7358865423991563,-0.08778058128638698
2967,-0.7944459389792878,-0.11319630121216336
2968,-0.48401627995634144,-0.0816522858100175
2969,-0.27212505039118795,-0.07340446919466617
2970,-0.06812420110694539,-0.09604120518566037
2971,-0.02215533147463028,-0.12310528924454792
