,x,y
2828,-1.0749097708587185,-0.5892598678136838
2829,-0.8029524507037165,-0.6251049891827806
2830,-0.913303252062299,-0.661102753992098
2831,-1.1423260104387551,-0.4681442617060002
2832,-0.9367074213672608,-0.2978419333241975
2833,-0.8470864115751127,-0.1751591584023991
2834,-1.0076940536993162,-0.05658405981518211
2835,-0.8028339486882088,-0.054391179922595664
2836,-0.8956709003742285,-0.10633880596547177
2837,-1.4728131700016305,-0.09107936540509004
2838,-1.5371967352535367,-0.04559668000770753
2839,-0.6101062513210691,0.15200504920949098
2840,0.16230928870580602,0.1539295846594867
2841,-0.09140061436311142,0.18139876812213382
2842,-0.6357009063685769,0.10101880853589917
2843,-0.8420575635015467,0.04805326522000886
2844,-1.1948860520321882,0.11201592892240742
2845,-1.086626085623392,0.26018787540345245
2846,-0.5835915560540198,0.3952575515228211
2847,-0.2836809442831837,0.4144257564711711
2848,0.173276196902178,0.29647561143316925
2849,-0.15684705337486415,0.37885010117808937
2850,-0.9651701723890477,0.4222645330079745
2851,-1.0709870684211553,0.5616578868996173
2852,-0.9254535895312744,0.6511734263007103
2853,-0.5599471768308165,0.7049440672408184
2854,-0.8036433683928721,0.7663533283716537
2855,-0.8250478452383623,0.8008301561922055
2856,0.29107571298919954,0.9626547766196412
2857,0.6995387293573003,1.157887904127241
2858,-0.0012320058327213723,1.1992144619495062
2859,-0.9046763939540667,1.2741546787534894
2860,-1.3438484974558436,1.2461148616862114
2861,-0.570219805196198,1.3204889379279123
2862,0.1195646200264896,1.458526969564108
2863,0.08425793955097927,1.463083011682825
2864,-0.08682367880604902,1.6449117629403895
2865,0.14634598505666385,1.7572467618771193
2866,0.2151669305068094,1.8200603835942621
2867,0.07345940473868812,1.9728750552394352
2868,0.23033424149119264,1.985123823709405
2869,-0.12927142480825876,2.1116742099448707
2870,-0.28904191218103104,2.200542643095686
2871,-0.2430838483907476,2.2838471709036385
2872,-0.12445269665948905,2.4446900462796406
2873,-0.14368162382802668,2.361465214227796
2874,-0.014382178971645676,2.3843277102892158
2875,0.06444353853066137,2.354464857771287
2876,0.04123272508327441,2.2969353683955647
2877,0.3866984585309091,2.372411272805988
2878,0.2034230139854954,2.3926426076094187
2879,-0.3921193746057408,2.360734007810981
2880,-0.32483425053482184,2.140342915118239
2881,-0.02593724270954878,1.985177229216215
2882,0.13639829584060315,1.9003092063446365
2883,-0.399186296805767,1.7740620723123863
2884,-0.9372138047964311,1.8108072015203152
2885,-0.32890573748638624,1.7716650753793723
2886,0.04093868165676784,1.6744035277658864
2887,0.09194026860324467,1.7132980726569618
2888,-0.632227361219701,1.8052225241798605
2889,-0.9937053396572736,1.9527240336184568
2890,-0.5283218197356601,1.97132424676733
2891,-0.783147098062988,2.0724414015271058
2892,-0.7809859333676127,2.040325796006513
2893,-0.4010524129736229,1.9758983836207475
2894,-0.07561832641338168,1.9932427661002554
2895,0.35355312554877394,2.0522155788088425
2896,0.2505422859115948,1.930891931932059
2897,-0.4240832685167344,1.6106935691921225
2898,-0.3051060954399122,1.403239334206338
2899,-0.08098034586184649,1.3158813805323368
2900,-0.3371095536557169,1.1705732430002411
2901,-0.5692968108201157,1.1511516531149915
2902,-0.4715449235665979,1.2099259361928545
2903,-0.2337811634893604,1.1544023439773112
2904,-0.40671283090235605,1.032669686983351
2905,-0.2803580325056155,1.0128035904505608
2906,-0.3024588151315154,1.2315482875349624
2907,-0.4487296684811515,1.3518508733055816
2908,-0.492586715994675,1.2746365473002588
2909,-0.20929434040525696,1.1242482168136825
2910,-0.002357385365658271,1.0158875924761315
2911,-0.2635750336726537,0.8622233521506875
2912,0.02576166002585767,0.8375939587195975
2913,0.30882725505960407,0.8459210175116055
2914,0.5691382518322978,0.7976897388464825
2915,0.5092470942214616,0.7205715975207686
2916,0.09298040187886969,0.5617810543936657
2917,0.18323078817430305,0.585554918258147
2918,0.27775355846881156,0.6780515575845302
2919,0.6318981775598308,0.6798677449741991
2920,0.0882392575697104,0.6177842135384587
2921,-0.5651799053037019,0.5391834759068622
2922,0.003666031513122059,0.46415187410282216
2923,0.08310674431969695,0.44215017732296613
2924,-0.5103580340290759,0.3760522835258859
2925,-0.6545266038861413,0.34293832320923545
2926,-0.3708352300477371,0.2679779193219751
2927,-0.2706848257174505,0.1797421738248908
2928,-0.38467464340522095,0.07615709070039894
2929,-1.1389282025429535,0.1485767369846854
2930,-2.056193469418647,0.05048983765764813
2931,-1.9685938485705232,-0.056213415468654986
2932,-1.641814980182363,-0.05280836072752924
2933,-2.061748175124679,0.008216549126108322
2934,-2.716031180395305,0.14955250205260373
2935,-2.5860627061731822,0.22592340481684703
2936,-2.1003506061308723,0.2963462326556716
2937,-1.4676358963626939,0.39673147363927963
2938,-1.1448408827994743,0.39888296493225284
2939,-1.5329400487533396,0.6415814691017763
2940,-1.8593722464624745,0.807500581917963
2941,-2.181383493283316,0.6544645212623639
2942,-2.344458650690459,0.5765620112721976
2943,-2.0803488720336603,0.5379865312845482
2944,-2.085176465086869,0.4503304324556512
2945,-1.9666802158020211,0.38280815081207864
2946,-1.6784592498792192,0.3349214397791662
2947,-1.9287414210784524,0.2960705929232029
2948,-2.093146791264907,-0.007559848261601984
2949,-2.1817967198730956,-0.14328735552137734
2950,-1.7854704564879977,-0.05805533555252873
2951,-1.4463172811070435,-0.12785141217352472
2952,-1.7855670566671247,-0.1574478232955883
2953,-2.0794943620936603,-0.18803128747238748
2954,-1.6370480276487198,-0.19054364699812998
2955,-1.284991739649106,-0.2062287636383928
2956,-1.4242717232183733,-0.23751955327781332
2957,-1.5019368074951402,-0.009327380236066829
2958,-1.4945010718931722,0.10949436050326816
2959,-0.8881042501403296,0.29278883969249997
2960,-0.5363025509549224,0.4039781077652166
2961,-1.0128121581640763,0.33159827514353024
2962,-0.9306128353815534,0.32955727012584857
2963,-0.5771232680291039,0.378694877880713
2964,-0.3992038163104265,0.3420867186727147
2965,0.020054178688071633,0.27727057530647437
2966,-0.3095705503792339,0.22512845477038096
2967,-0.6825918526007173,0.180380708428225
2968,-0.33813638700890297,0.02957696832568242
2969,-0.25158027572799807,-0.023107907190398617
2970,-0.4922351936277403,0.029191071154805834
2971,-1.1001304531521163,0.11218786543342704
2972,-1.024192925650648,0.10578892464042644
2973,-0.7053202101797531,0.1990661625640317
2974,-1.0103381581227633,0.1835306422148137
2975,-0.8162653218619031,0.17258567469672273
2976,-0.6053777477936445,0.09605049315390032
2977,-1.0487158665676202,0.1068674527404761
2978,-1.2593304208061848,0.08241663277537503
2979,-1.0408950753792765,-0.12505568179876364
2980,-0.9698274350334397,-0.27396699617721104
2981,-0.6407934664994828,-0.33828939553535636
2982,-0.6970226097103305,-0.46367699901457105
2983,-0.6851490208629911,-0.44073090849850033
2984,-0.09387780670527834,-0.4624810546720975
2985,-0.47618118834857237,-0.44920668391670054
2986,-0.9763371494156201,-0.5467213418980678
2987,-0.9198532964449644,-0.5238172035497077
2988,-0.6243510688942749,-0.4917010316020468
2989,-0.2647947188256895,-0.4630345998383734
2990,-0.2783317919669888,-0.4697903961032388
2991,-0.24385078119900455,-0.5694420435716875
2992,-0.8937843075486014,-0.6840501175736764
2993,-1.0225430055656515,-0.7512395409090089
2994,-0.6897797262101287,-0.7102162687980675
2995,-0.7402142274771439,-0.6677738611687762
2996,-0.9372714636987173,-0.6826271978354899
2997,-1.1858837794472565,-0.6423686748214491
2998,-1.2617273099046638,-0.718462584671191
2999,-1.046634334917713,-0.8101619394097579
3000,-0.6605117947799607,-0.750997216705794
3001,-0.5129173384672887,-0.6186854981547956
3002,-0.5517129169312789,-0.6283144897290215
3003,-0.6413208770824608,-0.5931023479592928
3004,-0.322895805592578,-0.5573333293801136
3005,-0.3837347721037622,-0.5842794831813058
3006,-0.16745219229958036,-0.4558616758599521
3007,0.08001176008865668,-0.2476175287150275
3008,0.4142334539292232,-0.0949824444074991
3009,0.9336641679228622,0.0896476101583181
3010,0.7931153786361242,0.1637899784716023
3011,-0.05968500162414092,0.24478460891790005
3012,-0.3915835993723856,0.27681636329071635
3013,0.09700088215057301,0.34357809708029585
3014,-0.015614346980906468,0.4780364260228518
3015,0.01016076893881468,0.5659142318457452
3016,0.43614688615922237,0.5642939837208549
3017,0.36744050792254335,0.6074326007195825
3018,0.08399933321219699,0.6355922862194718
3019,0.014336593561131927,0.6690172128878309
3020,0.19274688264000406,0.7626821423430615
3021,0.6642790579600444,0.8108699028562497
3022,1.2381129676067855,0.987450807869205
3023,1.0447726055921889,1.0361624581065347
3024,0.25730644450612583,1.0419778241525561
3025,0.625126666235246,1.0486402138979567
3026,1.2992917575256306,1.0050206080584048
3027,0.9237545077275221,1.017412750944074
3028,0.27774476314655605,1.0053465850780767
3029,-0.3422349237559992,0.8523487094127894
3030,-0.42082413454245765,0.6425038055099912
3031,-0.2931973687865204,0.39201647430053244
3032,-0.12172058363671112,0.3048857159540158
3033,0.25511036793994457,0.17045782090021108
3034,-0.26700453973584465,0.0013243452110774517
3035,-0.4708436945697891,-0.040078732086363256
3036,-0.10485782345517719,-0.2105277569877515
3037,-0.48926927804395043,-0.3238892630366803
3038,-1.0625642758782587,-0.34165040213170667
3039,-1.4182588793561894,-0.30972182741495535
3040,-1.619932416523398,-0.37695088874412847
3041,-1.0074020397059151,-0.5775455626440317
3042,-0.638972554323267,-0.7593355709857029
3043,-0.41586195302660306,-0.822116545697605
3044,-0.11518149612407708,-0.819290258172454
3045,0.047020508576469944,-0.7537434303504917
3046,0.36864652819645616,-0.7970034867941508
3047,0.4187904359489242,-0.8212944912625573
3048,0.40665950466175727,-0.7954926918242498
3049,0.5690660601137048,-0.7303581395222453
3050,0.4817108700328634,-0.6533119408606379
3051,-0.16265528111509847,-0.4635717905943021
3052,-0.2712361226890467,-0.1931156574718464
3053,0.06819835815770992,-0.11292718825028565
3054,-0.1645861733644547,-0.022711995847736005
3055,-0.6053061095705656,0.17225600740329455
3056,-0.39249757034960825,0.2605136874829669
3057,-0.3862158020861625,0.19457645541509627
3058,-1.1100927872060988,0.1063548147395497
3059,-1.0077220256242665,0.0512395963899063
3060,-0.5575344457039059,-0.018142380719056717
3061,-1.0046148344266819,-0.20753261713258922
3062,-0.8658213351058794,-0.31633829747360437
3063,-0.17516820020550739,-0.4113028370096846
3064,0.15752412678204003,-0.5326149299110807
3065,0.11424255093551117,-0.6029610912980413
3066,-0.24710824105693585,-0.4157209953186019
3067,-0.631613110140906,-0.28538387789211733
3068,-0.593552824962427,-0.17523122023517884
3069,-0.32344206300779677,-0.09871632415345481
3070,-0.13331641609536626,-0.014710764782928556
3071,0.051653174681278835,0.011033049137160876
3072,0.22918137237990777,-0.04453530786203901
3073,0.489612935895107,-0.04318290598936703
3074,-0.05657424512194398,0.05487052949239819
3075,-0.5131297263162671,0.10344566898428592
3076,-0.9982264847758499,0.2268939944724654
3077,-1.6340544689297505,0.4722880765688513
3078,-1.5668317118262391,0.6179567558335906
3079,-1.5902884433098985,0.7857069584306465
3080,-1.2679372142417638,0.8878854174320903
3081,-0.8893282484369867,1.0236138059379092
3082,-1.2172193769867308,1.1260036804625277
3083,-1.1229778312023104,1.207996322139119
3084,-0.9577973437044809,1.2305748211358307
3085,-1.137678681352538,1.2595023235483307
3086,-1.1714300761053984,1.1269790709180476
3087,-0.9187051654197889,1.069058215752735
3088,-0.530865564474089,1.071141746600593
3089,-0.40106813338198444,1.065648384917034
3090,0.12510862199732792,1.0797341167003993
3091,0.08385705380314534,1.072977075877876
3092,-0.8845947000239551,0.9458631086768183
3093,-0.9461976886667726,0.8005034087349499
3094,-0.5317876564153584,0.7657357726518008
3095,-0.6402011273068389,0.8799422701970661
3096,-0.7820921987317256,1.0401829080620137
3097,-0.7563526225647348,0.9738924585969859
3098,-0.8190275098329944,1.082003602735939
3099,-0.5572526406883012,1.195268379698362
3100,-0.7687289862472264,1.2310879229006846
3101,-1.1205672444067554,1.2532535806705087
3102,-0.6314403660771507,1.2893719024485324
3103,-0.7635162449766038,1.161623730647003
3104,-0.7448919486174551,1.0222717038688511
3105,-0.2257566930750196,0.8767463919856318
3106,0.049916132135231994,0.8825832365089121
3107,0.6799053275830799,0.7537698424940565
3108,0.5692456291832843,0.5039661023683952
3109,0.15630849418425175,0.2996802176465317
3110,0.2016794707283106,0.23626477720914513
3111,0.2243443230246961,0.3666735059425851
3112,0.18846322773786112,0.4217500804434239
3113,0.1120749227026358,0.3911606300753684
3114,-0.12649060911846982,0.2905310686058204
3115,-0.19968078969263442,0.14049988760698504
3116,0.6050453896585247,0.18415698943497405
3117,0.6177685854598381,0.42609874611101517
3118,0.007206584584766584,0.6385173882054224
3119,0.07309903419226066,0.8169024064595536
3120,0.3342722468869783,0.8172205739684337
3121,0.7212484000608961,0.9439429407915241
3122,0.9398863822165016,1.0324029781667996
3123,0.915053759820483,1.1922696779352584
3124,0.6291902252940752,1.3807083650478076
3125,0.3243467123192133,1.3974874250334086
3126,0.640596984864562,1.3215114008795856
3127,0.6300639978260822,1.265051103558508
3128,0.46163896148470496,1.1859404058490568
3129,-0.15152786991894884,1.0626940464203114
3130,-0.3298356245204749,1.0601516115716394
3131,-0.31656224975279246,1.043344255796034
3132,-0.5487859432834704,1.0163728947377262
3133,-0.32782114015922226,0.9345274287420148
3134,0.08327864073497182,0.9630265386078757
3135,0.6167921698485948,1.0000829136722005
3136,0.28597956100266103,0.9075667987885727
3137,0.03649208466353132,0.8679154723322609
3138,0.030727198770634845,0.8165615123942468
3139,0.44587836337272896,0.6987936855935857
3140,1.30357543409436,0.7049915003476536
3141,1.3204017492115168,0.6278558341452114
3142,1.2012090505718498,0.6671798805063098
3143,1.313235283545554,0.6395818235509624
3144,1.0141511804139802,0.6679749378544833
3145,0.3331610574178563,0.8001690883527176
3146,0.3460687384941047,0.9459571760661823
3147,0.37345758962692316,1.1303312178292648
3148,0.18060644516948127,1.2433211725758078
3149,0.825611691332449,1.4213067240660748
3150,0.9641769061381718,1.6571980348433142
3151,0.7057585803624492,1.7869088413528413
3152,0.6017920869957369,1.9512546409356855
3153,0.3735185362804244,1.9578524981067578
3154,0.09798846958537555,2.0516458601557255
3155,0.3135238546689324,2.1265374424020225
3156,0.6171200520154284,2.099593144484702
3157,0.5895983046369021,2.1057126989959047
3158,0.6371659013721067,1.9550625225730334
3159,0.042886873726567964,1.6519730914257573
3160,-0.04164540772987091,1.3313858362581463
3161,-0.007552712307481668,1.1133006956850569
3162,-0.395436399288888,0.9733991572839582
3163,-0.23444332716837207,0.7480712324126699
3164,0.036593866454095236,0.6816405080468246
3165,0.4117826911882634,0.6107749859216103
3166,0.24575711686851476,0.5438111038602826
3167,-0.18154909226814187,0.5844199324877228
3168,0.516178130682188,0.6374318272082112
3169,0.8998392911155709,0.9203010451842979
3170,0.23597008787058876,1.0010242642953608
3171,0.11108650583149343,1.0301917462405772
3172,-0.05807962019047219,1.1093130624788057
3173,-0.37244551404656223,1.035845711338706
3174,0.04659846333469797,1.0662015358711008
3175,0.23100571602762598,1.026743621648916
3176,-0.4250631008854125,0.9539139747396826
3177,-0.6550254725740192,1.1568587517943862
3178,-0.5700896757666198,1.3157512929002677
3179,-0.8314085217617716,1.3737583746589108
3180,-0.5219866059343398,1.4716855455405242
3181,-0.1357693377509222,1.554971506642541
3182,-0.012732515568092129,1.7440336684139282
3183,0.6401562509824005,1.8252997411433098
3184,0.5618204787037134,1.907615190977739
3185,0.3501253309962391,1.9812004923007336
3186,0.5801725077386951,1.9850361561621974
3187,0.49523460590620016,1.8545954870668933
3188,0.2548317608210111,1.9015067362578095
3189,0.12852972213377833,1.946830572860758
3190,0.43113317240701066,2.010773457167606
3191,0.46471590314869127,1.8668906519068467
3192,-0.11854378437203444,1.8048852599398015
3193,-0.4504397458310197,1.7583327465894225
3194,-0.5660975642215804,1.7443304852129242
3195,-0.5329820830433231,1.6741727475701051
3196,-0.5010653427604256,1.673198807165672
3197,-0.24740535819165121,1.5252007082583416
3198,0.11873408196536306,1.482357077796361
3199,0.10198865857319672,1.4045821167967858
3200,0.3227078500851335,1.2925950734933176
3201,0.30825708568662813,1.1952869284857672
3202,-0.18707435430203068,1.1689863637616986
3203,-0.35869473793959317,0.9944378268223246
3204,-0.07735414752402248,0.9227098483717522
3205,0.3206722485797161,0.7392488618750854
3206,0.6932892428356456,0.5472038538776398
3207,0.4984899304568723,0.30263460530082564
3208,0.23676905452994368,0.1609757415692467
3209,0.35145946196706723,0.1911070524744552
3210,0.10640207823061537,0.2556623488479335
3211,-0.5329899153202728,0.17739075222438278
