,x,y
2256,1.419887557438606,0.6053930128965946
2257,1.4080952980221377,0.5097062928805751
2258,1.3541279008982552,0.41068134286103397
2259,1.3368119059336192,0.5333189747630953
2260,1.1713007542326812,0.4391952759009169
2261,0.7768362853773959,0.10920261501052445
2262,0.5483924683804483,0.5962906001079878
2263,0.46049876726111283,0.6887266091764352
2264,0.5656405354522144,0.46732884707394
2265,0.6926646748258158,0.8861586097753178
2266,0.949602425889719,0.844208598698643
2267,1.009081886481626,1.159467162319399
2268,0.9802324938770324,1.6106982065286775
2269,0.8853337150032572,1.63129275683598
2270,0.8459285914677172,1.1377151563233237
2271,1.0287869968443826,0.8640920849401221
2272,1.1892574869131933,1.1708119146222138
2273,1.2753226221183243,1.0697095926242528
2274,1.2878554665060316,0.8309911201871378
2275,1.3384186031453564,0.7517862309699817
2276,1.33963235702177,0.3859336345139073
2277,1.28982447419054,0.3534538039003082
2278,1.2139639390502577,0.3706635776787954
2279,1.3694875467103595,0.4679174659550543
2280,1.3779350862353885,0.8679196877700502
2281,1.3402108364345924,0.632641392994628
2282,1.5420539820774262,0.46112567900008294
2283,1.6031166171704272,0.3920881109246647
2284,1.5203455176156249,0.471700157239269
2285,1.339045581565143,0.7707611112602568
2286,1.1439007195698778,0.5794952429404852
2287,0.8147638527181165,0.21814010959225477
2288,0.7505580982544104,0.17277348414174887
2289,0.6691266617873407,0.8801788625331423
2290,0.7062578742484957,1.5448590215807771
2291,0.5742574175490656,1.1976591564020056
2292,0.43804440122769966,0.5337289935555758
2293,0.2051205434633389,0.38008031590038277
2294,0.03680022327895934,0.5235905904704363
2295,-0.21830204318860524,0.5104998579844414
2296,-0.24855706662038865,0.1317689197681695
2297,-0.1539201826830413,-0.46973648694027575
2298,-0.09625585509682498,-0.13667047008241784
2299,-0.13253057725480977,0.22481720339539846
2300,-0.10918431757482455,0.1509268866823088
2301,-0.06614436798220068,0.40504175166100126
2302,-0.18450260262741947,0.2409416140476707
2303,-0.033877749738090546,0.06611766674558325
2304,0.19884522220168183,0.27350436947137036
2305,0.38703093600836597,0.6118254675997332
2306,0.41244171788077544,0.9584820779880617
2307,0.563285877472748,0.831065196614991
2308,0.385810207037823,0.284400586906181
2309,0.2998993685079323,0.46838763985381515
2310,0.24329540345367312,0.5160117764437749
2311,0.3036525637897458,0.18281617260345542
2312,0.156007509373384,0.31022672453530037
2313,0.13772472129616598,0.4422540321536742
2314,-0.04023288695570436,0.5233101640544666
2315,-0.27684964610670154,0.9148076176035693
2316,-0.3509442364375491,0.9365528923125783
2317,-0.31119311077587314,0.5492980249248334
2318,-0.21997897658793328,0.6360173663701666
2319,-0.32132496061290516,0.7534832384504595
2320,-0.3106462757910894,0.5087191025272023
2321,-0.29653093493855376,-0.18960521496701987
2322,-0.1340599047999405,-0.38237471328706707
2323,-0.11105173385654077,-0.010036633276249832
2324,0.056104525540962374,0.2711689436709116
2325,0.18138654529573162,0.44383223532294497
2326,0.2075044271807823,0.47631592245816773
2327,-0.018670685863267866,0.368100799780749
2328,0.07777842265507412,0.4346096198301091
2329,0.10570862029499853,0.07896214553189845
2330,0.11904818949960336,-0.2105585314962676
2331,0.15826088852222364,-0.1726806244508213
2332,0.2551845025569271,-0.1303459334564252
2333,0.1794030068995424,0.26164497467064896
2334,0.23415948228697142,0.34883372712849514
2335,0.2617658844145046,0.36776666821030574
2336,0.15806091684598508,0.6192915833643364
2337,0.23834588599536374,0.952254794235503
2338,0.32882441551588243,1.0688540022310882
2339,0.29600126428242773,0.9352355800472669
2340,0.22616700548760515,0.8131361413759407
2341,0.25869076422471765,1.1905898871529805
2342,0.36548705329633646,1.1673862272294029
2343,0.4190869711738976,0.8849237021893825
2344,0.5957329015729425,0.6140883997168329
2345,0.8313449248672251,0.6464416913740727
2346,1.0418429344201705,1.3539786515757044
2347,0.9494342556702458,1.4543641106611251
2348,1.0325917912685303,0.8558836556201688
2349,0.7943617044792473,0.6825532575328503
2350,0.7314622009203272,0.8627977436608496
2351,0.5596342842009296,0.27855626980077985
2352,0.47615044537277446,0.04386475432119935
2353,0.3146205442346439,0.5118809064313881
2354,0.5083025583095357,0.9579803842979252
2355,0.6796876233331386,1.2910102585425016
2356,0.7299821928450394,1.291499533006556
2357,0.7024169353116009,0.9062056484726517
2358,0.578412092018945,0.8837950859878191
2359,0.4010404344050997,0.9952583013385071
2360,0.20840184513401572,0.550028100898416
2361,0.19745733895635306,0.18788937689611773
2362,0.17749731973573873,0.5164758120000681
2363,0.08594306652219974,0.5046448229959246
2364,0.259522225607587,0.34164117446882636
2365,0.2811830641147112,0.7682088462374317
2366,0.09727355502120541,0.5917469725088019
2367,0.10979447889843223,0.5633218151034383
2368,0.1844912439755359,1.2919249162138278
2369,-0.07712239831011318,1.7778732639721357
2370,-0.14035580074926426,1.9080517071923297
2371,0.007759086760687373,1.394620432856286
2372,0.10533718365607192,0.2766474821559256
2373,0.25466101080638553,0.03188008690147487
2374,0.5597112553146467,0.6002585353872805
2375,0.7096941056315995,0.9185534735208692
2376,0.8055513180315085,1.0822427556692031
2377,0.7560404827217293,0.7987506092680742
2378,0.7190070218269153,0.4302511542920981
2379,0.467678046338999,0.21702370119172476
2380,0.2675474983284421,-0.18415025450646072
2381,0.3771101042519277,-0.5221986640780165
2382,0.3981024950075396,-0.5698737312237729
2383,0.5198929613207386,-0.6631999897660457
2384,0.7435462577183221,-0.7970033217849527
2385,0.9868266192522264,-0.27321680793938957
2386,0.7972327310784582,0.570469385951945
2387,0.6201912143270654,0.9326368202953167
2388,0.12272484048786325,0.7766542713400768
2389,-0.28486037625239113,0.2083665569106845
2390,-0.4549741050204704,-0.08699288739929148
2391,-0.6707773111174632,-0.40297627994456986
2392,-0.7046475477845355,-0.8023081938206129
2393,-0.6021672661896741,-0.4072379539915459
2394,-0.5546101442788274,-0.14098843852004977
2395,-0.6895736526724006,-0.020367622619581874
2396,-0.553025643458973,-0.5993859710174012
2397,-0.2887331987970905,-1.396963603129067
2398,-0.013186442721559721,-1.2890220395628678
2399,0.2655384046252004,-0.7788652550055033
2400,0.45416257026207507,-0.24570482292711157
2401,0.58987483674954,-0.39964046556372335
2402,0.5591329223453197,-0.4204166638177397
2403,0.48819668441088226,-0.3419834485685129
2404,0.36265754034651176,-0.8294719091803765
2405,0.453039856094789,-0.9329726945046957
2406,0.47538996483068086,-0.6915008054160546
2407,0.5474991848001622,-0.7640267779531118
2408,0.6893148188885443,-0.5375141232105007
2409,0.8863588813958079,-0.6892591339197515
2410,0.7568423610522598,-1.3190084837338782
2411,0.750996435410777,-1.5995678990567108
2412,0.9518166309988847,-1.7991628256660004
2413,1.0986057770845115,-1.7414808796407548
2414,1.2715744026296032,-1.855243986417345
2415,1.4833189362724137,-1.5755687417256479
2416,1.7904710091296212,-0.3157843018368489
2417,1.8149299301526498,0.08527280193401224
2418,1.659784152362107,-0.5504980547851204
2419,1.5336706522971733,-0.6197146324377226
2420,1.5261093784243818,-0.06790440281670437
2421,1.313027767689349,0.03010973388825801
2422,1.0896095344410532,0.012229643630907575
2423,0.9763646312493408,0.20400790857593637
2424,0.8163340360267988,0.11564874002025977
2425,0.7839035849378647,0.0653871859696771
2426,0.9831036054855438,-0.44188560087596873
2427,1.2001307819527187,-0.3408497682075968
2428,1.3995224440937277,0.2201502690380686
2429,1.7390363401552487,0.5825102741507548
2430,1.832333754722755,0.22738932490494668
2431,1.5817891808544036,0.5207748611031252
2432,1.2827238493802384,1.0491574854264574
2433,0.9807500692524905,0.8098067004914673
2434,0.7152310133216072,1.373183196377242
2435,0.5846801491993483,1.4637796802718677
2436,0.42926870748636836,1.0238056456965041
2437,0.5579530603472282,0.8763407892524188
2438,0.8014224945822722,1.142601405740397
2439,0.8663029215905631,1.229170705732528
2440,0.9043198456646234,1.009824896924112
2441,1.1104823666550054,0.5484257407217669
2442,1.1602255690038776,0.05630747942123407
2443,1.359921692933863,-0.0918948816130781
2444,1.225631298917129,-0.07956035187422364
2445,1.1985247581259542,-0.24581033318934817
2446,1.1522815660372636,0.3300299136543759
2447,1.0648224934129111,0.665133229996566
2448,0.7551438312926069,0.290093465691415
2449,0.685114665097012,0.32804741602809456
2450,0.6628042178332627,0.11592014109718607
2451,0.626399621240109,-0.8859286243333666
2452,0.6811733863088817,-0.8511408411105807
2453,0.6956801272302013,-0.2502489070731371
2454,0.7601666409315057,-0.4757231325729794
2455,0.4874440015096188,-0.6538816186424076
2456,0.4544812944827039,-0.8617516018058887
2457,0.256885528644172,-0.6359623366630525
2458,0.0950482181662234,-0.02622726411233947
2459,-0.06665748301891185,0.29170019635284755
2460,-0.05397956505469982,-0.2488769638899892
2461,-0.28783289220314556,-0.27135461504501357
2462,-0.5160486903034518,0.35518890006523546
2463,-0.5429085958157311,0.30568234600597854
2464,-0.3826064428412467,0.22359094329706147
2465,-0.30621845791410185,0.29515015313703763
2466,-0.21472522724639428,-0.20880522127064954
2467,-0.05196268440579681,-1.3222865711203693
2468,0.022494483898855392,-1.0216055413501317
2469,-0.05065528789503136,-0.18474277698117222
2470,0.11336376848477729,-0.661621542748627
2471,0.21268365678766726,-1.038605694208365
2472,0.5252701022841468,-0.8081915731739936
2473,0.7800899264836876,-0.9908812720980761
2474,1.050976892728524,-1.1534395395756267
2475,0.9655304325249952,-0.78624417903568
2476,0.990442389634804,-1.051879975118701
2477,0.894223703184483,-1.383385328042496
2478,0.890964958347234,-1.4511137643870777
2479,0.9115816312555258,-1.58935254463578
2480,1.129893440797491,-1.4126024121381735
2481,1.4401760912586192,-0.7146232347478753
2482,1.6810409382642426,-0.3074037100056404
2483,1.8408862481091246,-0.15768445960491861
2484,1.8953168889667362,-0.2936503746200928
2485,2.0306289771257067,-1.1983620890537212
2486,1.9892703486361594,-1.1974263552072482
2487,2.0371164698590993,-0.8637105875707775
2488,2.027660667978007,-1.3416467882650036
2489,1.930445729448866,-1.3228954336374024
2490,1.7638228927415318,-0.6188758112706179
2491,1.6288272785135784,-0.31752473205662946
2492,1.346391547593279,-0.526814592246893
2493,1.3534525976565814,-1.2758061445936821
2494,1.37961456944854,-1.7296478296880156
2495,1.3188248182280553,-1.3627723871271735
2496,1.1031337423955678,-1.0436613224990157
2497,1.21360367385078,-1.2259690632632163
2498,1.1741513013154123,-1.1078211256184898
2499,1.1778181921666115,-0.9652912386037743
2500,1.504215525785492,-1.5664432493542475
2501,1.898574763966225,-1.9217528132797197
2502,2.058529316499939,-1.4873470421504913
2503,2.103688604944981,-1.3154252292299482
2504,2.1828885608254294,-1.2808555199532794
2505,1.8643817876239321,-0.6826130238103937
2506,1.7859360695300108,-0.8935076131869809
2507,1.5622115253835847,-1.3679545019472377
2508,1.2745832357692517,-1.7194340395903032
2509,0.9712313532984604,-1.8956345012352873
2510,0.9351538067175076,-1.7553204793536321
2511,0.637492005575695,-2.041939730732784
2512,0.3748992236075555,-2.129556818921345
2513,0.2530733333291847,-1.4730600371165923
2514,0.5002002380924179,-1.33593186288079
2515,0.4984628467127483,-1.7491428534472577
2516,0.6232472582827947,-1.9913802725685055
2517,0.8217676423163659,-2.243515527132521
2518,1.0542278072721585,-2.149532946450276
2519,0.9311859187634566,-2.0592379560058545
2520,0.8570704151105796,-1.8576214954618608
2521,0.6716788583388138,-1.4171215108072868
2522,0.6528702037020296,-1.3095798560287009
2523,0.504024340051289,-1.1617663187126852
2524,0.49693438289416625,-1.192557135889294
2525,0.7029632707780455,-1.5235535585125084
2526,1.0353757017909078,-1.0298837515310857
2527,1.1274439413278232,-0.8833472608192748
2528,1.2801389823758542,-1.2470928078835593
2529,1.251593056831339,-1.0313907145834853
2530,1.0923836022169144,-0.8588085418822133
2531,0.966163887145324,-0.8834279575597419
2532,0.6412861030332263,-0.9855299379957295
2533,0.5125017016543225,-0.8368210360940281
2534,0.4205823425319603,-0.8224411105878555
2535,0.2664744438610323,-0.933144086691145
2536,0.06449301862289342,-0.6998084567747299
2537,0.22952165668464475,-0.7804073113398189
2538,0.22705435886982372,-0.8963801382659184
2539,0.3334891727574303,-0.901409249550542
2540,0.37292878713848654,-1.0231250773872822
2541,0.4816666136712018,-0.5182492477623102
2542,0.4194167813240933,-0.008211552156791313
2543,0.4316424863854819,-0.1635835498727846
2544,0.3446811782763724,-0.43960644307185237
2545,0.24226630764361598,-0.6171332706620449
2546,0.25746888954075575,-0.49904850607258755
2547,0.4196775006818442,-0.43666217010522856
2548,0.5114927870762151,-0.3999883955110243
2549,0.5131119668052002,0.04780816071433569
2550,0.598262738642986,0.2315233169912203
2551,0.44975252628316253,-0.6010484282397104
2552,0.12806683155126744,-0.9689398740638483
2553,0.03141745057125578,-0.07932827050547192
2554,0.1563820786377828,0.28133737080530974
2555,0.18664626170322207,0.21768895710280123
2556,0.48834642833160713,0.2600101467825673
2557,0.5344732328465683,0.5329905872623051
2558,0.3665404800103189,0.705761910005807
2559,0.08893557583237503,-0.06747794478063085
2560,-0.07270659648719446,-0.5203471065554852
2561,-0.27362133282189444,-0.33666301990871994
2562,-0.3734681847899889,-0.20239868042816284
2563,-0.314846470966905,0.23511426486063156
2564,-0.5121643722791706,1.0540966823170062
2565,-0.6218920166670158,0.7912856884963047
2566,-0.74098176538682,-0.21925234823465847
2567,-0.4997770118347551,-0.33978290129486655
2568,-0.4172134626573458,-0.17128060075599674
2569,0.051530622608521426,0.2884547358214434
2570,0.23108437933948053,0.5842140794287876
2571,0.15269286181695646,0.02126273367149581
2572,0.10768745710704576,-0.22908556930611823
2573,-0.04874578755731128,-0.0071786623627586865
2574,-0.24732514906079708,0.3054012432029551
2575,-0.13896118816572828,-0.256890854413252
2576,0.10805038908256118,-1.0223473578743045
2577,0.06701363017974662,-0.37799052871173466
2578,0.1367495751617279,0.2280630924508668
2579,0.09703354023166413,-0.09532899063294104
2580,0.1634512979560068,-0.24024582614783802
2581,0.2482220026071758,-0.33794388185722857
2582,0.2575610950402943,-0.13808296004097553
2583,0.3074155422897917,0.14126040463876746
2584,0.397368418937672,-0.5353089476907376
2585,0.348983666030932,-0.8498158305580625
2586,0.18811629830476073,-0.9400133726124396
2587,0.1247762235911149,-0.9938062186749718
2588,0.14363164898891048,-0.5772477401461411
2589,0.06658658545289095,-0.5151449009417651
2590,-0.17277556059375748,-0.36651881820517657
2591,-0.3430991864368408,-0.3100601208406184
2592,-0.4278763401039263,-0.9248929402760093
2593,-0.6505837228246538,-0.5670565021832537
2594,-0.7445970311460568,-0.5340227437601135
2595,-0.741608404829051,-1.3430423615552591
2596,-0.7266594403397356,-1.2654382348104098
2597,-0.5288164599930057,-0.667976297059771
2598,-0.2271263704264196,0.17339918601755147
2599,0.02876987631242517,0.748200989919281
2600,0.2749172739424439,0.8164474936539723
2601,0.5428148473051405,0.6769205767385937
2602,0.6269048441626404,0.3751430046856273
2603,0.5169205516111077,-0.07110960682023915
2604,0.5014155299322947,-0.017156890290985938
2605,0.5384056812369954,0.0018923092902903837
2606,0.488204159086268,-0.30710656831954375
2607,0.5111794996420953,-0.11118809234511834
2608,0.4272880999798332,0.10489277008660666
2609,0.31159011069786735,0.31735633907379557
2610,0.11361601823475417,0.08251611638388223
2611,0.014250424557384022,0.10609699199421019
2612,-0.2369343163092268,0.5069269756295847
2613,-0.36116022434057904,0.17051844355283768
2614,-0.420247580749883,0.07578237950481281
2615,-0.5435671306091919,0.30157305193523587
2616,-0.6628864458727264,0.29148023844695176
2617,-0.5669939658679006,0.4066576986660362
2618,-0.29549330569636234,0.8716049908714432
2619,-0.21891284145112144,0.9288121901699486
2620,-0.00588840112459578,0.9934883924472668
2621,-0.06791081585840301,0.8788649982392001
2622,-0.12753787471435646,0.3915122335152499
2623,0.03050181842540864,0.27161319519806415
2624,-0.17692716178906406,0.5855208895451591
2625,-0.15255755750771186,0.8582804695679201
2626,0.05202606040425029,1.0015819102122365
2627,0.1877405194605646,1.4383466499851476
2628,-0.03853022765528209,1.3209026761562246
2629,0.2103368364292647,1.0810853196425398
2630,0.12373008902883767,0.9480032124258364
2631,0.33748685087590247,0.44234580956764763
2632,0.39548720278513305,-0.23809064927324602
2633,0.3832006301289858,-0.31835557837210504
2634,0.1933137741132037,0.5763312827555351
2635,0.10809214749569893,0.7859029794839236
2636,-0.1486705985680365,0.15607261152073573
2637,-0.2134163433259555,-0.023566056816242437
2638,-0.09244569863285512,0.0691196590162832
