,x,y
3270,-0.6016612369671464,-0.1843137353540951
3271,-0.7059327656545572,-0.32307213997678896
3272,-0.7062180841051753,-0.2729550686751672
3273,-0.5014414371456387,-0.16278504508495048
3274,-0.43519103381742325,-0.17605028316483737
3275,-0.5577125259894287,-0.147729180987136
3276,-0.4329237104324909,-0.4380686839971189
3277,-0.4084804180864155,-0.45134472890153376
3278,-0.4905601628575491,-0.4913492911273381
3279,-0.5508749381012605,-0.573081068052978
3280,-0.5476187670119137,-0.496873703497129
3281,-0.5287051801161592,-0.5810543390039427
3282,-0.352045613639739,-0.8421081874814645
3283,-0.24538689411206113,-1.0413860573758646
3284,-0.06143121126096758,-1.173691820403202
3285,-0.08578745477262888,-1.096513849383777
3286,-0.02578724190327538,-0.7908197421837829
3287,0.00862305193899876,-0.21576192010902176
3288,0.16125640956225926,0.16727545036665162
3289,0.29570644850314265,0.2576287337782719
3290,0.7461555928757229,0.34123940852279383
3291,0.8482513481586362,0.3254222436892789
3292,0.7049917652654722,0.5352048982935785
3293,0.5110137760886533,0.7958847541479472
3294,0.2396311291204968,1.1484700403958568
3295,-0.18374926737191738,1.3743520137463752
3296,-0.5018532603188879,1.2535832579351591
3297,-0.6804876964720306,0.940771223947422
3298,-0.8872205356720713,0.6525257315272357
3299,-0.8552020997479217,0.45306819165623774
3300,-0.8324445950005632,0.6273822643688765
3301,-0.8177043911541607,0.8718887250098818
3302,-0.8502881688725437,1.0701244863835715
3303,-0.8125946954062583,1.2430327112781867
3304,-0.8639814042986639,1.0869206621600391
3305,-0.8299028459011975,0.8994559370953672
3306,-0.8991062783305466,0.6891663194355525
3307,-0.752144980402871,0.3106681688018663
3308,-0.6088553079163559,0.3289882465550503
3309,-0.5606971898127202,0.6104984040981809
3310,-0.5939120370822987,0.6884532595615479
3311,-0.40092345182128014,0.7218024622864453
3312,-0.38898647778849194,0.7635514765480456
3313,-0.48485566853906054,0.4340289031557709
3314,-0.40522969701870015,0.318350555204469
3315,-0.5030288876203796,0.2964565665407225
3316,-0.9345875235505332,0.06023834084712184
3317,-1.281798863389628,-0.11500630828523367
3318,-1.242690587008537,-0.25596057464081223
3319,-1.2564183232185848,-0.36466525038876807
3320,-1.0238992378971234,-0.5768172626157687
3321,-0.5430144947088515,-0.45297330364620975
3322,-0.2829262390313402,-0.3066577227861518
3323,-0.494922194299808,-0.015261751652444755
3324,-0.8672915703463797,0.5111252140122612
3325,-1.2010265286595478,0.7663711063440823
3326,-1.404890221997225,0.9159403701623667
3327,-1.6218870560557275,1.1474700150173076
3328,-1.3720443749162097,1.1538046621754685
3329,-1.0133875446389509,1.177494661310797
3330,-0.4928028703951159,1.0228111263556399
3331,-0.12750791221488672,0.6144132101091252
3332,0.32753195718788475,0.4961689785168315
3333,0.5017628920785666,0.29917577590365646
3334,0.6068002475199368,0.5560059156482731
3335,0.37572240219730235,0.44639546549614967
3336,0.2533539760801199,0.43530985533945876
3337,0.11884776678215692,0.5033514630007574
3338,0.06426017499939239,0.36052168466761786
3339,-0.10842475999009003,0.6000487449561811
3340,-0.19697010408034732,0.5200555345565994
3341,-0.054588708031364924,0.6784723693922039
3342,-0.1285826988865726,0.7542788357081962
3343,-0.3137696204694612,0.9722002273704429
3344,-0.23031871852198696,1.1801831616924903
3345,-0.19201177579187062,1.0460737953704662
3346,-0.38194345042321143,0.9428518001510433
3347,-0.21469572310855256,1.1055448033095159
3348,0.0562071370711298,1.047513033926478
3349,0.11093822233949024,1.3292239570192985
3350,0.2109805375093834,1.7025014998283199
3351,0.31483365848649497,1.522418106235404
3352,0.2517903830902284,1.568743247640682
3353,0.20572717427275233,1.3867131950756186
3354,0.1296515675331434,1.0398501816075656
3355,0.2412041208138873,0.8411127918801797
3356,0.24797904765905873,0.8018932751488184
3357,0.2224672809241009,0.7393108295730663
3358,0.07315829297748566,0.5994069736007124
3359,0.01650445222769581,0.6897708492208336
3360,-0.12307100209279515,0.5368261263450248
3361,-0.23648838161460572,0.5702241800939079
3362,-0.28065399563190624,0.7744037900573046
3363,-0.15752684272221673,0.7764053201095679
3364,-0.0021933009782480056,1.008464981863816
3365,-0.03100538703650786,1.0768117490840758
3366,-0.060489642376170896,1.182895147175632
3367,-0.03399615157270438,1.237118422595706
3368,-0.03192700540290344,1.336510552604265
3369,-0.07416195349417855,1.258338928173759
3370,-0.06666996215257481,1.2854612543443424
3371,0.026657930179121696,1.3667122185266463
3372,0.0855684657434491,1.2739248245910377
3373,0.009809532364125295,1.281954310244697
3374,-0.02628454306212097,1.1747350088810389
3375,0.08755711966761794,0.8940230860637006
3376,0.0013175029472859423,0.6212901787826324
3377,-0.0754640892007826,0.3339816367305005
3378,-0.03161699250881689,0.13654882808698085
3379,0.2229604980314981,0.2486156542803706
3380,0.3313802073196975,0.25601232358601195
3381,0.5231637554575258,0.3761943532089694
3382,0.7068906202731527,0.4299179531164915
3383,0.6886280183611763,0.17386988907161477
3384,0.47295554185327743,0.293537364968218
3385,0.42970242256792346,0.23799177151794096
3386,0.21539856662727463,0.3325484143902272
3387,0.1328076425209546,0.5226054177868996
3388,0.027359738367379413,0.38906276775723997
3389,-0.10470199560718649,0.6863527320202157
3390,-0.28044000539495556,0.7094173633602334
3391,-0.3136129033293437,0.6659167607467444
3392,-0.5542887265991671,0.60545434414958
3393,-0.5047900245180041,0.40474588892890795
3394,-0.29142098254917154,0.41236782932739613
3395,-0.15666063474823444,0.6134524552269509
3396,0.08130346219553485,0.8031168579002037
3397,0.3116610964287828,0.7274462348240924
3398,0.41797879415339323,0.45970093217755165
3399,0.35432447299669523,0.080047625154582
3400,0.3959090098531036,-0.21841823497425372
3401,0.2112652859914959,-0.19223359045031568
3402,0.10734262132651601,-0.10991395641019804
3403,0.09500565738650205,-0.017716167211764368
3404,0.20640654031581487,-0.04185316595859692
3405,0.2794357634333717,-0.10005561933893792
3406,0.5843748204091533,-0.0018374661689041366
3407,0.7701490067044691,0.19341904191696163
3408,0.8989191345285805,0.3388333156447361
3409,1.0739543575980373,0.27882154223306443
3410,1.024900571935452,0.1960547711393532
3411,0.9290245476257544,0.16985207634613986
3412,0.9791335363829013,0.41721533366260233
3413,1.039431271620724,0.6495277396676191
3414,0.86601313481513,0.9693684735480078
3415,0.8933608196480336,1.0963362664281298
3416,0.8592038834694181,1.1829085160090282
3417,0.8948587562958721,1.1910391966665914
3418,0.9089476405764145,1.0366304393399481
3419,0.9700787434547691,0.9593456782182367
3420,1.0910047405220813,0.6820842390486146
3421,1.2266764148451779,0.3968313895727288
3422,1.3150227239794166,0.3242725388821531
3423,1.1918418041262397,0.0575555394386293
3424,1.1055834658913992,-0.10188630412808981
3425,0.9337765457680665,-0.04141153450668564
3426,0.7479786418338594,-0.253163148951532
3427,0.6937992751120848,-0.1432691953394246
3428,0.604600372102064,0.1342292744752833
3429,0.572337038438299,0.3516973887077862
3430,0.44589536431127064,0.30951019977294264
3431,0.42364317966173104,0.1425317773673133
3432,0.24340441788511655,-0.07212714907294024
3433,0.2998893278197249,-0.328898015984458
3434,0.3622298309975921,-0.06342042750970037
3435,0.696865271710772,0.23685871954485646
3436,1.024609069610331,0.6166368432538392
3437,1.2218730151238502,0.924606919785931
3438,1.3398577431393384,0.8558543904031645
3439,1.396776805095864,0.6236290239684062
3440,1.2672460145515259,0.31153355989792325
3441,0.9729781709437464,0.2932603373333519
3442,0.7897117402646646,0.13103577977129205
3443,0.6111242440608943,0.3712592731943263
3444,0.45143399051600025,0.41254311467951166
3445,0.3084368390333557,0.37403111862038263
3446,0.21160324622209567,0.5868314388274485
3447,0.4510280966375905,0.4627646024097266
3448,0.5854104456115046,0.5245119051563321
3449,0.6836203735726001,0.4084354755013728
3450,0.853576164726799,0.5028157504999772
3451,1.0418452426196518,0.5932117240137432
3452,0.8836500385394117,0.36035997056687974
3453,0.7165004243707606,0.4109082043811142
3454,0.5884414182527175,0.15490537008374505
3455,0.3868662011548303,-0.008553480068675748
3456,0.2562441287541244,0.02671010334782979
3457,0.09447169643386095,0.1483270652577221
3458,0.294132895357537,0.40861830368734964
3459,0.33718284735747395,0.5606441908151719
3460,0.34076605379438135,0.7777332029868402
3461,0.45829457590329936,0.7481215659562415
3462,0.4737587165349906,0.792142917992984
3463,0.4167883722217281,0.9010349602490868
3464,0.4685290450803652,0.842724251556817
3465,0.5229421604098158,0.6981733720421704
3466,0.43078238044312284,0.4449790958593256
3467,0.4495477114485704,0.2957043225275276
3468,0.23236881905000842,0.17729324269903413
3469,0.1869641860862851,0.11497436300567838
3470,-0.006605441225280104,-0.04283817587556604
3471,0.09066335443571442,-0.2236575576640356
3472,0.22001088791850598,-0.13344974824088962
3473,0.40464965002836684,0.0311471013727377
3474,0.46297229318909094,0.25072723462113733
3475,0.7667718917227346,0.17585538780962925
3476,0.8275471980096889,0.03790180331053507
3477,1.023114621081073,-0.005257105498250231
3478,1.0454837079451451,0.34405773144158464
3479,0.9960266101365918,0.8045759941486543
3480,0.9475509124980389,1.1419658488079951
3481,0.8732275615185567,1.3149491718059818
3482,0.7449364562913411,0.8723304514568408
3483,0.6790565818110527,0.7884198148046433
3484,0.7278737807049633,0.8657210336827132
3485,0.7076332507431214,0.841083523512169
3486,0.7219412335452892,1.0557259202704552
3487,0.5928849658184147,0.88144711890442
3488,0.6124827259004999,0.585650411155197
3489,0.6636108172175434,0.4071467878622228
3490,0.5690692887539717,0.3988762842834096
3491,0.5728948832727188,0.3522113986528775
3492,0.7755544756784968,0.22734510507376654
3493,0.8161281575779302,0.281165156766927
3494,0.7172832073103698,0.1642005438068695
3495,0.8716805260730663,0.044627140634985865
3496,0.8834779091874098,0.1307920268572878
3497,0.6254609718910583,0.014108816666613556
3498,0.5835572625631177,-0.05390645474389697
3499,0.6769341628719002,0.29132564679426187
3500,0.5427051509764098,0.3567352419554546
3501,0.3604405577239494,0.4840209875228678
3502,0.3262969278113405,0.523592997066602
3503,0.25503095115400204,0.5164546695279266
3504,0.08294786813388709,0.5776201987829946
3505,0.09427824241478362,0.5337464767380786
3506,0.04389853451230388,0.6300144706502462
3507,-0.013669114869160878,0.3817284298681308
3508,-0.14750921646067736,0.31546946567783707
3509,-0.2624524939484606,0.3782382980325797
3510,-0.34356666402292885,0.2884736211913116
3511,-0.33578303967956474,0.2961741679522849
3512,-0.3859593158105737,0.10297796875231452
3513,-0.37893512180382616,-0.0646623633914182
3514,-0.3127311602921524,-0.06268916491783884
3515,-0.3229185364914057,0.057238331601754636
3516,-0.35373638170543736,0.2840479719294622
3517,-0.4796774004115261,0.43331051907899687
3518,-0.5406453991556655,0.44910091181032935
3519,-0.7405715425225464,0.6019050230777694
3520,-0.8698823226322437,0.5796538819511535
3521,-0.8916425839896087,0.5058488734404576
3522,-0.5694735439920293,0.33407806122034855
3523,-0.4626828108927796,0.22343277797647015
3524,-0.23672294260693594,-0.04202878443121594
3525,-0.037723226989479566,-0.031129850217180788
3526,-0.0630480405521092,0.20133947072807418
3527,-0.23482864711691864,0.13781527576567876
3528,-0.25692925298703995,0.5510125655603854
3529,-0.278303974337403,0.6592099526601676
3530,-0.36528485321931925,0.7528276283224322
3531,-0.2476435018381545,0.9161316899110423
3532,-0.12303741963723022,0.9529467585501893
3533,-0.07096123730163073,0.9733900374518547
3534,-0.011767841313393639,0.8098887069370934
3535,0.13183657188689651,0.6672503141486497
3536,0.005440236233300422,0.3794793027163296
3537,-0.06760747158315436,-0.014937090127484398
3538,0.042717242732339684,-0.06896042958055157
3539,0.186031792459609,-0.3918562462807711
3540,0.1687101883044162,-0.3363108116164574
3541,0.41717811110548386,-0.01990214158193826
3542,0.5962203008898863,0.1855689100167589
3543,0.6905087471109057,0.6868327235224341
3544,0.5185589865513479,0.8926593483405251
3545,0.4051574497556354,1.0224736963986005
3546,0.37374720994943156,1.023714031176083
3547,0.31464087225354154,1.107724850515143
3548,0.2685008689161831,1.0277847072739412
3549,0.3137055168539449,0.6842809224500505
3550,0.5959255141425299,0.5875830932737522
3551,0.5206007830114564,0.18938459660328216
3552,0.42206817316002904,-0.10933101490046634
3553,0.4735116258077603,-0.04191545005459916
3554,0.549284964189011,-0.150808371007997
3555,0.4903241530674104,-0.31479476293680153
3556,0.6030940447009253,-0.4793310738168436
3557,0.8331345929173667,-0.5302751083939088
3558,0.6781957412381985,-0.4140775932851244
3559,0.7552300134065655,-0.25918553355906526
3560,0.7631572214744361,0.02668996671532437
3561,0.7486712251879015,0.3134175169824672
3562,0.7542091068925411,0.09794741773153544
3563,0.9906547899489984,-0.03413202551820199
3564,0.9892047507160668,-0.27387266605071686
3565,0.7467698362898398,-0.8134544008625524
3566,0.719428077112326,-0.9313638284618331
3567,0.6368521984522447,-1.040651916428267
3568,0.5705750635478406,-1.031019242596157
3569,0.6006412995496957,-0.8999351254766894
3570,0.7878392493660249,-0.8970380559901352
3571,0.9067212211159874,-0.7079634965718631
3572,0.9535993243905739,-0.6497143118800571
3573,0.8047657203866675,-0.6597052432853284
3574,0.6772932298514003,-0.6450890710439626
3575,0.8176615997729919,-0.8921744463721184
3576,0.9122586966193573,-1.0053573694787892
3577,0.7849019628484876,-1.0762642476998403
3578,0.830305317365014,-1.1032386068174211
3579,1.0026819103475149,-1.1863680361794535
3580,1.0435377419903782,-1.516097301070256
3581,1.015769934774954,-1.9408882527036533
3582,1.223724694287916,-2.325550710179166
3583,1.3403683977943888,-2.41393119200683
3584,1.3323733398888131,-2.19788035779188
3585,1.2238676523579979,-1.7101231733814435
3586,1.020430265218763,-1.3696024364615014
3587,0.9032846656071063,-0.759899794622531
3588,0.7885144981654583,-0.3661544011980803
3589,0.7799810211886762,-0.5781586728903854
3590,0.8060108560433715,-0.37538243215281547
3591,1.1033314513345962,-0.5754101086974432
3592,1.1781184217692326,-0.8533984745078991
3593,1.09351020005294,-0.7219912101669493
3594,0.8760914856539094,-0.9608323940573993
3595,0.942684259876235,-1.0992488685968675
3596,0.8340699200444635,-0.958112511022781
3597,0.9317034268708297,-0.7341167137377537
3598,1.0659013287291959,-0.30836202250254874
3599,1.2620594534221532,0.14995939267921993
3600,1.1610098007176477,0.32202884839127627
3601,1.0105455120875555,0.2934211835476307
3602,0.9286356356725465,0.21266418169607948
3603,0.932550113441748,-0.14627698971145156
3604,0.9274644002183514,-0.2758018934759114
3605,0.901780562441697,-0.34874708617804095
3606,1.0644162501577994,-0.7610499788858012
3607,1.123215371129927,-0.8638968299380693
3608,1.2063686587982108,-0.9604942818620668
3609,1.2042704918690754,-0.9171504418227978
3610,1.1846041746099678,-0.857027471232865
3611,1.0815742107530264,-0.7789241036403278
3612,0.9112631522965368,-0.5294389553410724
3613,0.8720459602593935,-0.23496374471842177
3614,0.8940837739203478,0.05630841549216476
3615,0.9185447112057358,-0.04816332296262962
3616,1.0459149244813857,-0.25713542762551556
3617,1.194199860863429,-0.44589431447579225
3618,1.2009201677842565,-0.30882691097833254
3619,1.02839899361332,-0.10441789948257885
3620,0.8380950487606893,-0.015966156913264182
3621,0.6381251666608856,-0.09380100599765624
3622,0.5868056957890322,-0.19853816121233092
3623,0.5253542317790998,0.05893333214763452
3624,0.47610966769291485,0.2602652456083373
3625,0.3048565733375014,0.19321387411255106
3626,0.14408527014121933,0.19690737574542644
3627,0.04810479541264362,-0.03540037850285646
3628,-0.09133414225871257,-0.11409309630462527
3629,0.025463858208675375,0.14128015828978635
3630,0.2611485550210009,0.1948548054541518
3631,0.4905437989429699,0.3283174838157427
3632,0.23324023191599227,0.1351796747499872
3633,0.3474314730498389,0.1257664754061088
3634,0.3230505719488063,0.0785079587075898
3635,0.07560125924729227,-0.02439797585227177
3636,-0.01787484030768608,0.1542984036720594
3637,0.08117641670346215,0.0014977781862736822
3638,-0.053508450203674895,-0.15740757269248423
3639,-0.10962951559545864,-0.31383465963015345
3640,0.23355420429672813,-0.3578473634028135
3641,0.5685483420325416,-0.29832694153474093
3642,1.053459945803583,-0.290972594281775
3643,1.339105469349172,-0.31231757809019395
3644,1.5435702575757722,-0.573585145201509
3645,1.6726200830153766,-0.8064639053428732
