,x,y
2276,-1.3862332337379994,0.7441648973114917
2277,-1.3914624721616848,0.6071209946973085
2278,-1.3596529303252967,0.5050814440910255
2279,-1.3334952307223968,0.3549294741396902
2280,-1.32528305298167,0.3118780643342247
2281,-1.4609591827994426,0.1489696389117454
2282,-1.5631423858745381,0.04204387639762965
2283,-1.5526969065169967,0.14201772381570288
2284,-1.6100354250508113,0.18613702803331572
2285,-1.5109097910387683,0.2314708942257984
2286,-1.3128480658516286,0.22895078953936657
2287,-1.0839832212930347,0.3168020823801636
2288,-0.9671488311457832,0.29946665305397385
2289,-0.849304069662072,0.38709235546240583
2290,-0.8027618907918966,0.5244037284329827
2291,-0.6780842316132236,0.5010600946577093
2292,-0.5832928323329126,0.5245798936904787
2293,-0.5585331717397386,0.5287540619200676
2294,-0.5841834303925418,0.6506959498357492
2295,-0.48936832828248883,0.5797963448490789
2296,-0.5088671101012642,0.5618164849656153
2297,-0.4684323225794267,0.5286299181702013
2298,-0.4052592359966308,0.5264552929421855
2299,-0.23968628082691484,0.5161421343470295
2300,-0.20513197350559279,0.4718067537654864
2301,-0.21752194305560899,0.4971382606085366
2302,-0.20650213666927947,0.42164792637004145
2303,-0.15886348394100774,0.5227808727325156
2304,-0.38143274427519935,0.6209021258345231
2305,-0.44504521091846505,0.7772685710370983
2306,-0.5180765466261615,0.8599830323805571
2307,-0.6398296405925668,0.8923791653612472
2308,-0.7320500065581753,0.9710065705206734
2309,-0.7758507459061501,0.9082863746850189
2310,-0.919555315118967,0.8658363153473969
2311,-0.8609202075284046,0.8901752660820139
2312,-0.8578956960145547,0.8260819338672549
2313,-0.8258931517077713,0.6952756465938745
2314,-0.8484872261492111,0.5930858090527767
2315,-0.8252512007313,0.5270287161419706
2316,-0.8156105573090792,0.5159325596213962
2317,-0.7870197566406796,0.5020605402214846
2318,-0.7016790795296949,0.5345777338971217
2319,-0.5156798157929503,0.46499107265189565
2320,-0.5267533011756329,0.4456174557001587
2321,-0.4903676273117603,0.3662977812483518
2322,-0.42369329050094706,0.3196941739871222
2323,-0.5543605280157986,0.3859173840028543
2324,-0.7058370034190703,0.32179155624397704
2325,-0.7042215058168436,0.26474544443030085
2326,-0.7894805573202512,0.18448677021892979
2327,-0.9554066305511326,0.1164698061671316
2328,-1.0402013280422395,0.051667956570764895
2329,-1.1878904530885894,-0.010795793226220492
2330,-1.4217304719696142,-0.04041608903019411
2331,-1.6347838972361186,-0.0217673406637476
2332,-1.755375334864752,0.01225932156132202
2333,-1.8766329881487493,-0.017187309423511335
2334,-2.050879570202417,0.07801534680159852
2335,-2.1777852887296545,0.12374573472600223
2336,-2.2239444972427536,0.1150277393196738
2337,-2.285129606825515,0.10594940105202805
2338,-2.3462404653508413,0.18940362714865716
2339,-2.2985022675674847,0.21831969196242756
2340,-2.297530262898731,0.32672014789776893
2341,-2.166328467253849,0.6041457546324304
2342,-1.980179184216777,0.598974017024428
2343,-1.8934295830653556,0.5945826228707769
2344,-1.7706388064578853,0.7159669813126197
2345,-1.7362037063840816,0.9314326404868233
2346,-1.7004734196139903,0.9600876373780675
2347,-1.5587381943063445,0.8833476610403536
2348,-1.4792005982908187,0.6697346836549596
2349,-1.3097538461065665,0.47534952333300906
2350,-1.2605815857967004,0.42186263433335774
2351,-1.3534396261408126,0.4385082052612912
2352,-1.3150374543103323,0.2935265009215058
2353,-1.3496134727854003,0.22752350013364586
2354,-1.3271971697898504,0.22140140624504256
2355,-1.510471202457853,0.32940209368791884
2356,-1.6645510366899448,0.5721700353249808
2357,-1.6538680893235203,0.6977250289962244
2358,-1.6901582966850703,0.858209676914992
2359,-1.7285466850526778,1.0057229239677192
2360,-1.7048607980128898,1.2560198533523688
2361,-1.64423548343063,1.3360590024847188
2362,-1.527392656387381,1.3941029021643119
2363,-1.507813403107608,1.4756113738608387
2364,-1.290516361826316,1.5768035036814274
2365,-1.2455511584026109,1.6528874434058045
2366,-1.1958580461275958,1.6037454472581103
2367,-1.21550312216193,1.5821658896398536
2368,-1.1532556467530293,1.44790091371246
2369,-0.9988384012563395,1.3861216604454103
2370,-0.9577848128480856,1.4094167772784327
2371,-0.9325059075984917,1.4138898346917308
2372,-0.911800337583956,1.1693269252539091
2373,-0.877177507331456,0.976506968306565
2374,-0.6665808809214836,0.8979470270384444
2375,-0.6484298691488687,0.7251739490501955
2376,-0.49881480862549854,0.6627845811117709
2377,-0.3723324806772992,0.5011901596896498
2378,-0.3737951597478613,0.37252847817156737
2379,-0.38295338666562717,0.18469928050307563
2380,-0.4035855869751335,0.12168896117824209
2381,-0.20891004543936925,0.15725281253819268
2382,-0.15995954475154003,0.07019352754666167
2383,-0.1600192277818471,0.07783774465118447
2384,-0.20335277655046485,0.10432140352625982
2385,-0.3272204690701474,0.3007291735287161
2386,-0.5147399157879603,0.40761483222324746
2387,-0.6315942424685682,0.4623012399677273
2388,-0.6549074276949867,0.5973141656650769
2389,-0.7480518088280207,0.6173414937802186
2390,-0.8780105472634895,0.6647789768339045
2391,-0.995827203566567,0.6987792670516957
2392,-1.037163026452132,0.7933453344970414
2393,-0.9990198315365604,0.7693164399438506
2394,-0.9253270688014378,0.7655135936911699
2395,-0.8864448139613788,0.8028956033084227
2396,-0.8723349696262391,0.812073175430765
2397,-0.9209685925400889,0.8429252184196896
2398,-0.9271405109913787,1.0551885861531916
2399,-0.9473371031989957,1.1507030635819637
2400,-0.9898715060050175,1.2675775643277543
2401,-1.028372986704973,1.3578160357959677
2402,-1.0962294346745103,1.3455957703372703
2403,-1.0866587084200112,1.3255840577335276
2404,-1.011506574706553,1.307948242662032
2405,-0.9435446523054768,1.3180007679342316
2406,-0.889285726294699,1.2580868029604562
2407,-0.8184641255943962,1.3131163595463433
2408,-0.8530721780162386,1.3546066119907865
2409,-0.7863449951808207,1.3333496886057723
2410,-0.8229616931076567,1.3707923492773277
2411,-0.7544563940341048,1.5220175409866257
2412,-0.7425124705581647,1.6520137066124045
2413,-0.7134761270266955,1.6334855062759277
2414,-0.733010326779026,1.5800656255099774
2415,-0.7480614674634822,1.4286974748416568
2416,-0.8278838857657282,1.1495980210914272
2417,-0.8813421300001267,1.0600919479131767
2418,-0.9220661248355881,0.9844482393322369
2419,-0.9665936065281336,0.8258272265589062
2420,-1.0524167535786322,0.6895167987954826
2421,-1.0553586452340777,0.7570417883630567
2422,-1.0815030136443582,0.7385025413622559
2423,-1.102606406539471,0.765622548514973
2424,-1.0579845478486591,0.8122160868797145
2425,-1.02359558062836,0.7989574087639876
2426,-1.054851172110975,0.6962453945872744
2427,-1.0338331305107875,0.7368860661631099
2428,-1.0069806777266193,0.76259075020108
2429,-0.8842009785247519,0.5298212519957454
2430,-0.890589404789269,0.5055815442410565
2431,-0.9776139603086921,0.413621267260684
2432,-1.039361689816732,0.33989519621857295
2433,-1.1562459428249663,0.32063247543059237
2434,-1.2350561319103084,0.3604094424727154
2435,-1.2417340576535454,0.2533753152199405
2436,-1.3354054282769445,0.19906261083957938
2437,-1.4451735483144994,0.23171449879249917
2438,-1.571517730470637,0.08509237767408885
2439,-1.6443181561649063,0.03637140725290028
2440,-1.6615475203277057,0.07105423321692403
2441,-1.6360685542164453,-0.12216873494950975
2442,-1.5699858515853833,-0.23385710728516068
2443,-1.5020815971771702,-0.23664389200384797
2444,-1.4988461162301079,-0.2276382352836925
2445,-1.529636868787707,-0.19854769282245455
2446,-1.4215239870686815,-0.11334305400012876
2447,-1.440488007290384,-0.11222337060714443
2448,-1.4962819549761035,-0.21390684268219728
2449,-1.516362444622488,-0.06485225403437737
2450,-1.5468759554505942,-0.055004984809430765
2451,-1.4815765153922464,-0.12342776965283143
2452,-1.5139296712182084,-0.2805966496602834
2453,-1.4439058527851019,-0.3100383730087636
2454,-1.379949555854928,-0.36021530367271504
2455,-1.4052505576933123,-0.350339630033629
2456,-1.4279073221925187,-0.23688670079592067
2457,-1.4760404588924552,-0.22984042569035407
2458,-1.5756798522626188,-0.20511436071526723
2459,-1.6750171280645851,-0.09185909380574403
2460,-1.8716833102308112,-0.08427541149950954
2461,-1.9180518798513406,-0.0906713636441609
2462,-2.021440694818372,-0.0942702177020296
2463,-2.0171879498282417,-0.03907419095003228
2464,-2.0389124470070765,-0.1703829581301344
2465,-1.9505923954885127,-0.28186704499378296
2466,-1.7928951583569215,-0.31146441612771236
2467,-1.6106560799710352,-0.3829024397451376
2468,-1.3713315754613735,-0.2823654823716065
2469,-1.209520755190852,-0.23920729486144493
2470,-1.0715592810847814,-0.21412340167202806
2471,-0.9720879833217604,-0.24182631316613246
2472,-0.9500882306394081,-0.098979873032143
2473,-0.8113937400868411,-0.04674140395844782
2474,-0.8924711514666624,0.20745567730348172
2475,-1.0407769270978067,0.2955444942212999
2476,-1.0495778593571856,0.15841201954297096
2477,-1.2273315208785749,0.060938968534264754
2478,-1.2889463636723708,0.13972365872721448
2479,-1.342947178090493,0.27126122352194876
2480,-1.3857634384864994,0.2761301036002508
2481,-1.4071404075779426,0.3115197452877861
2482,-1.504761202131591,0.17323974459612737
2483,-1.4955013032241609,0.24218643351986818
2484,-1.3748370535425782,0.4339871463340731
2485,-1.4336939081870428,0.5820514297117586
2486,-1.4174637111932928,0.6010742170162633
2487,-1.4594185435028926,0.5715376381422956
2488,-1.4321180462594505,0.7105052306951807
2489,-1.3470359719441198,0.7927141588956191
2490,-1.3080692254101267,0.8868339869407967
2491,-1.206723692996859,0.8413218812082479
2492,-1.0617084989688543,0.8549921661741737
2493,-1.066886990825151,0.8551529768781059
2494,-0.9671385477826702,0.9639850458007242
2495,-0.8022728511753684,1.040475297709309
2496,-0.7088307873468472,1.0105326176151757
2497,-0.7940977147605702,1.0198539488262508
2498,-0.9539999416220778,0.9465592987737543
2499,-1.0129132785746129,0.8176292350308977
2500,-1.2015575632208746,0.7789154958911675
2501,-1.3391934425740764,0.7999711936542855
2502,-1.4173890191939893,0.701278199881163
2503,-1.4958902229992612,0.5173815940866411
2504,-1.640879221595277,0.42075245460950567
2505,-1.7384621350406584,0.3281192206829579
2506,-1.6922052098287996,0.39595394794111155
2507,-1.6223249019087465,0.5708658139761765
2508,-1.6752614758647155,0.600167279918582
2509,-1.5663118803962126,0.6384394597693941
2510,-1.4594932909102873,0.6079675549004491
2511,-1.3286145300272412,0.7421281679801475
2512,-1.2644098338170402,0.7698827107806268
2513,-1.0995147515947332,0.7469355258432494
2514,-0.9698232809727196,0.6201134827759622
2515,-0.902986777626057,0.5112139631193023
2516,-0.8477544519118908,0.4612925454193577
2517,-0.6535298836588244,0.2735538659081591
2518,-0.5730454074886563,0.175504491091938
2519,-0.6385142094345587,0.06011434340587896
2520,-0.6525705619455003,-0.0056400164667624875
2521,-0.594256539111355,0.1278296823923123
2522,-0.5674968840650682,0.12886100566543557
2523,-0.487247458116971,0.15781393975838007
2524,-0.3167710204473029,0.1846371183286679
2525,-0.16904273614624077,0.2591992782437298
2526,-0.19728348041650817,0.2466486942960719
2527,-0.21287433720553012,0.20342022222137224
2528,-0.13074797744558816,0.19764480616423324
2529,-0.14037332305967154,0.0018131277540686108
2530,-0.19749911695156028,0.03354777377370199
2531,-0.3052440390595296,0.01797423976252456
2532,-0.41643731947110796,-0.09855637472601685
2533,-0.6047521616876278,-0.14478874518166426
2534,-0.7200513660372737,-0.13442967887810361
2535,-0.8164278704555794,-0.20950743141843434
2536,-0.9218946868542736,-0.2878893398636936
2537,-0.963359548001598,-0.22919160182048676
2538,-0.9784600754063337,-0.17455122577075405
2539,-0.9444504170167602,-0.21956817023796926
2540,-1.0422752143559755,-0.11473498046399544
2541,-1.0775624272040643,-0.11504549550949035
2542,-1.0989441637615234,-0.11728259340394269
2543,-1.2060567534673958,0.10297348873422567
2544,-1.2832960485293277,0.13517194015588305
2545,-1.3902018124214774,0.1640014983456843
2546,-1.5449041158726895,0.06176623388349599
2547,-1.6786107672420343,0.023765681779570218
2548,-1.7835405062130136,0.006354033344464265
2549,-1.7321574736584118,0.047014890029580154
2550,-1.8171783981774539,0.09873995888878745
2551,-1.9646032843972037,0.08087663317337254
2552,-2.0271273185011953,0.17315700370627374
2553,-1.9052969637935484,0.1509836026939598
2554,-1.88345000670205,0.1736927046026181
2555,-1.7885948906657498,0.27574472133753736
2556,-1.68053551330514,0.38839186804322523
2557,-1.670004568551276,0.49388888822865507
2558,-1.6621392063256457,0.6122102726652696
2559,-1.5633879746531085,0.6762541643147192
2560,-1.4069483479991327,0.6943299615387213
2561,-1.319371646313426,0.750437828166257
2562,-1.3596512379416326,0.806473767863657
2563,-1.2711637754986889,0.7653036972934998
2564,-1.278785300630604,0.7190370400827766
2565,-1.3473314473351912,0.6082861151543175
2566,-1.4161177317289702,0.5421950664725235
2567,-1.5747292607284846,0.42246649635469113
2568,-1.6506138558693095,0.32643985642012313
2569,-1.8085216551707013,0.30254927460177317
2570,-1.9330985726364314,0.24622277559285283
2571,-2.0835831437857926,0.2251210679365058
2572,-2.154832032695168,0.18189567861125358
2573,-2.226636903624587,0.12032392237381376
2574,-2.2885562136188247,0.06912760255704815
2575,-2.236901739799841,0.0745156942499389
2576,-2.166992252235028,0.08039628868177127
2577,-2.162178517037272,0.10315268394100657
2578,-2.153665194009476,0.181858072333883
2579,-2.0392604937113634,0.1484447228955959
2580,-1.9450831370744108,0.011130230309587832
2581,-1.808510996354329,0.04373001657875433
2582,-1.6957771464528852,-0.03585736503514084
2583,-1.595504473553419,-0.12603137509773202
2584,-1.526938778110904,-0.16166257818889207
2585,-1.499914472818129,-0.21476972273853526
2586,-1.4622655710034023,-0.4364762360823742
2587,-1.2160629478834142,-0.5590498995264339
2588,-1.2510008474380647,-0.572116531777815
2589,-1.1959241666596832,-0.642652410084649
2590,-1.2936182111799435,-0.6331780072183099
2591,-1.3179511011613825,-0.6505916313882765
2592,-1.30296787901341,-0.6145347462145494
2593,-1.3310000347840683,-0.5737035848673688
2594,-1.22801192182824,-0.48450442469825483
2595,-1.1523338548856656,-0.33997131933334696
2596,-1.2345470548890465,-0.33784019995714687
2597,-1.1207574374723046,-0.32185577468822657
2598,-1.1224383148639687,-0.3284690221108401
2599,-1.0528083581628955,-0.40616528755123893
2600,-0.9049753164656028,-0.43207582596175176
2601,-0.8838473227028444,-0.6091933247434833
2602,-0.8744755429367272,-0.7063610508789073
2603,-1.0092501432875143,-0.7181873264872861
2604,-1.1686688380629435,-0.6025293166584906
2605,-1.2587899367304978,-0.6368269253459016
2606,-1.423152852550293,-0.5538430775560357
2607,-1.5216277069756106,-0.39913226684631153
2608,-1.637297439810707,-0.3988352202795501
2609,-1.844230396459786,-0.336251955157696
2610,-2.11340824421444,-0.2554907667330676
2611,-2.187788271675895,-0.34329665963116357
2612,-2.109292302411134,-0.5276176806385904
2613,-2.115549862428988,-0.5496420095976741
2614,-2.0212181920695844,-0.6648705398302358
2615,-1.9257024939617848,-0.722731194383371
2616,-1.8906662207327396,-0.6492340463853407
2617,-1.8768878407957008,-0.5368897810098416
2618,-1.8591130394756188,-0.5189263891330788
2619,-1.7568586942242108,-0.4148319616360592
2620,-1.8219686442531347,-0.26595362285811086
2621,-1.866483640156677,-0.23683051909026
2622,-1.731356145169996,-0.1648755443029328
2623,-1.7575637970574824,-0.1639204834413604
2624,-1.7593647598308315,-0.23850177170437514
2625,-1.6693500408904536,-0.24301557896317236
2626,-1.6654977542073484,-0.13441135024986953
2627,-1.7048468985580498,-0.042824615483735035
2628,-1.6396078366229991,0.0073324031355333705
2629,-1.4516145492004164,0.07132246339847184
2630,-1.4155073108473222,0.07769035169885728
2631,-1.4674167178827744,0.1519973283034799
2632,-1.487624647703481,0.2038064540460402
2633,-1.4569615332574533,0.1319049073655478
2634,-1.3678580129423463,-0.05045400691551286
2635,-1.2096765412146602,-0.25905426927333286
2636,-0.9968068376127495,-0.39259594436138856
2637,-0.8851734016809275,-0.40174444271043624
2638,-0.8798358688065924,-0.5403065719879088
2639,-0.7371098510807611,-0.5646067788253791
2640,-0.6443515297769147,-0.6719719162656694
2641,-0.5238557705230095,-0.7204205371528704
2642,-0.43906675745073814,-0.6576624580072891
2643,-0.501585938800706,-0.6560274427763995
2644,-0.5345939412601143,-0.6483550721748343
2645,-0.6473940117013992,-0.4947862716300335
2646,-0.6893854273179765,-0.31592981764540523
2647,-0.6430707593344436,-0.23333116948528096
2648,-0.6743736937669709,-0.040057922195645496
2649,-0.7081649999987185,0.17678501093860036
2650,-0.7568876469964777,0.40439528420873705
