,x,y
2709,0.22728887820621985,-0.04534245645385769
2710,0.2597265047943807,-0.03176679513929294
2711,0.1390248256799726,-0.04412778314309627
2712,0.15296968742967554,-0.04770070496487085
2713,0.0587293738749339,-0.027416696781657035
2714,0.044266125001192744,-0.01669914976114589
2715,0.06539744446567544,-0.007853176587316102
2716,0.025235787331606654,0.006350068620062247
2717,0.021146096119664146,-0.001318946503841522
2718,0.09153762590018089,0.010757499275498397
2719,0.01616095046851717,0.016958736960582303
2720,0.039489157224700366,0.04404349776064279
2721,0.12046487044298919,0.05212987030044792
2722,-0.016025284010240753,0.08949099059059391
2723,-0.07615136968482512,0.06911787089257815
2724,-0.2169634646714093,0.09047005993675407
2725,-0.43101868778061647,0.1277910037065526
2726,-0.5685878043519127,0.1605417458964447
2727,-0.5972584857154177,0.21933720098139003
2728,-0.6074954475666885,0.30280337365773763
2729,-0.602065264863976,0.3521595067398615
2730,-0.6414832726371912,0.38454836128587655
2731,-0.6255022926530868,0.40339809225669515
2732,-0.5281482780720349,0.4530424832607758
2733,-0.4893240748393496,0.4708074234250176
2734,-0.3611923521019025,0.4782698624157264
2735,-0.17696336240997776,0.48520208519241775
2736,0.05415821489502185,0.4937850274539835
2737,0.08916132435890164,0.5246272728725545
2738,0.16372942207265256,0.564825298981391
2739,0.10539747841802188,0.5732944865516657
2740,0.019489138974723832,0.6051927406494834
2741,-0.028157106125320824,0.6352368357049845
2742,-0.08168213825122157,0.651766279812458
2743,-0.13443262869654174,0.6487749187483124
2744,-0.14981224418648412,0.6399916583859181
2745,-0.3044609448102379,0.6077616038340974
2746,-0.46362966353629725,0.5783011645871331
2747,-0.4719568118865786,0.5605470815680264
2748,-0.5245022720372498,0.5460018048548739
2749,-0.4796183014565782,0.5161391248782948
2750,-0.33318322873463857,0.517037848443992
2751,-0.27415743621246375,0.5240415798631838
2752,-0.1678383785459992,0.48822612171992935
2753,-0.0386034355662318,0.4358578787584463
2754,-0.03434763909108809,0.3775483932252556
2755,0.1193519830758004,0.3147525789169456
2756,0.35143752128057915,0.2896712412682747
2757,0.47910641161048917,0.2690346978780247
2758,0.5112298723957078,0.2093285715689163
2759,0.5535092018903423,0.20036472023635749
2760,0.5459967471231665,0.1761507176651922
2761,0.6186887678052092,0.11159247123735329
2762,0.5553513983689358,0.03312982853473906
2763,0.43492229473438476,-0.01955074541087525
2764,0.38054917142283745,-0.05037231792415481
2765,0.26617094748245057,-0.110244865388608
2766,0.0935559656820346,-0.16723412190460135
2767,-0.07722124964805777,-0.19585664239276435
2768,-0.24242901117933627,-0.2368684774366515
2769,-0.33240675955689636,-0.29613071409760766
2770,-0.39695664959749133,-0.3326068925780203
2771,-0.4613539615711928,-0.35574464480238593
2772,-0.4613592201963559,-0.3715100871987949
2773,-0.41949142920962723,-0.38967331203036665
2774,-0.32883200192878304,-0.41076171759080604
2775,-0.24520823639535344,-0.4061952447652124
2776,-0.2848188308962009,-0.3677455410870196
2777,-0.3671401967834711,-0.33555378999473756
2778,-0.242420896345775,-0.32972275981637905
2779,-0.26274033022282195,-0.3271020604898194
2780,-0.3287206468784526,-0.3402334451095876
2781,-0.3944852347877746,-0.32558848523088174
2782,-0.47870696741652946,-0.2936369196103602
2783,-0.576772840693142,-0.2642807924536896
2784,-0.6873917425774313,-0.2860121323079292
2785,-0.689383494809835,-0.2895234603343129
2786,-0.7474241201383535,-0.26292672540067014
2787,-0.7561049948170904,-0.24127779769550112
2788,-0.9353079423941083,-0.21402729926422182
2789,-0.9963370964066104,-0.19790134363422152
2790,-0.9754328074602273,-0.216135557739659
2791,-1.0119676223594938,-0.18234253841945292
2792,-1.1039620125693572,-0.17697313382519708
2793,-1.1368705234823042,-0.14897933963960006
2794,-1.119824087941394,-0.11464025958450107
2795,-1.147043065097661,-0.0922712992603743
2796,-1.0130803541043063,-0.07817746140633167
2797,-0.861559088120716,-0.06133694128567896
2798,-0.7627909160596642,-0.015793105534147703
2799,-0.5885975343686242,0.03042450974698337
2800,-0.4161912375319313,0.05134683631180645
2801,-0.35247584992353553,0.038430187239687774
2802,-0.25975342589704425,0.01566418970489413
2803,-0.15068031762398715,0.0015072897161527365
2804,-0.03853355632097904,-0.006004582364756466
2805,-0.002736698314192973,0.022294902137808062
2806,0.060558839205710584,0.04521820089520481
2807,0.18936686598371008,0.023221175707914484
2808,0.42441788446419515,0.012423907405062258
2809,0.3561207782734377,-0.025842636201396416
2810,0.386847315034442,-0.035791983138263955
2811,0.45776089391579533,0.003031959739040984
2812,0.5188971704801023,0.03264337615186914
2813,0.5141260194547812,0.08569211259852157
2814,0.44746276766927795,0.10257061036742264
2815,0.3914920172438122,0.11378428285539664
2816,0.308755039109061,0.1226537993864596
2817,0.13194743760155775,0.15182180036145776
2818,-0.08948747802379386,0.17508890587920894
2819,-0.18212585925850078,0.17015127084587256
2820,-0.38807038756292583,0.19007953480617448
2821,-0.5001536775987695,0.19250669161054815
2822,-0.5394352420697501,0.21132160225333138
2823,-0.5585949716866894,0.25133396994315765
2824,-0.565236063256252,0.23948061164678563
2825,-0.45641151744569836,0.1850682592341336
2826,-0.5146618239930477,0.1539806054906633
2827,-0.5279125522365427,0.14012737625334482
2828,-0.44288317357807383,0.14526858219200253
2829,-0.28204803845819454,0.13772486314615642
2830,-0.055379198676735436,0.13845407017180114
2831,0.09245262639470704,0.14032539362707147
2832,0.239504217797661,0.15859011323071984
2833,0.281968115534873,0.15558027201361446
2834,0.42450599095179975,0.19125612158301475
2835,0.40168589849335284,0.25265457159918087
2836,0.443091405401147,0.2901609009700603
2837,0.5953750446841328,0.3341441881614274
2838,0.6039787046036358,0.34129081627270014
2839,0.5972411596538387,0.33547490187267986
2840,0.5789691276764405,0.34604006983557317
2841,0.7005759585741864,0.3568740984565982
2842,0.6621230484689322,0.34610356532641584
2843,0.6348392589495105,0.3184156843852999
2844,0.5627498014400603,0.2748965220861585
2845,0.5236155126793095,0.24666688869104725
2846,0.573331072218557,0.2129249562429186
2847,0.4934510078539742,0.1755536384146011
2848,0.5111270636509339,0.14534161753054206
2849,0.5018302996384311,0.11857239918053623
2850,0.4440282194974552,0.10307223078702203
2851,0.3210350857479401,0.10084339032487548
2852,0.33863081599396,0.12354653349126682
2853,0.428315297854753,0.1541803123807165
2854,0.2812046123917181,0.18158595260377483
2855,0.35366955359117547,0.20039593200425904
2856,0.30540124786255407,0.18336891305555536
2857,0.2336118853089863,0.17629463429523373
2858,0.17420900084002314,0.1930284970943017
2859,0.1320811756500077,0.179604614932901
2860,0.10512243256815032,0.17434900058911867
2861,0.07464998962014567,0.15012924189426324
2862,-0.03234309169031373,0.12497585725894324
2863,-0.09453958326388313,0.06950083427579301
2864,0.06355917647513445,0.01268960890204986
2865,0.012719487694081138,-0.034339006131007384
2866,0.03908839051527164,-0.08336419524879621
2867,0.05476201338261627,-0.12211144384342891
2868,0.12619555552696987,-0.1663144183882566
2869,0.1954022367405322,-0.21274385000838775
2870,0.11953172519200453,-0.30669585047459746
2871,0.10343712500427288,-0.37921977756126346
2872,0.13218277763479652,-0.4572462590778547
2873,0.09662530204063345,-0.5234967751753227
2874,0.04646939537639669,-0.5630544381845385
2875,0.09261562190497527,-0.5876383858327047
2876,0.13049725194475797,-0.6060051777558937
2877,0.20707333434994135,-0.594757228065338
2878,0.17484433748584355,-0.5948815460437306
2879,0.12357632820746035,-0.5978808113629009
2880,0.210635203808419,-0.5823364655923832
2881,0.3271932264900512,-0.5422273387891441
2882,0.4192400858393939,-0.5492146727479421
2883,0.4926995795323501,-0.519223661439711
2884,0.5773238063193824,-0.48623556359170117
2885,0.6370093691772537,-0.5112549785884132
2886,0.6491564602701105,-0.5409331949043656
2887,0.7163434749940675,-0.5624442228666169
2888,0.7666603337907022,-0.5931149195184577
2889,0.750772200983959,-0.5897190469995268
2890,0.6644464221265155,-0.5983709137947394
2891,0.4833898723859961,-0.5888370934400929
2892,0.47538141853336974,-0.5885446806550211
2893,0.5023760688724378,-0.5726278235878154
2894,0.4639768579339127,-0.5576202905256293
2895,0.3003713549003433,-0.5010339949984234
2896,0.271683356906849,-0.44892391364056333
2897,0.16664938002219648,-0.40065254804697975
2898,0.07365220010784054,-0.3790883930708711
2899,0.17886694684169702,-0.33044715326830365
2900,0.2799205032610204,-0.3086234274571123
2901,0.31546064064040596,-0.27668271322004656
2902,0.24762344309385317,-0.2583600740213752
2903,0.19575727462326753,-0.18450659691564572
2904,0.22916692599062566,-0.13004435077518905
2905,0.2828240253031745,-0.05065879644141572
2906,0.2561942683710094,0.019936534781184168
2907,0.3627905258327091,0.04316735537936427
2908,0.48430692639762024,0.10552558036392073
2909,0.4946109205888356,0.17255975173477273
2910,0.4904798369337634,0.20385808305160447
2911,0.516934424077008,0.21788393847880916
2912,0.4564252704001933,0.24542616798003905
2913,0.4951855990949065,0.26925420660490684
2914,0.42408495497972254,0.25935547542736626
2915,0.4721420653599666,0.2688664650041717
2916,0.450894093369529,0.24027455032967532
2917,0.3035646310940897,0.21450989726294187
2918,0.09002393800665612,0.2200813280065913
2919,-0.0718780862448466,0.2086541864705544
2920,-0.299525052897775,0.22085960674830651
2921,-0.4497569413863226,0.21568664520550376
2922,-0.4888806634037128,0.22171381920669492
2923,-0.6784516979633932,0.22819192264162078
2924,-0.7154957524947045,0.20915252948884605
2925,-0.824010649771729,0.19443628426937096
2926,-0.8052187751573711,0.19487908008472513
2927,-0.815071975064211,0.19899242937836117
2928,-0.7917576569055975,0.1890264656493063
2929,-0.7531651656767143,0.21135719028201608
2930,-0.5461396172153256,0.23242725807951972
2931,-0.33249075424830554,0.2598840431658627
2932,-0.19044292249187722,0.27760846936359124
2933,0.035748631678075474,0.2746784775102978
2934,0.14978532902816913,0.27543861133229314
2935,0.22343046479532608,0.2861038530365655
2936,0.3144562105898929,0.2645844543596361
2937,0.3659265839072967,0.2686072912289347
2938,0.43604577285851676,0.27194154642337504
2939,0.4762962543198875,0.26996429870332217
2940,0.48055852680478056,0.3211278663805661
2941,0.3272001234496543,0.34838930436808924
2942,0.15604120319731113,0.34265929612258994
2943,-0.0642564502792669,0.3317401637518745
2944,-0.22556690517614117,0.34143677842550113
2945,-0.3840435782639676,0.35021895483589277
2946,-0.5673086596571001,0.3706786355060675
2947,-0.6454244825569345,0.37928202906196307
2948,-0.7356642222898717,0.4060914477767495
2949,-0.8035354269251093,0.44548796343143104
2950,-0.8725751948312912,0.4501101569278559
2951,-0.8273169662454454,0.49721474012378725
2952,-0.6511224877639392,0.5128668498272072
2953,-0.4592194991898639,0.5002666303291825
2954,-0.4780048546422554,0.5160296124210999
2955,-0.4153777452823395,0.5366356817121156
2956,-0.4549161776462979,0.569232840039673
2957,-0.5736233401897666,0.6404148599331805
2958,-0.590827197675686,0.7335079840507133
2959,-0.6383791124575621,0.7837290663088068
2960,-0.635110321510713,0.8396053698418385
2961,-0.7312079904362252,0.8836412456778477
2962,-0.7972678145216857,0.8678046632069524
2963,-0.7915881417714213,0.845797660540867
2964,-0.6032991694078825,0.8462786548265738
2965,-0.5637969632078902,0.856882474618801
2966,-0.4093162766022873,0.9010758659086051
2967,-0.1328312112264666,0.9174909090189726
2968,0.032230104373313515,0.9108930313957995
2969,0.08659427705592485,0.9357247392312047
2970,0.04061259827042166,0.9596891484964502
2971,0.05028984174918144,1.000111744121059
2972,0.004710001422824489,1.0516742384031657
2973,-0.13714636951900738,1.0575373464017035
2974,-0.22193462642667997,1.0532763783477688
2975,-0.13251533312947092,1.0820169099830566
2976,-0.1575551184245308,1.1359435467660153
2977,-0.17981997051323656,1.1861467132849088
2978,-0.24755588919964944,1.2066701504789263
2979,-0.18457405801989002,1.2144405386830346
2980,-0.10402840213495239,1.2535293438289337
2981,-0.10725228424202181,1.2645407567096085
2982,-0.15961255768571248,1.2558058153211653
2983,-0.02190972028094927,1.3098032396295294
2984,-0.046178494830728625,1.3051991004360373
2985,-0.2679206762631892,1.3465086130221968
2986,-0.4285586303810852,1.4054739313986755
2987,-0.5722056401376916,1.4412776934939406
2988,-0.7437603150858502,1.4502672783293071
2989,-0.8733061295755002,1.4531214205466427
2990,-0.9937541562932273,1.4472788261726859
2991,-1.1027588279720193,1.4582450092073826
2992,-1.169443586483716,1.4331461981412417
2993,-1.3221729767789636,1.4205289488984005
2994,-1.351588791698211,1.4176462890516632
2995,-1.3051077459603442,1.4330804740253025
2996,-1.2530940797929828,1.4526290100039045
2997,-1.2855974453452426,1.4652697321261516
2998,-1.174232796848275,1.4696402373721005
2999,-1.1239159560502245,1.4540961111971988
3000,-1.1224880850394992,1.445180919924253
3001,-1.0058577700918134,1.4741218675871606
3002,-1.0028404464525256,1.4784121241615007
3003,-1.0681113178551191,1.4631494458069447
3004,-1.1077438933195167,1.4239132388166826
3005,-1.0624110128842543,1.4278314468603757
3006,-1.082372736176819,1.4192338608002177
3007,-1.0114832209213789,1.4142959949257023
3008,-0.9058043081270235,1.414414438615279
3009,-0.8853842085176895,1.3726541842151365
3010,-0.9183491849736944,1.3262877820675827
3011,-1.0057375765307066,1.3071818066685263
3012,-1.0534348399910456,1.2969210165779346
3013,-1.0483912671471864,1.2840188250193625
3014,-1.176698694256803,1.2691245731052516
3015,-1.2129335041143734,1.2878059459809326
3016,-1.1698527311760556,1.270863195853235
3017,-1.195314224530586,1.2788779385040008
3018,-1.3550800201551187,1.2655304721909102
3019,-1.4074955951164418,1.2116482146740901
3020,-1.3991192873271912,1.1643665922349546
3021,-1.264866611058776,1.1370049258788752
3022,-1.133954750088772,1.1354465155590527
3023,-1.0884103001951047,1.108686485582439
3024,-0.8507879568072497,1.0324443585027805
3025,-0.710058692173089,1.018821703633436
3026,-0.5447845480095312,0.9875442971360853
3027,-0.5543639517974904,0.9180827283013663
3028,-0.4506771134613818,0.9056256287847287
3029,-0.4179532966567323,0.8901455200019949
3030,-0.24739356674099083,0.8438505340827195
3031,-0.19746881780252928,0.8066996890550899
3032,-0.24801719227698732,0.803560518031572
3033,-0.18680382059706874,0.8158289624456556
3034,-0.35099406890753804,0.8228879163084345
3035,-0.4752946359915646,0.8393429930421237
3036,-0.7049376704953522,0.8552319863602026
3037,-0.7291156443645618,0.8765356235433948
3038,-0.8398950862066505,0.8304299061933832
3039,-0.8378135626620796,0.8089296430025772
3040,-0.9749276004996339,0.8003628232038579
3041,-1.1266780411596233,0.7928635152532894
3042,-1.2138547224064717,0.8048261438648688
3043,-1.2695395586747302,0.8096819861820064
3044,-1.2509701507974467,0.8436591026855287
3045,-1.2349443435131022,0.8395933825240206
3046,-1.239339740060923,0.8215052505185871
3047,-1.2616577746910953,0.8163911128264139
3048,-1.2242237290479434,0.80350348718087
3049,-1.1835039438751598,0.8060829200086724
3050,-1.145073815329945,0.7946977078122897
3051,-1.1131705610875589,0.819144888533158
3052,-0.9765090032761049,0.8519563253915863
3053,-1.0132630802809608,0.8647948204378682
3054,-1.0093567366763774,0.8659401205548185
3055,-1.072165663732608,0.8650649856061147
3056,-1.0346065776847868,0.8823113646542193
3057,-1.0088118041090757,0.9441808425260249
3058,-1.086541114200204,0.9287513727657914
3059,-1.2913527731337495,0.9578527907049813
3060,-1.4260718926050227,1.0206696192955294
3061,-1.4746962558982348,1.0508427207111841
3062,-1.5306758690472135,1.0952724590622807
3063,-1.4235408873577768,1.1608803086045028
3064,-1.4781182390744056,1.2024479146549296
3065,-1.5216483879564724,1.228192829009139
3066,-1.5935470485585572,1.237302262173514
3067,-1.6437931546666054,1.2483656787240949
3068,-1.640826764162494,1.25989169653027
3069,-1.5628198750323299,1.317118204507505
3070,-1.5223543586080863,1.359528104556077
3071,-1.4739325251468303,1.4282764919270012
3072,-1.378012131907675,1.4798869934278136
3073,-1.4423034025052348,1.4992722497878659
3074,-1.3406450856149048,1.501734260281831
3075,-1.2047184609439598,1.4930776503427408
3076,-1.1407684123055133,1.517212459796505
3077,-1.0791839116110635,1.5087007958814689
3078,-1.0097627523331185,1.5269459354908173
