,x,y
1996,0.12221241886895785,-0.3214091053652733
1997,0.01342573084813675,-0.40105567925112223
1998,-0.2931105573560667,-0.5513129597875708
1999,-0.013228590868709394,-0.6314152640398762
2000,-0.07657305232609316,-0.7177452197980735
2001,-0.1071025108665592,-0.742639424273256
2002,-0.08322135797410293,-0.7766702010408828
2003,-0.07173729143107632,-0.7837761203824741
2004,-0.43563158961447934,-0.8235096189619315
2005,-0.6056446236711995,-0.7666559550786296
2006,-0.5606803352666504,-0.7922778196854914
2007,-0.46976137236566,-0.8445827610097184
2008,-0.19846539706662977,-0.8105983692629563
2009,0.09888977582229158,-0.7535480210450048
2010,0.25772760787496907,-0.7901612924640664
2011,0.3990159785100331,-0.8038406160718043
2012,0.3229279630247114,-0.8100770719591317
2013,0.268149226944016,-0.8250071741393951
2014,0.239933065842351,-0.8237214238172871
2015,0.40102673360927993,-0.870563499253934
2016,0.25333671847439243,-0.9341804500079092
2017,0.386643367571835,-0.9929937536446798
2018,0.45795506736861247,-0.8785880689933331
2019,0.43249148497538886,-0.8701919462763305
2020,0.3493239239798999,-0.8247905334752712
2021,0.6137480424847092,-0.7845256244360108
2022,0.6918172934576723,-0.7241018629775114
2023,0.7760661862848592,-0.6696555038121131
2024,0.910719080391375,-0.5950003866292951
2025,1.1770533582749192,-0.5848836682364924
2026,1.1797598253563204,-0.509473034668718
2027,1.0652212400783605,-0.4898138161035155
2028,1.0493852997183817,-0.523933978572651
2029,0.9006331457587478,-0.4470224346989092
2030,0.6387039258732958,-0.369400083459516
2031,0.46085658084141484,-0.3099081022596224
2032,0.5721442593126426,-0.4323776733727674
2033,0.48239414045573525,-0.5084224230734165
2034,0.3512540773254236,-0.5078229831636601
2035,0.44305673400923207,-0.5342265017347042
2036,0.4230935452761331,-0.648200296292422
2037,-0.02012006290313134,-0.7350857457095807
2038,-0.19463442021115507,-0.7663174098119396
2039,-0.11341573391047702,-0.705085503156571
2040,-0.2779695402905711,-0.7915153937637668
2041,-0.1327643031267034,-0.8419020418315987
2042,0.15502597293287965,-0.8211560326981215
2043,0.26781719094598855,-0.887613071935463
2044,0.4727177581994685,-0.9458308705188537
2045,0.5675265608505439,-1.035564249824486
2046,0.5427850356423202,-1.038033051229491
2047,0.6407427467734957,-0.9973553926506804
2048,0.6511145825950769,-0.9483982619980238
2049,0.7919303012274623,-0.8693925535095829
2050,0.891778547759248,-0.7844027102767618
2051,0.8423207813979441,-0.7490217301904994
2052,0.8985405278715476,-0.7059273879016393
2053,1.1064115619634571,-0.7421800425983199
2054,0.8213511614021356,-0.70675709514119
2055,0.8115135412926505,-0.6776252840689816
2056,0.784608028473957,-0.6918157107359005
2057,0.8169739838164622,-0.7430522633702599
2058,0.7660438149764034,-0.7469223375587214
2059,0.9754354617040641,-0.7132664975363693
2060,1.034494125533518,-0.7067338507865736
2061,1.2974360841985964,-0.6471454615407667
2062,1.2089651055086559,-0.6341726880694212
2063,1.1186732789423441,-0.6870194069721536
2064,0.9608658983169467,-0.6781205302385158
2065,0.6941472720246962,-0.6345762914175375
2066,0.3775945695384073,-0.6418621813770303
2067,0.15925948383938623,-0.5037439575508128
2068,0.05526333143114532,-0.4198767321794275
2069,-0.06561294699391727,-0.27943129716300286
2070,0.11528422081808165,-0.14227648056330475
2071,0.10561506260598771,0.028717318183555395
2072,0.19597175927260918,0.10100759697462224
2073,0.37358462055663577,0.18128275341660943
2074,0.6091824550343801,0.33237496192734095
2075,0.6226133366266796,0.43750777874720714
2076,0.9140804151066977,0.4453900469795245
2077,1.0303311600324596,0.5379255695977971
2078,1.096276669392764,0.6099507485774347
2079,0.9197808044892462,0.6597977268141705
2080,0.7876386158014967,0.7577503919634614
2081,0.6824238213765462,0.7534729001204044
2082,0.638789766802537,0.7441129274320576
2083,0.6477900213076189,0.7181118158033327
2084,0.7303652706990295,0.7215130616356246
2085,0.8603292724902629,0.6635320767258359
2086,0.9205623763922619,0.68011783011883
2087,0.8778379238101786,0.6513333651339288
2088,0.7246469138878351,0.6180340763814945
2089,0.6665501356860952,0.5556874837631669
2090,0.7460293373159589,0.5862440710239624
2091,0.4111809153410032,0.5919378302474568
2092,0.3826864708002483,0.6210076937848586
2093,0.4385515975630677,0.6164937479165221
2094,0.6122777427778083,0.5354756232277829
2095,0.40947951516736963,0.4811518794706891
2096,0.5079470278533718,0.4334482047774802
2097,0.4981857553327723,0.3878413365333438
2098,0.4606466423642406,0.344806705284887
2099,0.2768460839698287,0.40634274768612777
2100,0.33591808358460173,0.4952275005557338
2101,0.32367629537200976,0.6049125408191852
2102,0.26606472520891267,0.614284454599826
2103,0.1752335919927692,0.5689848553518205
2104,0.04022027527464418,0.5130687472114307
2105,-0.05710781279671337,0.5015876997302467
2106,-0.039607130538148606,0.46824385834108434
2107,-0.10537967929761782,0.4198577285223291
2108,-0.18793099523991516,0.47240174109326
2109,-0.2745630761266952,0.5355644558821006
2110,-0.4919424975496215,0.5777152356615378
2111,-0.48909470599466326,0.5553116544056781
2112,-0.3095142660379019,0.5180190583114872
2113,-0.3835746466865242,0.4339745390163026
2114,-0.1324388243298148,0.2993085381839704
2115,0.14073240330417847,0.17939876279801273
2116,0.3760027540059375,0.045840768310003874
2117,0.3869690723573932,0.08026749053237649
2118,0.46667547513156665,0.13075806828671271
2119,0.39897461443318283,0.12346181795616547
2120,0.30919258447657766,0.1263166858909063
2121,0.178105544619535,0.20301537517838916
2122,0.06530541864793081,0.2587044517920707
2123,0.05051276909160354,0.2535762475125243
2124,-0.046975049165225505,0.2750293026652964
2125,-0.11934373340049675,0.3191015863178566
2126,-0.21025670343179953,0.30626637817157654
2127,-0.3086825223738269,0.2690371820045068
2128,-0.365330378195747,0.30623680651212276
2129,-0.5627351813419563,0.3553981249644951
2130,-0.49917362569704726,0.4340259376933687
2131,-0.4552337060368316,0.4361087392264414
2132,-0.40031711810085185,0.39857653136903676
2133,-0.36113159773353487,0.4031236831747705
2134,-0.09425230129568525,0.3870291760509402
2135,-0.18653915600415658,0.2873428473226959
2136,-0.43396204062462634,0.20373868080642596
2137,-0.4838104904782643,0.17846293311192366
2138,-0.34597402173655667,0.15917017750092854
2139,-0.5097231296915785,0.16062904673617182
2140,-0.6052140044793175,0.229016374872481
2141,-0.4369989836319383,0.33469944432027227
2142,-0.556909877530395,0.386773313772478
2143,-0.6854929175095769,0.3466104922189419
2144,-0.6064860500907356,0.32986207319856076
2145,-0.643736722226607,0.2795984862940264
2146,-0.6901940154496632,0.298056366348756
2147,-0.3324415129844781,0.32466181967774255
2148,-0.32629506704346867,0.3156446982632743
2149,-0.15113967900294012,0.38430534197726146
2150,0.22498461547756693,0.366883597305035
2151,0.25998236416198656,0.3603862985581604
2152,0.11866473829031784,0.32368099396535815
2153,0.026877122150196206,0.30802816086344714
2154,-0.04740221611128531,0.2727966889438572
2155,-0.07876510366170285,0.2326577662411482
2156,0.03367516935886286,0.19432967300074028
2157,0.04465854579698107,0.2820757135364492
2158,0.11109578890472299,0.36411319747945003
2159,0.03510619380163987,0.4648819132327907
2160,-0.14351208526333922,0.4671442290204393
2161,-0.20229813777985078,0.45427524944535747
2162,-0.1502720176329632,0.49714670135119854
2163,-0.03401938597963207,0.5642877110254871
2164,-0.024173274440422,0.7107479587538179
2165,-0.2215494173643226,0.8058536725091029
2166,-0.3418732188079437,0.9128360025230219
2167,-0.38969058015809793,1.0285398434116257
2168,-0.4022310033825908,1.1352023429517535
2169,-0.32446483488148015,1.2094015560441618
2170,0.03597046296365124,1.251120972253436
2171,0.1941550963079246,1.1852969414047148
2172,0.11952083601593139,1.096051915481404
2173,-0.2916156967297464,1.0196952362197547
2174,-0.4286790371994963,1.0300121331997878
2175,-0.5494113572478058,1.0170819805333762
2176,-0.5603698635731633,1.011653991326826
2177,-0.4580825706176266,1.016002530965492
2178,-0.15281913979699646,0.9975541796084246
2179,-0.15305382881613688,0.9089016414641767
2180,-0.0335871780443123,0.7994565150622869
2181,-0.0558442093409681,0.6079063009790894
2182,-0.22003782859663146,0.436567639699661
2183,-0.013110108291791711,0.3219733227905503
2184,0.16271399259917063,0.3155704464309586
2185,0.16511302862850621,0.3262856961593345
2186,-0.1498080809075848,0.3402652253605322
2187,-0.28742752483940803,0.39637318457430654
2188,-0.5042130551698845,0.4022330283922603
2189,-0.6867947926618382,0.36599759235246326
2190,-0.9312054591728024,0.32121124634673065
2191,-0.8526853419328615,0.2807232670252194
2192,-0.811953817180672,0.2319104616187618
2193,-0.9154047846803217,0.33073161692132735
2194,-0.9116136957418526,0.42871657106863104
2195,-1.0842637089035623,0.611288239663311
2196,-0.9975063670114074,0.7481607508963402
2197,-1.0446847232352365,0.8325526193022712
2198,-0.9855085350023263,0.8408106273080085
2199,-0.9533848493175978,0.8815369487660544
2200,-0.7316144191406516,0.9295794205862479
2201,-0.619664360650474,0.857058180399312
2202,-0.6520119686366176,0.7932704288454527
2203,-0.6269125923338447,0.8157918818430022
2204,-0.7786770865656718,0.8281178841785974
2205,-0.8940589507295016,0.8106641691596919
2206,-0.9468294391236874,0.7589190525620875
2207,-0.7784944637646091,0.5889232634115482
2208,-0.709629441980925,0.48854746862325665
2209,-0.38713696431261385,0.32268023689911546
2210,-0.01962772446886829,0.19318869154795362
2211,0.15008628777162025,0.11942034938900538
2212,0.2682686453839963,0.1409783637475346
2213,0.23317585458665818,0.16826709315282912
2214,0.04289027003665813,0.11902814071152769
2215,0.11516729047278802,0.11687570195943355
2216,0.020398461213386915,0.1565033544078346
2217,-0.042529105383669316,0.20002121937825473
2218,-0.12926687650450308,0.18897321813377638
2219,0.058911373932685196,0.21730417558396156
2220,-0.17838839741093315,0.22863732070890205
2221,-0.25520205809580443,0.3486345301923627
2222,-0.09546840332291354,0.4452522721174686
2223,0.00298818933146542,0.46504827512996605
2224,-0.16009509139120884,0.5225216242299913
2225,-0.1683293368758445,0.5012529307786615
2226,0.0321441339271515,0.40324559234396723
2227,0.07174525226536432,0.25315945564650644
2228,0.3640343165730233,0.2040911913937157
2229,0.7071342240892415,0.1663052646012187
2230,0.8605535394791543,0.06126906434208857
2231,0.6907756628304832,-0.06583521612705678
2232,0.5609408657726042,-0.1164426098031133
2233,0.2789148386196977,-0.2179883285577031
2234,0.0935434372119853,-0.2990324240500504
2235,0.15530818636592117,-0.29392365995161945
2236,0.17436302658441635,-0.3906844483207205
2237,0.09673261500939753,-0.38791238339014245
2238,-0.06407259896756803,-0.42735444239487674
2239,-0.20379499787561506,-0.2969729867654371
2240,-0.4109562150269975,-0.19309943782378003
2241,-0.6003689285243012,0.0005925384384954348
2242,-0.6744623785296773,0.15528580918533644
2243,-0.40409962287979395,0.22277214380436797
2244,-0.5808719106986178,0.3316356424720273
2245,-0.559238797992887,0.4254217278190316
2246,-0.5012613024732668,0.5888543839571951
2247,-0.4419093937551434,0.7254487874244956
2248,-0.6090361532006017,0.885116300053161
2249,-0.2703808734511108,0.9532082212071594
2250,-0.2328986948991319,1.0785689562300742
2251,-0.1038461146262527,1.1708190460185786
2252,-0.07571304340424857,1.3109326884848387
2253,-0.2700284148477293,1.308191365403114
2254,-0.3796323554272396,1.3084282680993131
2255,-0.47990841479026014,1.2291468846559823
2256,-0.322956912397685,1.1852047300045645
2257,-0.2533670712084342,1.27781184992032
2258,0.06570814715308666,1.2477528502980786
2259,0.07745604337972084,1.1633858585463552
2260,0.17268529090525633,1.0261696549008004
2261,0.11252586084137559,0.9539619908676987
2262,-0.12362115133687832,0.8598351834909713
2263,-0.18867615532112803,0.6869796178506533
2264,-0.23647907534230653,0.4918269582640587
2265,-0.2828900403087903,0.40203501866713043
2266,-0.30966172355265675,0.2778984318707177
2267,-0.2653198155892669,0.14778088279007856
2268,-0.559837721040253,0.0230575650878835
2269,-0.6649806028873092,-0.019887461040524725
2270,-0.5642378077304193,-0.044041743252191075
2271,-0.6329726961731135,-0.13005161864811526
2272,-0.441149153681078,-0.09128672209720969
2273,-0.15212466676741646,0.03840370868785324
2274,-0.0841763438155188,0.11637777994428025
2275,-0.2705520861416464,0.161151053988585
2276,-0.3059704921625286,0.2610193160081529
2277,-0.35531304601370134,0.350096283141616
2278,-0.3624628770865057,0.3990015206680954
2279,-0.3042098488013287,0.34629686399959747
2280,-0.1607217266497646,0.30896946806377834
2281,-0.189996788848872,0.3093129024713329
2282,-0.3613502558489259,0.32442439351680064
2283,-0.2782306002793665,0.3225540946337635
2284,0.02021536466147497,0.34315661122679286
2285,0.2506717093473555,0.35898898497419984
2286,0.3082505058562315,0.4064646898055383
2287,0.49251164295279126,0.3962199452708987
2288,0.45022609232204247,0.38072272443225347
2289,0.1703331185898022,0.3277651096939056
2290,0.13662467208979667,0.22339918723397903
2291,0.39631947926409117,0.16405451767454432
2292,0.6210720050666922,0.22585852665012754
2293,0.8458177390658985,0.28168682923688776
2294,0.9734046377333061,0.3509148663604716
2295,0.9605175134981411,0.3797844568829859
2296,0.9786989406478686,0.41128414382516604
2297,0.8880994820729583,0.3424835929248427
2298,0.6522908681923619,0.23169915393694804
2299,0.6770770667403647,0.1618645048501431
2300,0.7448455887052958,0.11377794232969127
2301,0.6959107555372308,0.12718184027638202
2302,0.7539995173951773,0.17208524270821912
2303,1.0744599522491223,0.2892004767742662
2304,1.1831436086483773,0.42044327376615126
2305,1.2693721806288494,0.5014924106484567
2306,1.427919722130281,0.5831096397854016
2307,1.5043503518986894,0.6855314782332927
2308,1.3948862439804288,0.7524654681154824
2309,1.619472767011502,0.8438610863718243
2310,1.7608212659937483,0.9079732612385993
2311,1.8550703605367418,1.0862860220461539
2312,2.0843797919709783,1.256321825847575
2313,2.46341632415522,1.4055678145994144
2314,2.281492225933462,1.4549315552606636
2315,2.2180158842879796,1.431266950765775
2316,2.102631594993217,1.4115120068757878
2317,2.1119566074526124,1.323107732323005
2318,1.715246727182424,1.2635841754159947
2319,1.6454742478968518,1.2476949115566758
2320,1.6277807661647719,1.2303683328025854
2321,1.8545119884069916,1.2855421895054917
2322,1.9697296749554103,1.2780975814759932
2323,2.230818051386082,1.237172357884763
2324,2.287989491167913,1.180912189482133
2325,2.334196559781481,1.0987860216874417
2326,2.324196947579,0.9812162065372383
2327,2.1553745936131112,0.8400747642278511
2328,1.9865773205485835,0.7201239214231531
2329,2.0896563320217907,0.6657453540385527
2330,2.166479516042937,0.5457239781902522
2331,2.032009400523248,0.4995269469921794
2332,2.034393121802701,0.43393845847532503
2333,2.1216049247830213,0.34107326390409926
2334,2.3218372121413755,0.21367548321618748
2335,2.5101548800217293,0.0728277015396343
2336,2.6546734740298223,-0.07906010710090217
2337,2.6368607471905134,-0.1577604933950502
2338,2.6174765543125877,-0.24043193420490483
2339,2.387956203326016,-0.26544300728700215
2340,2.1347622662330226,-0.22313216812962844
2341,1.936586059869689,-0.1721255039488635
2342,1.9622539190615216,-0.13607710861919023
2343,2.019148334774634,-0.18413349449763533
2344,2.1787552355747333,-0.14060968390428089
2345,2.084956478177669,-0.09518416608526088
2346,1.9958322148531047,-0.10442567253365907
2347,1.9371322137641327,0.003468271940793309
2348,1.8432155596279718,0.09887679241947965
2349,1.66562577330934,0.16912258924924944
2350,1.8627993088276962,0.2571944122659712
2351,1.9535958887543778,0.3224109887614606
2352,1.8615438785227003,0.46374982410431853
2353,1.9040321526398334,0.5508480638529943
2354,1.6946693177058005,0.6188935609621652
2355,1.3432168022144053,0.6748387855816912
2356,1.0400461237852021,0.8115623049249954
2357,0.9188494766959818,0.9303269157275308
2358,0.6858909778987685,0.9815925128659239
2359,0.6485606324559958,0.9951878930832416
2360,0.7311695669471268,1.0433948800444992
2361,0.8533621150266256,1.001524672018548
2362,0.7033763240189798,1.0019170136163604
2363,0.7390649738598557,0.9728897573217162
2364,0.7447688793862371,1.0284613495091257
2365,0.6303566413787691,1.0253353897463646
2366,0.6222342227210316,0.91224285763362
