,x,y
1931,-0.35687655478956376,-0.23032765195580798
1932,-0.394137134791542,-0.24017857659237965
1933,-0.45459912028534993,-0.25222931347243166
1934,-0.49175599130920244,-0.2578366803077095
1935,-0.4178223094759936,-0.26053897446962976
1936,-0.43569408732879444,-0.26107714312551933
1937,-0.47558017321677487,-0.2708927090201987
1938,-0.47881124390158863,-0.2816261776003471
1939,-0.515813754123229,-0.28480104436631026
1940,-0.4987659135658941,-0.2869567797306793
1941,-0.49452125523161194,-0.29393169458020524
1942,-0.46421969915029937,-0.2877644180948076
1943,-0.32853971109719343,-0.304286100673366
1944,-0.2583274198810671,-0.3072998052711508
1945,-0.1809388946267374,-0.2981662837408665
1946,-0.19529526597528654,-0.30132307943432407
1947,-0.2066487777329897,-0.30611607699119203
1948,-0.20497798645868842,-0.3207126457657602
1949,-0.1819336353986074,-0.32073204779599956
1950,-0.2947444314699801,-0.3220180640868468
1951,-0.3249063061945169,-0.32033840253238216
1952,-0.3158739527263153,-0.3379443671865526
1953,-0.3554860034825188,-0.3493111384423707
1954,-0.288098091650114,-0.35672528483130633
1955,-0.30549636667935876,-0.3530645486671031
1956,-0.4000990540901473,-0.3528977897962422
1957,-0.46228660281555206,-0.35055892053077375
1958,-0.5688622811577081,-0.3556324445549674
1959,-0.6352060343789396,-0.3636361112896677
1960,-0.7306121691318557,-0.38721260945352065
1961,-0.7220547017628932,-0.39284765509568215
1962,-0.8110585529129001,-0.38920659190949014
1963,-0.911696188707732,-0.3835249068073026
1964,-1.0311088729142326,-0.377619405559251
1965,-1.0887540727699714,-0.3650875274842388
1966,-1.1802536595839395,-0.33895333774700964
1967,-1.276038480096966,-0.3218101969079644
1968,-1.3008821501342094,-0.3100068909674897
1969,-1.385383635571115,-0.2994743598215277
1970,-1.371576941590879,-0.2977602607771944
1971,-1.333197629775583,-0.28089164891120566
1972,-1.291503859295912,-0.2741809067450884
1973,-1.2693261985358144,-0.2528384799856835
1974,-1.2395293683099236,-0.22148663954450584
1975,-1.2313185581788695,-0.18892221909518525
1976,-1.28340142050361,-0.15960936685346452
1977,-1.2505175159057176,-0.1571042597885375
1978,-1.1969642590800125,-0.16111652113341388
1979,-1.128223110337261,-0.16953185478854446
1980,-1.0388142624763381,-0.18089961575749766
1981,-1.0329199917207261,-0.192150569509699
1982,-1.068509846004755,-0.20194262420351197
1983,-1.0416310401309008,-0.2251372214599237
1984,-0.9489157539736347,-0.24712992646720217
1985,-0.9102770268196961,-0.24280339132059936
1986,-0.7999764493772974,-0.2550818752279058
1987,-0.8289949653810937,-0.28660958512283125
1988,-0.8771711707716087,-0.3056518144594733
1989,-0.8889016140343089,-0.3175401819046552
1990,-0.8516162534907314,-0.325064821440513
1991,-0.8268061634691566,-0.3457071550647799
1992,-0.8308664424457076,-0.37657674427310045
1993,-0.8098571029450491,-0.3932809347409705
1994,-0.8039126123608218,-0.39931947637842485
1995,-0.7731090535781887,-0.40453311768019645
1996,-0.6756527315898159,-0.40019335694167657
1997,-0.5273462526994586,-0.42104315229341105
1998,-0.42057281223382953,-0.4502054959907502
1999,-0.4347293792301743,-0.460410022816332
2000,-0.46602292784594546,-0.47630866435968566
2001,-0.5534303796535037,-0.4896438995412224
2002,-0.5850098550339671,-0.48790870139947295
2003,-0.6108729042338166,-0.4944204330947771
2004,-0.6210555904666641,-0.4931556261496575
2005,-0.6962131247769027,-0.4959627932023972
2006,-0.7293871192483475,-0.5248799539255822
2007,-0.7404969769985142,-0.5377040354413067
2008,-0.799094291460108,-0.5373873301612677
2009,-0.8665167515453843,-0.5405681780689071
2010,-0.9597394163803867,-0.5358181612856393
2011,-1.0372784612736643,-0.5415293198828678
2012,-1.120021091771779,-0.5408432782707095
2013,-1.2054241571632998,-0.5573073061124202
2014,-1.211858001083084,-0.5675440255521046
2015,-1.1865657590043106,-0.5853919938013291
2016,-1.1500440020938452,-0.5816920863630776
2017,-1.0555150232730357,-0.5650440510033686
2018,-1.00997729180717,-0.5567340403855615
2019,-0.9432671953743942,-0.5563216943888757
2020,-0.8282012377959668,-0.5614912261312414
2021,-0.7231018814882564,-0.5636398000092165
2022,-0.54051576887601,-0.5728838370706675
2023,-0.372159852553602,-0.5683494638154077
2024,-0.1778299782641823,-0.5687137911356751
2025,-0.037272320942386104,-0.5649936389326733
2026,0.0658699992965097,-0.5673297755850552
2027,0.20731450117762698,-0.5728141939283155
2028,0.2747163630541565,-0.5908665849179352
2029,0.3479885837464024,-0.6003381978709093
2030,0.4656441060577603,-0.6331715050564698
2031,0.5122940366561121,-0.6591941463972817
2032,0.48982074998612113,-0.6819529985389468
2033,0.5916153142633044,-0.6991073004835966
2034,0.5819931766034657,-0.7157300635525932
2035,0.5726372159806129,-0.734917846283477
2036,0.5189575171089514,-0.757781504594247
2037,0.4665369366506282,-0.7856927345064346
2038,0.46320448168612266,-0.814146660271735
2039,0.40494780071174175,-0.8152564728538294
2040,0.34049898686890756,-0.8151164154258196
2041,0.32601631267315984,-0.8373875507484458
2042,0.29861609061026356,-0.8487874896980923
2043,0.3266447040305252,-0.8548678180718211
2044,0.25155811337869805,-0.8672290588957317
2045,0.04469394342428078,-0.8864869430015032
2046,0.01953125878821162,-0.8953981999854584
2047,0.012046486661597763,-0.8859709719916644
2048,-0.014122878841866802,-0.8698236848895524
2049,-0.031399709116549934,-0.870477478949621
2050,-0.06668053741067238,-0.8767682618727469
2051,-0.05148744355640959,-0.8819289369098183
2052,-0.10334924895919524,-0.8914656315818146
2053,-0.1014842433392304,-0.8730664573370327
2054,-0.1422535710856603,-0.8668654094349968
2055,-0.08281300213169163,-0.871130431807055
2056,-0.03394882955248317,-0.8717587408521459
2057,0.02315009785881469,-0.8848952915610053
2058,0.007109599426270878,-0.9002354641753458
2059,-0.023952878149364108,-0.8847425416431952
2060,0.03698735143180098,-0.8738606976608644
2061,-0.024307844562819477,-0.8784267574098028
2062,-0.09019696236285481,-0.8560936379474957
2063,-0.19469885235396017,-0.8417827732056121
2064,-0.20097987889874788,-0.8324351794094055
2065,-0.1975991984792636,-0.810547538849185
2066,-0.1469998517423445,-0.8034365110037242
2067,-0.11207314512446691,-0.7856362332368246
2068,-0.14961225120836144,-0.7712597395661787
2069,-0.09599683686412305,-0.7563379941571325
2070,-0.12568932370224686,-0.7239578598404821
2071,-0.20663127186445673,-0.6967214751838746
2072,-0.2830587822887107,-0.6729190680435232
2073,-0.37417583565392404,-0.6734341135049003
2074,-0.36615641910172936,-0.6803278894566895
2075,-0.3438357336678035,-0.695390565289667
2076,-0.35768393128674325,-0.7042008493118339
2077,-0.3365265713445584,-0.7269299355962011
2078,-0.2639384087186837,-0.7417961012328691
2079,-0.2530653619276896,-0.77141801908406
2080,-0.233181061184728,-0.7992278845700092
2081,-0.2217574495786773,-0.8103522694164821
2082,-0.2634146895732902,-0.8270546560331309
2083,-0.3242132763362608,-0.83669440110841
2084,-0.4495383060325507,-0.8287952632295279
2085,-0.5056102991931477,-0.8208880095655549
2086,-0.5170672917897957,-0.7851758031766206
2087,-0.5288476920213083,-0.779635405630122
2088,-0.511609552357216,-0.7717467125702802
2089,-0.5516383060658506,-0.7637757586208302
2090,-0.600352978063838,-0.7304819551453519
2091,-0.63925963706783,-0.6922693561048096
2092,-0.6624733653173006,-0.6430781309951417
2093,-0.733265257371712,-0.6050190106896265
2094,-0.8221719187470538,-0.5672805976476865
2095,-0.8990712840480827,-0.548994033041891
2096,-0.9543089103404938,-0.537098093256479
2097,-0.9792712529504887,-0.5326904834632957
2098,-1.0170969810643236,-0.5381022931290201
2099,-0.9653044767728179,-0.5218423329723483
2100,-0.8536392358949341,-0.5036371513825314
2101,-0.8272303000744061,-0.48182020296623984
2102,-0.8007282495948894,-0.48063725241806127
2103,-0.741379048029854,-0.45313599173149083
2104,-0.7189485286759066,-0.4366013239986102
2105,-0.6554862656453451,-0.4069271442025975
2106,-0.5419733900958909,-0.3797540874111637
2107,-0.44900445733210287,-0.34227897941028534
2108,-0.4126409425991337,-0.3127297714817593
2109,-0.32879592516123474,-0.3023368200208484
2110,-0.26148073194539107,-0.3034103058275133
2111,-0.16032201214275985,-0.2889664410229549
2112,-0.06096423032955523,-0.2502567275351898
2113,-0.024320165375890143,-0.211625772954436
2114,0.03956109201226642,-0.16048939869848172
2115,0.03924311829069607,-0.12692566061296368
2116,0.0909020392725942,-0.08984736232289023
2117,0.06620882033272335,-0.05859123199346276
2118,0.081132245857357,-0.048230803834053856
2119,0.1612350488188234,-0.04477416611094078
2120,0.1581486168831222,-0.03633042085545284
2121,0.08435625953409395,-0.053836222509789936
2122,0.04936837843446688,-0.061445877736694555
2123,0.062254077785502245,-0.054444378050266
2124,0.03228583286880771,-0.046280367841337974
2125,0.07988929262256517,-0.05202137558346506
2126,-0.002894605484662555,-0.07702016684169105
2127,-0.10406383146356914,-0.07599515281967899
2128,-0.06860131641630553,-0.07270128644662555
2129,-0.1234741807130494,-0.054946807454808164
2130,-0.18012321174810805,-0.03844578416722766
2131,-0.19319716200716394,-0.009527576514490045
2132,-0.19065799804049308,0.01476020525274148
2133,-0.24596998832283204,0.05324623025877227
2134,-0.31062271849495415,0.08733215277432521
2135,-0.32157306163327054,0.1119495382905888
2136,-0.2522843150908308,0.14967736369561763
2137,-0.240243168334852,0.17061110216949174
2138,-0.24282094261929985,0.19381058315821356
2139,-0.19009576133963046,0.20690260281695516
2140,-0.2338985283669805,0.19893185362238344
2141,-0.2669384711269575,0.19068368337636454
2142,-0.2544814281514216,0.18684601956317146
2143,-0.22268318888649477,0.20091250542741482
2144,-0.22134047931307754,0.2034915351804213
2145,-0.23399626817117425,0.20087729227162598
2146,-0.259997007870516,0.21030753989335665
2147,-0.2551190804249032,0.20505905610711606
2148,-0.20065625380962568,0.2132858149635442
2149,-0.11107990070453841,0.22402596714722312
2150,-0.08834800241084668,0.22710346606238802
2151,-0.09779202825446875,0.22025144551953474
2152,-0.09355630568899237,0.20141322148707022
2153,-0.13536669876065124,0.21241361907636025
2154,-0.18844854362214358,0.23138225440922394
2155,-0.21409815989303496,0.2411413634296469
2156,-0.25580301606688505,0.24490454391163372
2157,-0.2225192620239865,0.26174071866990567
2158,-0.271922305790094,0.29388491055262184
2159,-0.2949959032398243,0.2928987328677245
2160,-0.28075085374864883,0.30136179902022503
2161,-0.2903200482377038,0.2929135083021812
2162,-0.30808760828830384,0.2908664570178828
2163,-0.39959807584170354,0.28242500684966826
2164,-0.4766479547156546,0.26931307139166794
2165,-0.5551750742775511,0.2791619079657148
2166,-0.5802364237626024,0.32066032043900117
2167,-0.5728135118840626,0.33463990922236714
2168,-0.48929162836431883,0.3162012225035606
2169,-0.49853361332526713,0.28193427377133984
2170,-0.5457418222573649,0.24518614683812795
2171,-0.5991332360223789,0.20770734765623064
2172,-0.7309862901290186,0.17077979515398323
2173,-0.8127364549527152,0.15113590702572127
2174,-0.8879360824065412,0.12310265160262499
2175,-0.8735872601087596,0.10888397292386987
2176,-0.9290944429535312,0.08597078546257704
2177,-1.0353074023870785,0.09413935368469455
2178,-1.0546675770399512,0.08706639317026987
2179,-1.1146546797212038,0.054813406340435876
2180,-1.148709450206473,0.02697693618638766
2181,-1.1621677100573324,0.021941883184777147
2182,-1.1041964195206173,0.01923465503981477
2183,-1.1284836621621193,0.0017038090867221851
2184,-1.0704347654782835,-0.034274599101663486
2185,-1.030321838934891,-0.07366498254666282
2186,-0.9607090897159335,-0.1091325871804146
2187,-0.8239937597058621,-0.13500601609795387
2188,-0.7367450947024048,-0.13293572529515874
2189,-0.6270351139022616,-0.15192784090241498
2190,-0.6200019120024431,-0.17552980292812603
2191,-0.516801967893339,-0.17992870907066133
2192,-0.4244230157199103,-0.1840262760027379
2193,-0.3453058704037493,-0.19128032271753867
2194,-0.22322228771740643,-0.1937725858585231
2195,-0.1592235795802948,-0.1898966806231841
2196,-0.17350970026856888,-0.17638424126250943
2197,-0.29382826214390295,-0.18023317760159463
2198,-0.30206965346913967,-0.20148035076087073
2199,-0.35868574749743215,-0.20616364879229096
2200,-0.3318092267461163,-0.21491491292113188
2201,-0.2953827932078277,-0.22560491996739468
2202,-0.3221885231102441,-0.22972284214126498
2203,-0.30306528803818916,-0.24452584050175732
2204,-0.3658262760717545,-0.27240530268129104
2205,-0.4911032552832151,-0.2893943317982521
2206,-0.6145283693032833,-0.2955858653850765
2207,-0.6030960917230845,-0.2788632141323444
2208,-0.6177612028492763,-0.2576289373315288
2209,-0.6796099819549951,-0.24844416140566078
2210,-0.6561462148637812,-0.24408538470126814
2211,-0.6612728386051926,-0.25220682004651174
2212,-0.6133020169422022,-0.25803250534597794
2213,-0.586273934627398,-0.27379844231771777
2214,-0.5421015220661846,-0.2903668467842797
2215,-0.5442498366166856,-0.30716498133625425
2216,-0.5731812495473976,-0.3163926866970402
2217,-0.6152116039721335,-0.3229941212713107
2218,-0.7032438941291203,-0.3361969212630047
2219,-0.6882732278048126,-0.34320065299708663
2220,-0.6107143451125787,-0.3450230127539317
2221,-0.5687757171749157,-0.34684646042914025
2222,-0.5649387866499977,-0.36491575517894387
2223,-0.5438575504440801,-0.3772984102305881
2224,-0.49627716123924204,-0.3676983746527074
2225,-0.4040617165132177,-0.3511401928036969
2226,-0.32669609178532916,-0.3443239428811608
2227,-0.2981751459267248,-0.34164058980854606
2228,-0.2681587317165364,-0.32280552213859415
2229,-0.2559979707348759,-0.3112704235610407
2230,-0.1945193846408996,-0.29970909254223055
2231,-0.11026380390528735,-0.29364217193544884
2232,-0.024980804212066093,-0.27147571367623263
2233,0.12373271104073374,-0.28151962332440766
2234,0.18793983738576375,-0.28828523079775176
2235,0.18094393353108149,-0.28746859115374307
2236,0.2558593592105767,-0.27417728336397074
2237,0.32719948213861616,-0.26559986307341477
2238,0.3667604285383695,-0.26018793648703636
2239,0.34456777181473563,-0.263228494019866
2240,0.24902140647653728,-0.24353488148164906
2241,0.2516724912856638,-0.23353326353853615
2242,0.2864367856545782,-0.22595290293039422
2243,0.24086495711805042,-0.22456243056355443
2244,0.2073842371136625,-0.24460887028793643
2245,0.17359985053097754,-0.23915974695336967
2246,0.12433396813201195,-0.24155954973593685
2247,0.08570583308281261,-0.2501060900304817
2248,0.06341776731420846,-0.2733859789898557
2249,0.12411700050968873,-0.29067034315199364
2250,0.22600841460373405,-0.2927180679416795
2251,0.18803600372988757,-0.2920043555189352
2252,0.15048553061638295,-0.2916329404418654
2253,0.12748520074698666,-0.29897956436293455
2254,0.1165526666038663,-0.2856680087390271
2255,0.1358026377003962,-0.2764710097573989
2256,0.11645655299143354,-0.24862642741545257
2257,0.18778755598444827,-0.21751219814322723
2258,0.24244726813065218,-0.20922129318597146
2259,0.2138654898858502,-0.17388408392667276
2260,0.16209374458390818,-0.14512126302481876
2261,0.16582459786365158,-0.13129342812208225
2262,0.197860244197656,-0.12699579748587345
2263,0.15499019862129793,-0.13326278267852146
2264,0.1048564901181961,-0.1473957300578713
2265,0.01829272832260066,-0.15539907701903136
2266,0.050512794348109784,-0.15142985460660122
2267,-0.025618192527896627,-0.12588896151502987
2268,-0.03955160594710981,-0.09746630300111603
2269,-0.0072704575246789315,-0.07769333613372073
2270,-0.05245629173844665,-0.061362621457496304
2271,-0.05526770226663198,-0.04473852772355037
2272,-0.2264982752160263,-0.03828467029618772
2273,-0.33424591263679865,-0.016918839893759037
2274,-0.32276224707704926,-0.008086843997265614
2275,-0.2960677071465935,-0.0036561469765496986
2276,-0.3387859032372768,0.003687435798981544
2277,-0.4587498982820689,0.0031284458614503226
2278,-0.4745662481405465,-0.005622510378113728
2279,-0.492769347729289,-0.013467965081901156
2280,-0.5207892532788299,-0.03541284594853561
2281,-0.5574360805920716,-0.037979116743277815
2282,-0.49180052363126947,-0.0326209220007474
2283,-0.4679381136127865,-0.017347951026806332
2284,-0.4743064337848042,-0.012020611171196398
2285,-0.3903829556588967,-0.0082228914664143
2286,-0.372837047223317,0.014203624644764077
2287,-0.37421375742914925,0.031657155196551025
2288,-0.2601671946269897,0.03569970748127252
2289,-0.2100410501077454,0.06626672177035614
2290,-0.18519836472771978,0.08147815561306528
2291,-0.1518664090976404,0.1039089577340579
2292,-0.04972764820140361,0.10286813352890516
