,x,y
3014,0.5142899917246685,-0.9286293886497149
3015,0.5298714093132781,-0.9486098083041226
3016,0.7617965196549568,-0.9949514614979009
3017,0.9795765641778933,-1.0057336794646288
3018,1.1889976209562376,-1.000006756084347
3019,1.3222686859742894,-0.852045296422525
3020,1.4260341402509344,-0.8136176879886601
3021,1.5099136565476448,-0.9094548915404584
3022,1.5084879726670817,-0.9809259124459657
3023,1.4773879297510355,-0.9142817443678717
3024,1.3160163390643134,-0.9041595049265638
3025,1.0960089160982,-0.7692968699637031
3026,1.0303014834179598,-0.7907623512994794
3027,0.9004071467529617,-0.7003805102955263
3028,0.8381071780997714,-0.6734104161339739
3029,0.5593364899539173,-0.5546159834471361
3030,0.43877445997025055,-0.42137822766638994
3031,0.5486118054999973,-0.3949846640102389
3032,0.7484168084988627,-0.4630074872076283
3033,0.7451515072241783,-0.458427940534299
3034,0.5710098266273241,-0.5484674948894002
3035,0.5292831500833021,-0.573383786628377
3036,0.48948898195941193,-0.6498739771249852
3037,0.364346972655301,-0.690826447401552
3038,0.06785247491509835,-0.8302509061015311
3039,0.03841123052235159,-0.9040070402933564
3040,-0.010398361462235075,-0.8617148888247852
3041,0.11052280709116982,-0.860216580797924
3042,0.3758873768315929,-0.9323865512164077
3043,0.6500581378810943,-0.7955873610626049
3044,0.8693737648498365,-0.850988842421585
3045,0.9981455989838717,-0.8823612506574336
3046,1.0776064802603325,-0.9784514565674856
3047,1.052843444374473,-1.032542725684712
3048,0.9411025938077523,-1.0234447372976692
3049,0.768542961459458,-0.9925377495795105
3050,0.7924763753094353,-0.9062688021163023
3051,0.8003313206246867,-0.6689911487254427
3052,0.8897707021599024,-0.5650394563949763
3053,0.9489800210446253,-0.33431843706467246
3054,0.9282547732018339,-0.2486129062637835
3055,0.9341026185723175,-0.17131741388037078
3056,0.6814987294210682,-0.08325270436595938
3057,0.5003977666070268,-0.1340398636878184
3058,0.30092903196740867,-0.1361029289736286
3059,0.30986338959714205,-0.23298186121401998
3060,0.3127225711749111,-0.28696498163817374
3061,0.258194005919953,-0.4063909575305965
3062,0.30725848645451437,-0.4597206255183692
3063,0.25733611786429716,-0.4331428177647385
3064,0.3891198182727682,-0.4219630552259551
3065,0.36548878931940565,-0.34214718198776306
3066,0.3943769020467026,-0.08553372010435982
3067,0.47930952164425433,0.05422142198048205
3068,0.49507724201160663,0.024910450077051685
3069,0.48232896968991823,-0.15785678040157886
3070,0.38735057600238504,-0.26360255615141587
3071,0.41645364260161183,-0.2986630886395434
3072,0.2828140092328303,-0.3884335370382197
3073,0.2803784578334666,-0.47856597519985666
3074,0.3229314657747826,-0.4765832947877794
3075,0.29041029608393376,-0.5735249135531455
3076,0.2768325122391881,-0.7198309948786077
3077,0.0123426043204162,-0.6480644385755658
3078,-0.037470663259616815,-0.5354375876505865
3079,-0.09190156110772756,-0.3891861418538645
3080,-0.20915932021287983,-0.2574273718828234
3081,-0.1453903168169962,-0.10055668759296735
3082,-0.151817684052648,0.020411290867780457
3083,-0.02593558373244061,0.07084978553243626
3084,0.019907100419531056,0.09352045074919717
3085,-0.13066807580267728,0.27493930752701456
3086,-0.0980803800996915,0.4147150079688954
3087,-0.17393926782051322,0.5762443259097504
3088,-0.1411396857603985,0.6313971361750058
3089,-0.06337959624425103,0.6017067522357743
3090,0.047521774239611916,0.6072075968775041
3091,0.0895400329341146,0.6459364881603984
3092,0.06637905228500689,0.5766022831324191
3093,0.14401278487516964,0.5706819559402639
3094,0.10818297787935566,0.47583234608801567
3095,0.14247554787962077,0.3161462011973553
3096,0.09320877023884075,0.08725084830494133
3097,0.14604334471805763,0.03374015071251732
3098,0.20779794057706263,-0.03511346208577054
3099,0.2632131797209209,-0.08631485267762287
3100,0.38235766898899637,-0.04738283287093767
3101,0.3820861583092662,-0.00895630859861457
3102,0.5295009127125015,0.0240176080052648
3103,0.6101758111616218,0.03904647760087792
3104,0.6716250424555164,0.23840948384277294
3105,0.7606759847493341,0.5388968024006393
3106,0.7415909890191514,0.8208576166554171
3107,0.706580261593246,1.0011693202589624
3108,0.6196596309733482,1.0586687731786326
3109,0.7627872998593919,1.1087456275182679
3110,0.6736896078283567,1.0791105994139865
3111,0.7060399824408281,1.0615945506766264
3112,0.7411254233828445,1.038976008151646
3113,0.6702499976063442,0.9459152222386975
3114,0.7519946482400275,0.8146838475554846
3115,0.6708384546105102,0.5567522638347469
3116,0.7856711207990699,0.45469974597486024
3117,0.9218390703576725,0.5202179139594638
3118,0.961160267353936,0.5257904529047555
3119,1.2571355287635886,0.6322266534021723
3120,1.278993998693003,0.6195312508641391
3121,1.2671933103911037,0.5671610219943556
3122,1.1489274281190567,0.5468711929235187
3123,0.9406437517163051,0.4543794206411694
3124,0.7402310095009556,0.325405271552301
3125,0.5249762662438741,0.3471734441108294
3126,0.3510359531089959,0.2176316437231255
3127,0.32623273036485356,0.056964124705735586
3128,0.5817469207942264,-0.1485008451877108
3129,0.7667502058616302,-0.22457140931724276
3130,0.9542377860209842,-0.32199837653887675
3131,1.0977151869454491,-0.43297423962433323
3132,1.2631729955901279,-0.5605530740957878
3133,1.256756429701714,-0.5917192584817124
3134,1.1186969413080445,-0.674828342473661
3135,0.9249730730775483,-0.6221842630032121
3136,0.9886860738229518,-0.5435899882955637
3137,0.8982596242539004,-0.4415502920442971
3138,0.6916447910770137,-0.41559205226188706
3139,0.5474902248615996,-0.2825412074058668
3140,0.5178486572237031,-0.13018446206763584
3141,0.4194798062173318,0.14524237740634047
3142,0.22779347242675643,0.3400558241513918
3143,0.22448666746481252,0.41181008068970976
3144,0.4273760681941652,0.5391130817533129
3145,0.5262563929328428,0.5455552173891951
3146,0.4693093425331443,0.7816474082967915
3147,0.6380981869846551,0.9905229662843308
3148,0.8105515032854885,1.0404352067195384
3149,0.7909865459164465,1.1043873630482923
3150,0.9728183044270837,1.0228095426203463
3151,1.135043525632175,0.9005899487743322
3152,1.3259086088104988,0.8254018068392851
3153,1.3552495500476223,0.7207078928767392
3154,1.244010389471169,0.8034326684946059
3155,1.4974844777100969,0.7463778684856403
3156,1.2293872880253631,0.7174397752916168
3157,1.126125160834574,0.7412777340009722
3158,1.022141796849807,0.70425355406764
3159,0.9665628019413415,0.7030407242656582
3160,0.9632778382779171,0.7212008291240531
3161,0.7572852707837783,0.8211471483788428
3162,0.8709668558870116,0.7414441393636776
3163,0.9015989548984003,0.6093322582160055
3164,1.1051027436844598,0.38940099583300947
3165,1.3434408213217814,0.19366541429021553
3166,1.5909583439753519,0.11163713107849797
3167,1.6718464158962674,-0.04106934253527359
3168,1.56920137595203,-0.02777926792191948
3169,1.5528242976457578,0.020983557244132877
3170,1.5622661928431323,-0.021326054647954444
3171,1.325615123732811,0.020921450276615607
3172,1.136626887578523,0.07606709022896704
3173,1.1129683954924117,0.10450037147577948
3174,1.1225225302164232,0.07578045514565146
3175,1.0870148501074044,0.0016309884109798195
3176,0.7913109166882544,0.09902112476379554
3177,0.7427307437203805,0.11779542060420323
3178,0.5447689861616128,0.21037084957540936
3179,0.3138394003682243,0.34966927536180975
3180,0.1407668057834528,0.382744750130258
3181,0.12110795889640608,0.4606482417909691
3182,0.16468029823043467,0.6240679235716096
3183,0.3010281389896379,0.7981797559741558
3184,0.39278533874996846,0.91780544598613
3185,0.4050255447802763,1.015643017552551
3186,0.3845894778589636,1.07192140557834
3187,0.1627980062415886,0.9580621901399927
3188,-0.10102792336588959,0.8659229021715354
3189,-0.37102613186377253,0.8783758039996081
3190,-0.4890009321647427,0.6516921293584861
3191,-0.3580664139030404,0.5194616834844845
3192,-0.23749689359719472,0.2697121476893468
3193,0.10480827828893513,0.18441696961804946
3194,0.4916000610199369,0.02653750796608343
3195,0.7094220369170858,-0.10066657489637239
3196,1.0603799841157928,-0.24755523408083202
3197,1.3320290706952296,-0.45372674966319027
3198,1.480354673685459,-0.7033094372037956
3199,1.280682449934415,-0.8250261576095893
3200,1.085378756157101,-0.9836014749652962
3201,0.9895027136969153,-1.0131741129755256
3202,0.725507416932182,-0.9720793888409125
3203,0.36022112437406195,-0.9981046643671221
3204,0.20130188320722794,-1.0262366889949903
3205,0.2020576936846735,-0.9263235051972877
3206,0.15203134339051047,-0.9942516947821384
3207,0.21371429299594236,-0.9071688913191754
3208,0.34458591793300863,-0.6680413804428329
3209,0.3735396072732115,-0.48608396289752404
3210,0.31553533762522196,-0.3012159115036093
3211,0.15236739654404705,-0.30991394905159536
3212,0.15508549975733268,-0.21307998459855837
3213,-0.10619168676156794,-0.12484369686269581
3214,-0.25872009794215867,0.030580881400146948
3215,-0.48105081509786085,0.2497674922046154
3216,-0.5451571440458348,0.4296435518627403
3217,-0.4693323336552593,0.43789761422517837
3218,-0.6483283361355917,0.37246636279607515
3219,-0.6730792067391937,0.4097700369290473
3220,-0.872901721457309,0.4243007121456253
3221,-0.9769635430040292,0.40608064012390443
3222,-1.0289215597099812,0.42143997763076224
3223,-1.1499709047246103,0.26601959535992237
3224,-1.0566258698793225,0.26658188873301897
3225,-0.9562686689774129,0.26319814494722005
3226,-0.6971128827367892,0.12721250680005342
3227,-0.37638728983687975,0.11802654077500671
3228,-0.13801178337708406,0.005251196063242904
3229,-0.14291795454025946,0.03677440653805934
3230,-0.035752262248536705,0.01642218581496064
3231,0.12707504808149336,-0.08077445880307485
3232,0.030533257867195393,-0.05986696987406635
3233,-0.08133380858947822,-0.11331100632113941
3234,-0.21724672824582644,-0.23506014377242768
3235,-0.15337448152674277,-0.19871787115841716
3236,-0.2407656379358498,-0.15823987879258591
3237,-0.3143000897011673,-0.11738871367292665
3238,-0.22985333232348837,-0.15270258315267612
3239,-0.16194335142987681,-0.20920590926652707
3240,-0.13311574813244742,-0.24593891893992428
3241,0.07516734514005646,-0.25919235715056155
3242,0.1834147945743146,-0.2577336851611926
3243,0.05335669991584295,-0.3766138954580509
3244,-0.07928720366045035,-0.42937234040580535
3245,-0.1789046533637142,-0.5200821989911797
3246,-0.30604313831682545,-0.6207190784962208
3247,-0.4726975817654211,-0.7716924550362121
3248,-0.584948770372161,-0.7968588611932359
3249,-0.5311936836420982,-0.821273289593308
3250,-0.45006738622614456,-0.8864714479556035
3251,-0.42953414143752433,-0.9333421947222704
3252,-0.4714431646698241,-0.8072973752719175
3253,-0.5220135667495956,-0.7383459852496107
3254,-0.6004829990672073,-0.7270993155779126
3255,-0.8301927470516036,-0.6375715543291249
3256,-0.9181260797347391,-0.4782545879244534
3257,-0.8170366698649267,-0.3295810586662282
3258,-0.6071313981958829,-0.11121751825040124
3259,-0.5311629839742091,0.15591019001278292
3260,-0.36232890806517515,0.2933588314453076
3261,-0.08073229990322392,0.45188533948664633
3262,0.1300954467218814,0.5550990925264331
3263,0.20079751519625666,0.6294714073407531
3264,0.27056489508379633,0.7536944657404173
3265,0.3408595930080359,0.9342098141289729
3266,0.47741526676267454,1.0122297648632863
3267,0.4960932787264901,0.9434961045683918
3268,0.46481710888350736,0.8387728269305819
3269,0.31126468991165096,0.8360841423193036
3270,0.013212770766009962,0.7166757777944884
3271,-0.06263035612039175,0.6790670091812303
3272,-0.16627784793162992,0.6899459109932025
3273,-0.10036156558044577,0.5103651381384091
3274,-0.23909035931106842,0.24729431642128064
3275,-0.16867879078575637,0.06908738625850847
3276,0.004955710643790596,-0.03285038302215302
3277,-0.019080091510959192,-0.10357176309215482
3278,-0.01584259031284215,-0.22927499969983114
3279,-0.12433809965270014,-0.26956033284210623
3280,-0.12074849064233947,-0.34119436929172986
3281,-0.08599224557265957,-0.4174409347443797
3282,-0.18865678076302805,-0.3933474363838321
3283,-0.233043399647348,-0.2831981220495086
3284,-0.4490922152783741,-0.3230862876358405
3285,-0.4112416865015782,-0.22223431985470238
3286,-0.22926818886051753,-0.13715147092806057
3287,-0.14901354854408222,0.053663469607247063
3288,-0.08152549780930712,0.22139595622149277
3289,-0.03594680300041568,0.34463682072453433
3290,0.12707923764001175,0.46369348051302806
3291,0.22043765170495638,0.5186390159452273
3292,0.21879168633822382,0.42874835643674114
3293,0.17322269811305416,0.3978995593320806
3294,0.3790564114480252,0.27504346299078564
3295,0.6143134429727797,0.09367563746819459
3296,0.6371191518075185,-0.08173522760561866
3297,0.7426773946164571,-0.30305351751170245
3298,0.7095592528305564,-0.3232012616587534
3299,0.8421595192799984,-0.2703973714477171
3300,0.8970359523585142,-0.18349757602835268
3301,0.9242141464960184,0.04302387276245059
3302,1.1145238834258493,0.3075478027556038
3303,1.045154331808662,0.4621031705371651
3304,1.1542598919695934,0.602552925458536
3305,1.1250898040075787,0.7493496745340006
3306,1.1755225423389137,0.9807771482293787
3307,1.119704251321834,1.0305057057080356
3308,0.9336714722357357,0.9327837724548627
3309,0.9687211767831818,0.8150401683006925
3310,0.8748468258939643,0.6627252944179419
3311,0.7268800454326838,0.5634171413227371
3312,0.4948105940672628,0.43356620064159884
3313,0.34482951553355184,0.45337474582394605
3314,0.3661045620956224,0.4674441926255199
3315,0.1441355850733737,0.31587085225540845
3316,-0.024577320871261278,0.3035038051050905
3317,-0.0455269697705102,0.4265395537183577
3318,-0.18699286179945485,0.6617732816875916
3319,-0.06479487558033209,0.7443057673139954
3320,-0.11694171383511043,0.7918163402704776
3321,0.049767782537705724,0.9484984196864487
3322,0.2332303669537224,0.9469632516102027
3323,0.38878046161198154,0.8720269729846872
3324,0.6691974584605764,0.9658905514558124
3325,0.6280289584997116,0.9484485881455589
3326,0.5928137454337528,0.9370233696796633
3327,0.64484861278175,0.8848831864107541
3328,0.7389480123023905,0.9208765649096294
3329,0.8297917872868626,0.8610861013373248
3330,0.8841181348104986,0.832576934083749
3331,0.9897880437555706,0.8290262396992103
3332,1.084409175427854,0.7973977142301002
3333,0.8844278541301048,0.8043120357118406
3334,0.6955480380580162,0.7147354999827776
3335,0.6102711666907166,0.5864068270290467
3336,0.5007987721363485,0.5081074764957058
3337,0.36397738771062116,0.4749509800171941
3338,0.3816550725119851,0.5038331751168382
3339,0.47372511628794056,0.5323227264729252
3340,0.5414049990654823,0.5725834557988108
3341,0.3678529179263935,0.5767922983263449
3342,0.19421235937712833,0.5153476133697731
3343,0.15098466483404657,0.5586367367055316
3344,0.0036029263344770496,0.6261089303686623
3345,-0.1040888214485136,0.6780102794351547
3346,-0.30544785383867323,0.7055814052265439
3347,-0.5274220678032793,0.6867581089363382
3348,-0.5323127652441888,0.7013318076964761
3349,-0.575017852451912,0.741161090634903
3350,-0.6394349178889314,0.8939487975653666
3351,-0.7858462333458162,0.9001364439019693
3352,-0.6874026778682343,1.0261642082045397
3353,-0.4371150932147698,1.158609985287113
3354,-0.4146570464717152,1.2742508659683407
3355,-0.3410387063885272,1.255774065276298
3356,-0.3325324128732418,1.2875884681294925
3357,-0.06075690683451085,1.2021196836119092
3358,-0.015572658480982951,1.0654136040956121
3359,-0.12768405458643484,0.9026364383354334
3360,-0.17421932945334706,0.881783291108902
3361,-0.2935899564526846,0.6491117279785069
3362,-0.0572090733809886,0.4386439947319216
3363,-0.0005638930389609276,0.2818531779429293
3364,0.09748450112261411,0.2601886008747054
3365,0.2510914972583733,0.12517972643682995
3366,0.5481444701636033,0.022244485276640198
3367,0.7744752016014594,0.035189053786135446
3368,0.6484701521112021,0.01610523806400074
3369,0.5977485844148865,-0.030048517683304354
3370,0.40380242869316496,0.010148405569043992
3371,0.348496196706525,0.01243152606353852
3372,0.23543640616034076,-0.09038947358523935
3373,0.22930193004773747,-0.16634092669879105
3374,0.36088079820404745,-0.037729783319583446
3375,0.27182874650435934,0.025191920083663034
3376,0.3216044197009343,0.04607627723571148
3377,0.16542638439314014,0.08616443802807268
3378,-0.08021764669619891,0.11420245002056917
3379,-0.45314284921005393,0.09497864011570362
3380,-0.6915577445555207,0.012977500192860397
3381,-0.7715602883968437,-0.057185482889452896
3382,-0.7782478757441875,-0.07319627963623167
3383,-0.6677393638510865,-0.12256008677729541
