,x,y
2565,-0.15947274181297277,0.21203617051564438
2566,-0.200277569841709,0.2597391656885779
2567,-0.23598730446723346,0.2953255803014242
2568,-0.2743395207375025,0.34139547239352724
2569,-0.3619668982085934,0.38726827726464436
2570,-0.4812005804672719,0.38910404744857274
2571,-0.538428797926838,0.41720541995048394
2572,-0.5540905584238871,0.444238878759121
2573,-0.4873180562298314,0.49861195266888114
2574,-0.4599203554809366,0.5837743804409012
2575,-0.42522958263071453,0.6420106253251353
2576,-0.38537596716984185,0.6934454754905125
2577,-0.3527361400051562,0.7344772688567409
2578,-0.33634397718690656,0.762716510449957
2579,-0.2967026793675021,0.8116387771565106
2580,-0.2507788133373596,0.8320102647416237
2581,-0.25158498226149334,0.8346040299276206
2582,-0.2691732390939265,0.8554677134544907
2583,-0.3073673528838591,0.8360500304107094
2584,-0.316576277613304,0.8335014082401784
2585,-0.31162982135597317,0.7976813067569426
2586,-0.27634075929125745,0.7375468270986463
2587,-0.2512486873103328,0.7306941090901024
2588,-0.18297016340173383,0.7104066121924957
2589,-0.1633611279807819,0.6938423708509984
2590,-0.20446032784344817,0.6296971408236636
2591,-0.19682285185931472,0.5820912969459414
2592,-0.21152048052849065,0.5519268221618995
2593,-0.23666589916160916,0.5397475088789015
2594,-0.2529429126630014,0.5361008643362982
2595,-0.23858537329354174,0.4976158147675753
2596,-0.23941396134357965,0.4511843905587492
2597,-0.2844148849314813,0.4836234453984387
2598,-0.31473671604316383,0.49977600743227496
2599,-0.3049411272873114,0.4782414412834448
2600,-0.29745988315431293,0.4339463564405664
2601,-0.3134570074795245,0.377824929344456
2602,-0.3201035147423891,0.3650480621093168
2603,-0.28350636522416495,0.3607794349093104
2604,-0.21061487474211465,0.34770642586937467
2605,-0.2654275141637246,0.3449475958193428
2606,-0.30482207820116974,0.329252089399192
2607,-0.32303731100128247,0.34857876778993563
2608,-0.370525391464037,0.36801319396407356
2609,-0.4252021247610097,0.3305267682199662
2610,-0.48124349306132475,0.2530659692827903
2611,-0.5677363358813808,0.20406625917383628
2612,-0.6103740253722386,0.16019140633839987
2613,-0.6476809844881599,0.16048839422609784
2614,-0.6350445892075287,0.09280933400896671
2615,-0.6854129382178321,0.030383326462668236
2616,-0.722204953380359,0.02752325003017646
2617,-0.7391575748254361,0.06538121657559054
2618,-0.7378502118461284,0.1096846681225387
2619,-0.7530494280420973,0.12867511265900705
2620,-0.8342585723939789,0.1466660826198768
2621,-0.8761063542906774,0.15263441649314383
2622,-0.8383719386890728,0.1713455479340456
2623,-0.7932118814793743,0.17018337730954955
2624,-0.7480714340881606,0.20634515426613945
2625,-0.6878917979851314,0.2372215568690609
2626,-0.5924495561254376,0.2843589500360345
2627,-0.5170325545478645,0.3217910130560749
2628,-0.4630911938261401,0.36860326834894536
2629,-0.4014081836065434,0.3765200024277705
2630,-0.3623002181117769,0.3508691532619609
2631,-0.4122500713699777,0.34212157165322005
2632,-0.3648333988218551,0.3350563092338172
2633,-0.3530917124689965,0.3121665423049034
2634,-0.3727769968642015,0.233428157209489
2635,-0.43172727613642076,0.22866674901050624
2636,-0.48234093987794335,0.21508674078977902
2637,-0.5490607170309185,0.25126979704431046
2638,-0.6445544496485749,0.2672761840129167
2639,-0.6817443133571198,0.2734640945097965
2640,-0.7702246821471771,0.26570325859532534
2641,-0.873368077705371,0.2584138581885429
2642,-0.933844858436648,0.2515965647280147
2643,-1.0246172716432174,0.2436125285526833
2644,-1.018946478796246,0.19677988748052322
2645,-0.970603386677328,0.11591267663696526
2646,-1.0163027778123634,0.07994895148210009
2647,-1.0181837507067046,0.03335780450104877
2648,-0.9571078847445131,-0.030882504575560844
2649,-0.9077225539838579,-0.06683937383847971
2650,-0.8914231537501928,-0.0662172756343439
2651,-0.8696044894572266,-0.11337915524491426
2652,-0.8101739631116699,-0.1620339895398004
2653,-0.7571917218861496,-0.18747088087226974
2654,-0.6991158140225501,-0.1625150280014868
2655,-0.6382478696530144,-0.13620945704995427
2656,-0.6666602964828656,-0.11323884670878498
2657,-0.618484732891022,-0.054104742154720616
2658,-0.5378999005760293,-0.019392930109768464
2659,-0.5117964652772935,0.03332067014926197
2660,-0.46032213500868147,0.11420129988389968
2661,-0.47510059489160056,0.21455796763220414
2662,-0.510678778976619,0.23498342202043127
2663,-0.527723366489345,0.2621213147222529
2664,-0.5444671967472365,0.2823453182663318
2665,-0.584770925100969,0.3369168297441873
2666,-0.6420364974960376,0.40668369870809074
2667,-0.6728794939841135,0.4454412590749203
2668,-0.7070094953817037,0.5050167677407527
2669,-0.7587696980540197,0.546736638576152
2670,-0.8259683448372392,0.5546233510135571
2671,-0.8587889938979058,0.6230865335546243
2672,-0.9541558392620041,0.6715926157765678
2673,-0.9417523316852613,0.6597088480422757
2674,-0.9346104791183042,0.7028971873470934
2675,-0.9703044236628435,0.7320868207603015
2676,-0.9843970981825544,0.7736517530161247
2677,-0.9894644920054693,0.779038694377334
2678,-1.0232279936849222,0.7662590346879288
2679,-1.0064316954055452,0.7986346135987445
2680,-0.9527565588541586,0.7666507793219571
2681,-0.9586593388668557,0.7100856031356291
2682,-0.9468731203420335,0.6703581057076581
2683,-0.9475803536319678,0.6950183952718794
2684,-0.9000171839614647,0.7114186409161724
2685,-0.8909494383474301,0.7048488225869126
2686,-0.8422901493188949,0.6717889713609105
2687,-0.8050303768227138,0.6006072682524991
2688,-0.812579868695965,0.5478320537995913
2689,-0.7068944091808996,0.5048773102697068
2690,-0.7121834261529726,0.43695257573887647
2691,-0.7267342806000029,0.45624342197952694
2692,-0.7161430757181111,0.4183477018743707
2693,-0.7158939624463029,0.3698174463203354
2694,-0.7267604288560975,0.35031054573951254
2695,-0.7172469792787141,0.3096969347013139
2696,-0.7856006330395681,0.29402224432027424
2697,-0.8545932782883896,0.2925969632918767
2698,-0.9092007724142425,0.24360663248428924
2699,-0.9240880437206161,0.2287916978114247
2700,-0.9398984679298947,0.23188631859316702
2701,-1.0204218649581593,0.19069425255410188
2702,-1.0827420656228937,0.2239930111054252
2703,-1.1478895177127975,0.24482239728796898
2704,-1.1779614279467792,0.24461928185933746
2705,-1.1722256070835488,0.26978693358727995
2706,-1.1741223646164376,0.26013547277856064
2707,-1.2010475283510957,0.31541865135709285
2708,-1.2259807325818917,0.3408356053740673
2709,-1.273072453511324,0.33530517652385666
2710,-1.2779063419358956,0.3220255242143883
2711,-1.2839139619668904,0.24384641939776786
2712,-1.3022469474091498,0.21925552400583959
2713,-1.2365587617191707,0.24120437370486716
2714,-1.2486477997699137,0.27401042953892324
2715,-1.263130687534083,0.2918587297485191
2716,-1.2437182526521289,0.32530604764294224
2717,-1.2224283945288212,0.42550063772383895
2718,-1.2060904985496799,0.43010634965294214
2719,-1.200882094509285,0.44571139375295454
2720,-1.1921000623442606,0.44930321965248343
2721,-1.1721846248568237,0.46359064706823166
2722,-1.1809418633861664,0.48174175911704314
2723,-1.2206822819100331,0.5055223231217022
2724,-1.1715049102075483,0.4762301100997907
2725,-1.1989009508519095,0.4837347213714809
2726,-1.2431699549577218,0.49560557846822606
2727,-1.300717643630311,0.49884853715248834
2728,-1.3024410118139125,0.535785491911207
2729,-1.3391638366176093,0.5093624239456925
2730,-1.3401423146965348,0.4221906928412367
2731,-1.317473091628367,0.43342406792293897
2732,-1.269553409006376,0.42585137836827375
2733,-1.2891589028115762,0.42973864777086995
2734,-1.2521165808159207,0.42015611790506563
2735,-1.2178707605014443,0.4208761764486265
2736,-1.1749873935791868,0.41756760851738267
2737,-1.1494119565923482,0.35229319995752817
2738,-1.1224357364041553,0.34066481581935953
2739,-1.0679731018620975,0.32947979442428404
2740,-1.0369657712546998,0.23775274687999043
2741,-1.066029760037704,0.17794260497959452
2742,-1.0227290350049871,0.13960316668065167
2743,-0.9550377333157435,0.08314173286814754
2744,-0.8835556262833892,0.029757595845677273
2745,-0.8720221103467424,0.0024557512034017004
2746,-0.8037447443251368,-0.028691558020649977
2747,-0.8075089301096191,-0.006662889852237612
2748,-0.7221604232997019,-0.03794201230302382
2749,-0.6508417891637642,-0.04142765743000098
2750,-0.6109868637540617,-0.08092705959177621
2751,-0.684048015131187,-0.10727035599565775
2752,-0.6491407596827966,-0.12038590449417312
2753,-0.6186458597053089,-0.15964255797542576
2754,-0.6433330118537871,-0.16351065817779173
2755,-0.6362752043017751,-0.19168028945815369
2756,-0.6309159632987952,-0.20861885371584046
2757,-0.6626332710699957,-0.20746198287026524
2758,-0.6347521321455074,-0.26358035801511215
2759,-0.6264098937839173,-0.3022165844416596
2760,-0.5775685902992801,-0.37520306914487844
2761,-0.5507741082786596,-0.40960935451818337
2762,-0.468706462826844,-0.42467412581726616
2763,-0.4215613439311572,-0.4531381296381308
2764,-0.36796507544443874,-0.4696206918313553
2765,-0.3875736117486438,-0.49883034414233796
2766,-0.42373311480257714,-0.518834985573267
2767,-0.45313481895324054,-0.48985562916436076
2768,-0.43140189652361055,-0.4965583098860507
2769,-0.5149530318159334,-0.5564587292311376
2770,-0.5643367066056545,-0.5662387243705387
2771,-0.5508129145358445,-0.5984393652797081
2772,-0.5717486287274842,-0.6735656059452542
2773,-0.49827417513228095,-0.745714453460966
2774,-0.4201593140463735,-0.80268044817451
2775,-0.42262256212203797,-0.8410587454441255
2776,-0.4403606211219102,-0.9043716094300396
2777,-0.5188075530107313,-0.9065718192708953
2778,-0.559664503732409,-0.87811934137856
2779,-0.6111256431116101,-0.9212218127817567
2780,-0.6403060398751143,-0.9607015591899991
2781,-0.6540063123682535,-0.9614575230086558
2782,-0.6931014491240224,-0.9813003073187364
2783,-0.7219531960745834,-0.9791078662824955
2784,-0.692538488923995,-1.0147384111216615
2785,-0.6668641755085258,-1.0111312041774119
2786,-0.6054218723604505,-0.9887707225652559
2787,-0.5316791570481066,-0.9919252300823268
2788,-0.4838265683451558,-1.0368455977312494
2789,-0.4920062618443123,-1.0665568986491225
2790,-0.5732512249060495,-1.0918326025559373
2791,-0.6173394894246623,-1.0746347983486648
2792,-0.577456227659664,-1.079993777204544
2793,-0.4868640160158943,-1.108202860625082
2794,-0.3954088233087019,-1.1114565938292638
2795,-0.3748713974967563,-1.0922122030923962
2796,-0.4519241149554369,-1.0103108049978653
2797,-0.5260085798729714,-0.9985523241384899
2798,-0.5885248982317175,-0.9565509214774618
2799,-0.5924128740933774,-0.9111984768335577
2800,-0.6244531233716112,-0.859577844118915
2801,-0.6353520792039747,-0.8547594720690089
2802,-0.5805053751006162,-0.8520062780227693
2803,-0.5684654547343645,-0.8172331833199036
2804,-0.6284218101986908,-0.811407492179276
2805,-0.7024954390815955,-0.811668867139253
2806,-0.7117814344928688,-0.805785005506209
2807,-0.7198650020076983,-0.7931827081849983
2808,-0.685066786837811,-0.8233434606813697
2809,-0.7310675370654196,-0.8177981631689777
2810,-0.8332454494050544,-0.8520255060717677
2811,-0.9454758468483119,-0.8297530043424574
2812,-1.0534929542097282,-0.8429055785920788
2813,-1.07817699872113,-0.891284921520859
2814,-1.0520426888355525,-0.8957775688062288
2815,-1.048366369404859,-0.9064327043971842
2816,-1.051063277004136,-0.9281514601479708
2817,-1.029916927399838,-0.9280482315636233
2818,-1.058887704091893,-0.9655626473213376
2819,-1.1170230936636205,-0.9529982088597106
2820,-1.2057377623111718,-0.9303395359485983
2821,-1.1719820598939659,-0.9720332543484266
2822,-1.0859186061688255,-0.978003368072962
2823,-1.0623057581154254,-1.0004863388206293
2824,-1.0796068485746138,-0.9802745406178761
2825,-1.1311269784515041,-1.024891942560815
2826,-1.1284569219177472,-1.0106550354816028
2827,-1.094855858850211,-0.9865480303453917
2828,-1.049836930319837,-0.9775577217376936
2829,-1.019967120813843,-0.9232882940633932
2830,-0.963737023391564,-0.8931751304049811
2831,-0.9878649971401546,-0.8732619751184059
2832,-0.9530647179851398,-0.8855379919652351
2833,-0.9122490477695792,-0.8597940324449616
2834,-0.8796706554971928,-0.8660446717268399
2835,-0.8651121367779643,-0.8293310877559914
2836,-0.8969516860628557,-0.7897503768125815
2837,-0.8404474818498283,-0.7299793286726843
2838,-0.8739931577978511,-0.687609327975573
2839,-0.9340958893449032,-0.6402561980097713
2840,-0.950948750605063,-0.6140619958876609
2841,-0.9539405505952324,-0.5804533854828066
2842,-0.9883198830388947,-0.5336927233035881
2843,-1.0092917445343763,-0.5089497694474395
2844,-1.014325487627559,-0.4801739686328647
2845,-1.029306908038309,-0.45508781149116695
2846,-0.9903804935433855,-0.4557948565254779
2847,-0.9443194831177525,-0.46391714161689035
2848,-0.8239450742204447,-0.4302498823155497
2849,-0.831805710738481,-0.4397410048937705
2850,-0.8625623559425454,-0.4483330937012792
2851,-0.9179303057238363,-0.4625749501855249
2852,-0.9587950640871754,-0.4540409586362144
2853,-0.9905823926158024,-0.46503206530086877
2854,-0.9676005178631583,-0.44200129767438245
2855,-0.8813878118999148,-0.45205060905091116
2856,-0.8673440688603027,-0.502269197663274
2857,-0.812256303854816,-0.5322845281716906
2858,-0.7514132670299066,-0.5768494869943779
2859,-0.6421241001734865,-0.5947147455729057
2860,-0.5967318300999038,-0.5922882217633364
2861,-0.5857124012383702,-0.5960283432753232
2862,-0.5115601490369369,-0.629934644457763
2863,-0.46048886589532145,-0.6908437452684365
2864,-0.44611307141358747,-0.740516310930857
2865,-0.49669099749543355,-0.7526040459939797
2866,-0.46630086654143815,-0.7698209969698062
2867,-0.4316208243708954,-0.7817869447818578
2868,-0.3257016891311466,-0.7726318203043799
2869,-0.23015429379842905,-0.7629886582434807
2870,-0.1422802871471524,-0.7923059117664591
2871,-0.10123262748107732,-0.8304332779135333
2872,-0.10754036183383649,-0.8656182614019562
2873,-0.07052896883165985,-0.8580899169874636
2874,-0.06626861508539476,-0.8605490635881101
2875,-0.06402696426449635,-0.8490460051200651
2876,-0.07114164680088071,-0.834762573042065
2877,-0.08689895736981129,-0.838439245102616
2878,-0.10275692500371739,-0.8242902465679847
2879,-0.14580820821385143,-0.7630913335414428
2880,-0.22609519464053524,-0.7329262634432394
2881,-0.3343936968813643,-0.7305271880760283
2882,-0.4315088510998653,-0.6325978195967461
2883,-0.5224510259217738,-0.5696580745348676
2884,-0.5298553990789033,-0.5372562263236708
2885,-0.5712855732082329,-0.5048009877005538
2886,-0.6198220922995067,-0.48149157554829825
2887,-0.6533856694973694,-0.48341538788248983
2888,-0.7554606239304593,-0.43823949455881833
2889,-0.8342341647321023,-0.40387868478219646
2890,-0.8546348998850841,-0.3851499701889666
2891,-0.8776642044833015,-0.3722782693541245
2892,-0.8833843458102547,-0.4046750822477672
2893,-0.9221373936061649,-0.40171459207130555
2894,-0.9195885860160697,-0.368388084795425
2895,-0.9228347990463298,-0.3652233206932093
2896,-0.9281701354909796,-0.34152799356441443
2897,-0.8985009541260081,-0.308367782062981
2898,-0.8288991173315334,-0.3029353826832002
2899,-0.73334173702752,-0.2760746236436068
2900,-0.6852521053678267,-0.28737747996659124
2901,-0.6735605401090826,-0.2929143632258026
2902,-0.6724252542383793,-0.3409896683918551
2903,-0.6313061692609719,-0.37685281083930816
2904,-0.5936814811999723,-0.3700811155652329
2905,-0.5340530748650653,-0.424444993465497
2906,-0.5442252700916493,-0.4965882025001777
2907,-0.5353842184943391,-0.5289541044581558
2908,-0.5302337317605504,-0.5934827849766399
2909,-0.513356810236911,-0.6793513779741875
2910,-0.506876338482044,-0.7479298310094095
2911,-0.5224620055157917,-0.7802769804695104
2912,-0.5838515811899774,-0.8116391299055915
2913,-0.6022949368566307,-0.8387218750786055
2914,-0.6159260381026804,-0.8822534721694644
2915,-0.6573087362441321,-0.8853531367378
2916,-0.6888223411529032,-0.8574845443587656
2917,-0.6745285931286343,-0.8217110195162529
2918,-0.6715130322514803,-0.8003740689991997
2919,-0.6787505407938974,-0.7714246547159477
2920,-0.7010610738281475,-0.7431377708691597
2921,-0.7445796288864225,-0.7271743037517776
2922,-0.7954946114272461,-0.6575036443927582
2923,-0.7429970429555111,-0.6623110658814125
2924,-0.7401382201135439,-0.6277090160379262
2925,-0.768287978334975,-0.49952016780273745
2926,-0.8198209311398393,-0.4461381467372029
2927,-0.7977414710354488,-0.34997633741235395
2928,-0.7449061645930173,-0.3127944348315506
2929,-0.6772656815432669,-0.2676161105906737
2930,-0.6279846177475119,-0.19261092258421625
2931,-0.5728247039974365,-0.14698220701246067
2932,-0.5133477476490075,-0.025999570754961843
2933,-0.45130262541110117,0.04771542991974965
2934,-0.45136842851940817,0.08033429670726022
2935,-0.41586455773635306,0.16190402507950077
2936,-0.33330528197801584,0.15602283846450088
2937,-0.2948359277737779,0.1973665181140813
2938,-0.23412322726586088,0.2526372478967796
