,x,y
1766,-0.17993253122354824,-0.5037580951035948
1767,0.05900273384917465,-0.19020899591778817
1768,0.27254397371147254,-0.14029057613390852
1769,0.42887991397125236,0.06411591974045328
1770,0.11665916241851809,0.08517290452724764
1771,0.19411561045464074,-0.024561631940469092
1772,0.19347209901807708,-0.1648148828118689
1773,0.6614325608772919,-0.4646680467903011
1774,0.9451213868273356,-0.709403958777709
1775,1.0589296553526704,-0.7623655591049594
1776,1.08339778185303,-0.8157812028509082
1777,0.7639273840810382,-0.914583150967373
1778,0.4219243763707626,-1.0644272564153492
1779,-0.2649990968626755,-1.0403322469429424
1780,-0.5753177616953882,-1.0857813476820999
1781,-0.5198154186534923,-1.1527750135781571
1782,-0.18470723271749925,-1.1510097676710638
1783,-0.20856993040014393,-1.0272331802664056
1784,0.16194415488450825,-0.7866655845041555
1785,0.4378898488448829,-0.6985230741893323
1786,0.813344073826314,-0.4983138910124422
1787,0.8565926469871628,-0.4380335441420474
1788,0.6073914974444564,-0.515724440973125
1789,0.6103619645924339,-0.543060889665125
1790,0.6346621363626914,-0.5940674535489537
1791,0.7412774055059284,-0.6328488135766125
1792,0.5703028366110487,-0.6843682695072206
1793,-0.0009106576530708843,-0.7122510191765832
1794,-0.4046295399650154,-0.5491242591377921
1795,-0.45369495173842844,-0.5852707313270823
1796,-0.22811017791642235,-0.5265251264297113
1797,0.19336431822752947,-0.5110758758635111
1798,0.4665134862338466,-0.5089940586529932
1799,0.4814874547974435,-0.4668153315114359
1800,0.15587365831116823,-0.5750505094048464
1801,-0.30823214434469964,-0.6709479437764307
1802,-0.30518425175553376,-0.8714967644465569
1803,-0.10643504279601519,-0.8191181823805522
1804,-0.038584297743390464,-0.9262204795872688
1805,-0.11965402213464782,-1.014337437577193
1806,-0.35098170932115424,-1.1603740730133338
1807,-0.2711236626831516,-1.07001963164436
1808,-0.212100990119505,-0.9273837979910533
1809,0.0062145992185617255,-1.116864103445567
1810,0.345248405787655,-1.0077645769440804
1811,0.763358028747978,-1.062800396817635
1812,1.2985501449276533,-0.8731279907937499
1813,1.5464455017798546,-0.6922772646876143
1814,1.6134536415967138,-0.6863043880612988
1815,1.0347732384735298,-0.6371985886202827
1816,0.6743157399204553,-0.7337777874269507
1817,0.35065976328454507,-0.7974797544932544
1818,0.3673821438281375,-0.9209497215738369
1819,0.3998653499269904,-1.1187728881742112
1820,0.46991060015825714,-1.2481540165405953
1821,0.7932557528798034,-1.2263080820566095
1822,0.7682100286629727,-1.2608582559094141
1823,0.5692472290769202,-1.0337094035913998
1824,0.2898560368602324,-0.9869398810844767
1825,0.20426696136620678,-1.0566664006493536
1826,0.5210627891915193,-1.0777684275162347
1827,0.5669866572970513,-1.2378832431700433
1828,0.5776088347169407,-1.2521041610380867
1829,0.3234394867718425,-1.3599512770763669
1830,0.5753602590276881,-1.4823970072269153
1831,0.5836642770542604,-1.5475416192997689
1832,0.6251134202985766,-1.5835086713611994
1833,0.4778377095415517,-1.5504256803637726
1834,0.5472925249505811,-1.5540804104743127
1835,0.47729805926669217,-1.5618977424892762
1836,0.7584048165985386,-1.3183126539539272
1837,0.8216504413793821,-1.0959003707418458
1838,1.0602154304075038,-0.9864743177249794
1839,0.9785574624336262,-0.8681947201987119
1840,1.015817301785245,-0.7223930372426988
1841,0.9195095615235636,-0.6683684830141217
1842,0.7245915304172457,-0.6952874966171128
1843,0.44698257576140876,-0.7293244519568368
1844,0.009393405311464265,-0.7611722581475491
1845,-0.12505662357208178,-0.5653699765221193
1846,-0.0051083407461782054,-0.49484290703477984
1847,0.31155330098362294,-0.47870064998606565
1848,0.132641678530478,-0.4691049051240296
1849,0.15814181372999173,-0.4800748502536546
1850,0.08116140732044903,-0.2828833614550117
1851,0.11354220279268085,-0.3319849586241138
1852,-0.0742781285854495,-0.38377895889918523
1853,-0.23615872432013912,-0.4237996569370014
1854,-0.07278349961650357,-0.4864208872592589
1855,-0.036102505536214066,-0.487217531778546
1856,0.04050927560606547,-0.633106721034966
1857,0.04276564848755106,-0.9267713822106441
1858,0.14272808192158304,-1.1628232008018902
1859,0.3472284968192269,-1.2347328714758288
1860,0.43076892391020133,-1.329362541923358
1861,0.5413342635549969,-1.3907300680859067
1862,0.29109549306181626,-1.5140414372002542
1863,0.020410690615035795,-1.312016155076977
1864,-0.23088032939584918,-1.1455441930834627
1865,-0.07226548180186251,-1.182456001098441
1866,0.3051306529980273,-1.1618097924870887
1867,0.5476124078204598,-1.2478440600568872
1868,0.5463010313642183,-1.2152596879042628
1869,0.13077530541539692,-1.4155201151569237
1870,-0.07692555698549022,-1.431791946168031
1871,-0.29972753646227246,-1.3709260864178368
1872,-0.45120233741312954,-1.2144712338357007
1873,-0.2785619129953239,-0.9873159501220284
1874,0.24170339236798133,-1.1515228951070178
1875,0.7783302268139023,-1.115555703879671
1876,0.7007384442451914,-1.1991726851194133
1877,0.45882898619032303,-1.2251435005755213
1878,0.7042256597428191,-1.3374174568827253
1879,1.105226769751371,-1.4550347893863917
1880,1.119549354409856,-1.2517265524904833
1881,0.8998888273515219,-1.157260205291088
1882,0.7780611731203089,-0.9822096183340085
1883,0.9546983996312652,-0.84262631038011
1884,1.1505505738710144,-0.822056737052612
1885,1.0591983092419477,-0.8903370372458289
1886,1.2918375341839938,-0.9058877785367496
1887,1.1033044996087402,-0.9198506176481471
1888,0.9308141729604396,-1.1030546517429691
1889,0.5988528728107128,-1.2118317702893793
1890,0.5457627978136039,-1.377414405165987
1891,0.6696804756105688,-1.5447196910268595
1892,0.4228952435720907,-1.7316151614674768
1893,-0.034539607861326066,-1.8710015498306964
1894,-0.22725421998641623,-1.7593093929610772
1895,-0.006999814348772837,-1.623457669178928
1896,0.4495209840940372,-1.5572815112831866
1897,0.47965364480854833,-1.4583529685717167
1898,0.3557085969908259,-1.1832223733113745
1899,0.3599324440112317,-1.1143282549814926
1900,0.20885079520524252,-1.1569626610818307
1901,-0.10918922207270267,-1.1902409023518183
1902,-1.0646147596153677,-0.9907675516025695
1903,-1.656447675549353,-0.6574909816878772
1904,-1.4151567852259075,-0.5662128792630458
1905,-0.7191434112416324,-0.3596351548602857
1906,0.11334446976482232,-0.302989070650127
1907,0.235541207823171,-0.2705551442261571
1908,0.47212098619549486,-0.3412881547226922
1909,0.3375808795087316,-0.43736345042863783
1910,0.46959049683277365,-0.39382289948878874
1911,0.611381214887663,-0.5001599810191114
1912,0.9106158677385932,-0.3832705081084192
1913,0.6879462433757907,-0.3440743470204243
1914,0.5141638774356352,-0.25123185352660593
1915,0.21875159899456922,-0.34418014459282553
1916,0.2520884085309937,-0.4843125867798933
1917,0.03961389372485143,-0.3646804413671618
1918,0.0802250091600327,-0.33776572272278266
1919,0.15762480818624913,-0.2935347096857668
1920,0.33599891850082564,-0.48705098116793333
1921,0.3031836985894946,-0.4616856851218129
1922,0.2865262046666685,-0.5832956812386269
1923,0.5992399219796445,-0.8168420443885147
1924,0.5662389868442342,-0.9471198288921726
1925,0.5692755943945259,-1.0659234399894244
1926,0.4493429581869649,-0.8633532449054683
1927,0.537899034879992,-0.73388600221605
1928,0.49164173079882967,-0.7306259215707033
1929,0.20811614661001698,-0.6374851762485216
1930,-0.0754679115421738,-0.525285013836861
1931,-0.033688848752322864,-0.40834728428482037
1932,0.0553211240008446,-0.4974100554506673
1933,0.46868992514231966,-0.7490256143191166
1934,0.417868209469201,-0.7380675207302787
1935,0.5979414106266538,-0.7781314620796855
1936,0.6679802343732882,-1.0559961695167217
1937,0.7411813775961338,-1.364658746664022
1938,0.8593691701824826,-1.4958368899441028
1939,0.7406625558361367,-1.395709137342655
1940,0.7889417415343432,-1.4838081879023295
1941,0.9042337829929367,-1.5498141978919369
1942,1.0944174676032845,-1.598851078173349
1943,1.029787683384138,-1.5263314167090678
1944,0.8909728128054537,-1.4656532288789976
1945,0.7327077151984167,-1.5617921177483356
1946,0.754436863266115,-1.4861258728064561
1947,0.7175460204656654,-1.239416174602402
1948,0.7451537889207618,-1.0244789713918614
1949,0.5910811746344342,-0.8844364999288007
1950,0.2964532150280974,-0.7573607363623607
1951,0.12267394184796378,-0.6560379576292821
1952,0.19619163763204545,-0.5301185587392712
1953,0.15028758825107444,-0.6163074146526087
1954,0.13298252667297422,-0.5689499250956698
1955,0.1018127148452683,-0.5580453983137033
1956,0.219059558690981,-0.5833440421125563
1957,0.4285354872858148,-0.5231558312830258
1958,0.29969444258423134,-0.6780132096266899
1959,0.1024093379823397,-0.7834613657283237
1960,-0.08630560361833542,-0.8595760708899812
1961,-3.563435172157514e-05,-1.0153066882943196
1962,-0.12434880890332092,-0.9998770437356976
1963,-0.3216920885274846,-0.9381212164479407
1964,-0.712461213567299,-0.7701891586974358
1965,-0.7133237827297139,-0.6249439935992703
1966,-0.5443216151411037,-0.4434685422159114
1967,-0.24496412983799393,-0.30984732543745763
1968,-0.17314470609685043,-0.3012685102606486
1969,-0.3590224249764231,-0.32130573988504385
1970,-0.33727369161941817,-0.23967894713596777
1971,-0.5148449592613052,-0.10360798761845738
1972,-0.19096769379418577,-0.20621421538078757
1973,0.053770805722103215,-0.07395830765305686
1974,0.5776149603250863,-0.017131668391690457
1975,0.7625816063692735,0.02484647115518588
1976,0.6896057774586989,0.02542568090335951
1977,0.7629504383175736,-0.05965711870657068
1978,0.5645902623767505,0.021524123098187666
1979,0.832239229999933,-0.06001457392375255
1980,0.715629294319561,0.005598629755781778
1981,0.7683190811284162,-0.06405199827803419
1982,0.306718458526554,-0.06676159500897424
1983,0.4037281342250727,0.06745979497049874
1984,0.48866965731525625,0.19252211246745837
1985,0.5008395993276444,0.06462770988006539
1986,0.34263686504775426,-0.15924391451882086
1987,0.37806630957154364,-0.19280629093512347
1988,1.01773097346132,-0.2375287637261405
1989,1.1528123419425174,-0.43465285442406454
1990,0.9934351504990764,-0.6898233170670929
1991,0.23377312502015074,-0.6470122427479162
1992,0.04553694253376689,-0.5971873290585243
1993,-0.17559222047537051,-0.5967733847666286
1994,0.10038089658503695,-0.6767923611277038
1995,0.16216963561095116,-0.5270020683100842
1996,0.4622335320825874,-0.3300885602530458
1997,0.5062746022477548,-0.10095560804229312
1998,0.5738739022607833,0.0560403969115877
1999,0.351878699160186,0.22491927624914462
2000,0.21906269244975357,0.47854144193528925
2001,0.22960437040727688,0.4168623341703005
2002,0.5531170715181914,0.41378608128215977
2003,0.7971701146772789,0.28990203530370157
2004,0.7025797306851153,0.32847738055443076
2005,0.4102530634100418,0.28731428305961937
2006,0.2785538599287802,0.27976805032008917
2007,0.22123822992723557,0.3443539820805727
2008,0.19742860494819353,0.34747963410461175
2009,-0.07421299951763588,0.4320764745128901
2010,-0.3402047453908122,0.35962895710249626
2011,-0.48098379546109515,0.36076840619460243
2012,-0.34907754555774045,0.20532800068267099
2013,-0.1364819261346577,0.13168839952466005
2014,-0.04504111590134664,0.010088960550826719
2015,-0.010526922570725435,-0.31955380991044563
2016,-0.11504850774612382,-0.43013288495559343
2017,-0.2882434319096073,-0.5533651190865854
2018,-0.5178443359015961,-0.5251183069749156
2019,-0.46153957973491444,-0.6192385643301651
2020,-0.3508906641787668,-0.6079273442108443
2021,-0.30359442253591384,-0.47433125392748493
2022,-0.6247773306728235,-0.4789470565856479
2023,-1.0115444399502462,-0.43410399874604305
2024,-1.0307207701593681,-0.43103510193319106
2025,-0.5420035946553748,-0.33351408161695695
2026,-0.05950092688553154,-0.4588367166109037
2027,-0.04635767303609528,-0.4182249499774424
2028,-0.40625993666008725,-0.33907058376292243
2029,-0.4770424367050864,-0.24826863453023051
2030,-0.4973631785805497,-0.14170654301968322
2031,-0.1602642799387127,-0.17848887495487714
2032,-0.2239669688149062,-0.17380674546281308
2033,-0.06491897846561785,-0.1426586681199187
2034,-0.19854465857044912,-0.21977172824264318
2035,-0.4084405718211936,-0.4147381231302519
2036,-0.7071794183974547,-0.5065241331422924
2037,-0.8726748059994636,-0.546646603978565
2038,-0.8717903747385047,-0.5337709521789807
2039,-0.9082853767339221,-0.6771226607018112
2040,-1.1669695056833356,-0.7507306744476872
2041,-1.1559902314282744,-0.770496705602692
2042,-1.0478929179048988,-0.8198895662300402
2043,-1.0014272000340037,-0.8439358833793631
2044,-0.8729392295893459,-0.6949244406848883
2045,-0.8750108317564119,-0.568717878369994
2046,-0.7853170688522411,-0.49701976074006526
2047,-1.0356780911072763,-0.4401585936113258
2048,-1.1093798838373434,-0.423071150711446
2049,-1.3199443676173996,-0.3390018709580653
2050,-1.281957287241594,-0.38184859494057255
2051,-1.0998242790078399,-0.38996964746191026
2052,-1.1307159401328726,-0.493973482970848
2053,-0.7835778391096742,-0.533579292065715
2054,-0.5824502499060582,-0.7921455408907034
2055,0.05974556574817954,-1.0029173559803197
2056,0.01567789363997607,-1.0639876009773
2057,0.015740681840724552,-1.213645835064943
2058,-0.1250426631187805,-1.0597712544006772
2059,-0.303959097663934,-1.0550168641051743
2060,-0.5733753790856085,-0.8605287033976327
2061,-0.6417535835463637,-0.7552033988211455
2062,-0.4507765433917835,-0.7770346475796288
2063,-0.100768286595736,-0.7336002022136785
2064,0.16736147402154475,-0.8038646321598335
2065,0.3372722014931778,-0.7010382396354898
2066,0.4247102222346305,-0.6252703162121545
2067,0.551474327619601,-0.6399925604850499
2068,0.705270746468696,-0.7164329381198169
2069,0.5033410795510629,-0.7435448742397761
2070,0.2470229536159128,-0.7598628175794501
2071,0.2792740266376021,-0.8841273334081592
2072,0.46482039378813433,-0.9400213535545269
2073,0.31942150580979667,-0.8780027952499101
2074,0.08538869651053554,-0.8054097368192421
2075,-0.35177922782454185,-0.7350592410924475
2076,-0.053096454023288525,-0.6874234262014551
2077,0.18692098402725188,-0.5060654156867177
2078,0.3917226523177882,-0.4307579869171758
2079,0.12228119061874734,-0.30924214706972464
2080,-0.29939855533862997,0.0012430860393709553
2081,-0.15047768976729708,0.252578749655325
2082,0.10886917063689298,0.4926359859151832
2083,0.3654709199980398,0.5179781363504448
2084,0.28527123320661635,0.47543340935865896
2085,0.17908863326422264,0.29860278483675606
2086,0.4456142744366275,-0.04564167174950953
2087,0.750646533025888,-0.3722537881785578
2088,1.1462134953074203,-0.6605803271593196
2089,1.3342715044817197,-0.8155579902762782
2090,1.0959559914212849,-0.8227096073560813
2091,0.889935216103681,-0.7671395331912253
2092,0.5592591947422056,-0.7579080416370503
2093,0.7462910060973265,-0.7143242965943497
2094,0.7803777292671361,-0.9191972789874712
2095,1.1010565726134898,-1.1330231847017158
2096,1.2159028192920371,-1.2045256061230434
2097,1.2001411977355207,-1.308142184465769
2098,1.0292653625413426,-1.1500306279296364
2099,0.9085312313041506,-1.029677089412948
2100,0.6393883411943062,-0.7800656649163943
2101,0.4263206449573093,-0.49037200188375757
2102,0.5269622458338853,-0.38905070304612593
2103,0.9808856729919169,-0.12721712212003183
2104,1.0951878719673178,-0.11737742785462903
2105,0.5591423857073824,-0.13152639221145765
2106,0.1330754241474551,-0.19685323121223028
2107,0.1658863353120565,-0.31458359837844396
2108,0.8661277772662483,-0.4367921404136277
2109,1.1311454014578213,-0.5699975803800603
2110,0.8769013099137458,-0.726383802548312
2111,0.4908294410212179,-0.8268992533669706
2112,0.3477592710529771,-0.9100656452244866
2113,0.6569224396564226,-0.9698942708949398
2114,0.5044527085078446,-1.0686709771282275
2115,0.24227930807553524,-1.2458178965717999
2116,-0.34764370321849586,-1.2914448330894426
2117,-0.5745779078949855,-1.2615476590810109
2118,-0.7851805231771282,-1.0617275036480933
2119,-0.7565078932189413,-0.8792129715376453
2120,-0.5693642236421564,-0.7620694696801434
2121,-0.4585631739859545,-0.6890568670684927
2122,-0.4939121547008697,-0.6014518417575276
2123,-0.2937411969537461,-0.5964020935746946
2124,-0.16695381506818827,-0.7494396745594996
2125,0.041162387940472014,-0.9530245236543824
2126,-0.13256537346941735,-1.1093322232213327
2127,-0.1839623973543169,-1.087904993106512
2128,-0.2434114657674981,-1.298298163025239
2129,-0.6029584035089693,-1.3730904388433791
2130,-0.5051702514801533,-1.4776605777567189
2131,-0.7886069119546455,-1.5428150185395606
2132,-0.4990845440232678,-1.544096108789193
2133,-0.43572266388916336,-1.6031860395881075
2134,0.27446875538911986,-1.3947238934706156
2135,0.7636454181641323,-1.1826379187003844
2136,0.8846202307667899,-0.8700522690238895
2137,0.420508250423715,-0.5838095437764702
2138,0.03634373401697427,-0.4652122983147948
2139,-0.08105699182353773,-0.4787295518381606
2140,0.34031776847587003,-0.5583892780681567
