,x,y
3311,-1.4024145863427737,-1.001235935801572
3312,-1.39558112698723,-0.9986917173046436
3313,-1.4568038487006296,-0.9780410870913745
3314,-1.5490202072726538,-0.9556225582380535
3315,-1.6050276060296096,-0.977590333180698
3316,-1.6157526900951689,-1.0348478784515094
3317,-1.655966565505921,-1.1110661694757336
3318,-1.667360742062911,-1.1483846057461637
3319,-1.719334586912951,-1.1551134249975483
3320,-1.7305190032860085,-1.1574489097175027
3321,-1.732780538755054,-1.1466168247730097
3322,-1.6126011136782097,-1.1186493217661875
3323,-1.5082189829348192,-1.1391351751884173
3324,-1.4679046032590264,-1.1500818575854554
3325,-1.4677435568416932,-1.1619194289400656
3326,-1.4682984674048367,-1.1190816840657347
3327,-1.4721956977705897,-1.0836225641006951
3328,-1.4541911391933273,-1.0145351921663524
3329,-1.4707692644443662,-0.9665199489635519
3330,-1.4422853566920382,-0.8795700515679651
3331,-1.4153682781001142,-0.8587110315661995
3332,-1.4277548404058864,-0.8380808946900112
3333,-1.350198164818618,-0.8113703805432114
3334,-1.275643457897595,-0.7803157959128978
3335,-1.1759214170540246,-0.839318153844778
3336,-1.0747175811943042,-0.8661356744827845
3337,-0.985927482770317,-0.8961791468003772
3338,-0.9505123063884702,-0.9379647519370964
3339,-0.9822843541490779,-0.9248354990738783
3340,-1.0328020929818558,-0.8935925731186436
3341,-1.0233091723209937,-0.8098001779904798
3342,-0.9958480500946566,-0.7871220643243155
3343,-0.9744627919478627,-0.8124059937732411
3344,-0.9903239915031643,-0.8756149983951865
3345,-0.9073801843376239,-0.8955816108913303
3346,-0.8961416565879808,-0.9640525599808623
3347,-0.8741292268485745,-0.9757500838694585
3348,-0.8881982018993508,-0.9891217886525104
3349,-0.9430243640704727,-0.9531541270590179
3350,-1.009404906145832,-0.9584197241918071
3351,-1.0172716585562422,-0.9839061135000967
3352,-1.0857198012739113,-1.0238878428532776
3353,-1.1295798543879085,-1.0196540089241868
3354,-1.129317212875348,-1.028709891679558
3355,-1.0412668285399174,-0.9709229455328301
3356,-0.9377693762152683,-0.8904128199742666
3357,-0.9419739078528877,-0.8461579483435466
3358,-0.9524588153965252,-0.8197942660188587
3359,-0.8982388369939187,-0.7680847090447421
3360,-0.8450068111676005,-0.7056402059976175
3361,-0.7817685155104461,-0.6713044376245918
3362,-0.6560478537197723,-0.6392854955233938
3363,-0.5686597930357415,-0.6310226995928221
3364,-0.46102200999604315,-0.6163944120569365
3365,-0.4317705440500953,-0.6180271990987013
3366,-0.4111946759440802,-0.6176468688294418
3367,-0.4561400911105725,-0.6215941346767577
3368,-0.4759439255950309,-0.5677505068075281
3369,-0.5092272071417533,-0.537904064723195
3370,-0.5726873411990615,-0.4587425905800515
3371,-0.6319104701117133,-0.38392296676224036
3372,-0.7386537703831428,-0.3724240085587588
3373,-0.7192274580005626,-0.3171500051221912
3374,-0.7195991447942758,-0.25216624935481113
3375,-0.7740835396405228,-0.20593807511783938
3376,-0.8191464788071218,-0.13244059792208163
3377,-0.9385495822552411,-0.1438150486088268
3378,-1.0369332868717551,-0.12891764695746555
3379,-1.138605005272296,-0.13546146918375673
3380,-1.2438477963940588,-0.12734928493265238
3381,-1.2342120377917178,-0.11828645691346953
3382,-1.2312952807883035,-0.1038232039211711
3383,-1.1849483043412372,-0.07039144775870676
3384,-1.1470721330342526,-0.0679746560406334
3385,-1.141880102378111,-0.023903626125320886
3386,-1.1458019584912444,0.008479404548523297
3387,-1.199105019375211,0.014117771142487879
3388,-1.1658181404325458,0.04237405860384617
3389,-1.2345569225084114,0.023342178507682804
3390,-1.3088198524945627,0.050884432937885825
3391,-1.3596685808454392,0.10125305604011764
3392,-1.3301175416383395,0.08567699729535024
3393,-1.307103012085024,0.07852293142100455
3394,-1.3050202367168786,0.047377752518846204
3395,-1.2706193141755104,-0.0008882210356526404
3396,-1.1563612415514222,0.007659012976109787
3397,-1.1342430647196178,-0.03454383166405516
3398,-1.0346361462301004,-0.039298128975123865
3399,-0.9839369094346849,-0.04431596257156557
3400,-0.9659360747749182,-0.09852095486194308
3401,-0.9626909936734013,-0.14368415690900765
3402,-0.9903373817144948,-0.1897668917319109
3403,-0.9657406563094308,-0.23433956763313504
3404,-0.9748945104282247,-0.27752746401219436
3405,-0.9456785033902114,-0.3299333148933871
3406,-0.9022210877077719,-0.34735337287675155
3407,-0.871394196519846,-0.3679520095335424
3408,-0.9300132222170159,-0.38678705679928554
3409,-0.9060704532686126,-0.46054748276074814
3410,-0.9139866272452284,-0.5051658682666818
3411,-0.9356020673453911,-0.5604004333155402
3412,-0.9571481633794922,-0.6220616673491355
3413,-0.9800129211405911,-0.641036746062525
3414,-1.0215151689955695,-0.6206710619628494
3415,-1.1180016183823114,-0.6448843518016809
3416,-1.179882021794468,-0.645962177469972
3417,-1.210291338252551,-0.6611550380817602
3418,-1.1439507452013613,-0.6302845392394516
3419,-1.0994784476659927,-0.5827171776080471
3420,-1.0858109573275159,-0.5620490178839728
3421,-1.0519970883426104,-0.5624417548022999
3422,-1.009396126433522,-0.6124426776085448
3423,-0.9650009166475615,-0.6227687618310941
3424,-0.9317786554124233,-0.6250938637137986
3425,-0.9192429293204599,-0.5740850595586771
3426,-0.948974404176057,-0.550313696065839
3427,-0.9642578873973777,-0.4955324557524777
3428,-0.9940492892232238,-0.48296570842798764
3429,-1.030208312994283,-0.44979772250347794
3430,-1.1512576487761066,-0.45584195904119473
3431,-1.1578037234305618,-0.48181390742025815
3432,-1.1450714887237992,-0.47553107499344527
3433,-1.1286859800189775,-0.44808490870912515
3434,-1.1908272730288778,-0.4275028833855723
3435,-1.2524780873678327,-0.41230863976533433
3436,-1.2589232423307433,-0.38209462800616745
3437,-1.2339915050332164,-0.34900859765216674
3438,-1.1957434480136018,-0.3645742080210117
3439,-1.2278655303315271,-0.332714691212517
3440,-1.2225747345832902,-0.28271465021461994
3441,-1.2282559981771122,-0.2722985676139304
3442,-1.1992334199400787,-0.2992774296733498
3443,-1.130439218363122,-0.3178679460681252
3444,-1.166065825772812,-0.30093551838621935
3445,-1.158799496956925,-0.2452153591829756
3446,-1.1169700098653945,-0.1894197130808264
3447,-1.0532068233389584,-0.19223834676986887
3448,-1.0461017421614525,-0.1538617884181873
3449,-1.0372940887088338,-0.18124202664160743
3450,-1.0881832254144443,-0.1969007431909081
3451,-1.1273739758657668,-0.2216282588687305
3452,-1.1442731064687557,-0.2372575468157454
3453,-1.19698983723352,-0.2230974806205065
3454,-1.3133394042418352,-0.1964444065017134
3455,-1.2808696096707082,-0.20978484176832893
3456,-1.2529492537044726,-0.22579580075527855
3457,-1.2457087466070411,-0.26009571486470856
3458,-1.2145130846700383,-0.3318347212819797
3459,-1.2378722523571655,-0.35650386337593437
3460,-1.2201750411697065,-0.3873974751139223
3461,-1.1318450516278173,-0.40313907209132877
3462,-1.071263552176164,-0.4084302325047111
3463,-1.0584129193707428,-0.4435562125161926
3464,-1.0135754990493202,-0.5113508047740649
3465,-0.9865016614645561,-0.5494252438329679
3466,-0.875885677279767,-0.5846023367825112
3467,-0.7726925864434455,-0.6550952663186486
3468,-0.7698752799824661,-0.7333057035666565
3469,-0.7552352342059243,-0.8079602831185637
3470,-0.6672430937996965,-0.8384654714483718
3471,-0.6483015692904643,-0.8409689562701274
3472,-0.6835006133538435,-0.8758510444260055
3473,-0.6482889497791788,-0.829479568391706
3474,-0.6098553231886203,-0.7572636877371882
3475,-0.5943727381311228,-0.7279704761013244
3476,-0.5142176149883091,-0.6934323825198415
3477,-0.4815321484775938,-0.6998439510705295
3478,-0.4783042277354885,-0.7272432088814854
3479,-0.509636513183604,-0.6836694518433464
3480,-0.5594939873141255,-0.6691288486632648
3481,-0.6145824465848952,-0.6473802112702044
3482,-0.7022352019616181,-0.5776805978764953
3483,-0.8228183061252062,-0.5534902672541685
3484,-0.8692152097094586,-0.5230006269757613
3485,-0.8595905352010202,-0.5292501020352363
3486,-0.8747784320903136,-0.5439416862952396
3487,-0.8514637180306619,-0.5920540688014242
3488,-0.8273643325310251,-0.6161075767949915
3489,-0.8497765904062904,-0.6099186144912189
3490,-0.8707956523475238,-0.5607385385609163
3491,-0.861159293636955,-0.525784321735149
3492,-0.9705888112098533,-0.505546308832713
3493,-1.0849874334751328,-0.51363222869896
3494,-1.114861959275375,-0.5249968683399012
3495,-1.1420609798436485,-0.5180398023191883
3496,-1.1198775578326103,-0.5085250747237128
3497,-1.1102154249215068,-0.5622186214192999
3498,-1.0743277298745317,-0.6035357525256847
3499,-0.947613584543779,-0.6236991465753116
3500,-0.8151938371196217,-0.6693510915427303
3501,-0.6983463001649779,-0.7215539527476359
3502,-0.667082094436007,-0.7655537677729034
3503,-0.6787980117849337,-0.8257036170782739
3504,-0.731900016030339,-0.850383096193103
3505,-0.7988857110337997,-0.8692448984112585
3506,-0.87105227763582,-0.9089351619256096
3507,-0.9049621588356433,-0.9040538511313249
3508,-0.8538848446644864,-0.9208900350123793
3509,-0.8172798809802191,-0.9179249529929234
3510,-0.7860078515882166,-0.9345489189399808
3511,-0.7616365009957149,-0.8822860037395933
3512,-0.8125347389589691,-0.801865537873619
3513,-0.8562221283403623,-0.7862464486788562
3514,-0.8469005432019805,-0.7808569577550414
3515,-0.8958898095047212,-0.7462205840394376
3516,-0.948686152756984,-0.749881447005993
3517,-1.0235031155263328,-0.7269364413383976
3518,-1.0717749574479913,-0.713970565924984
3519,-1.1564377393678509,-0.7418998912450736
3520,-1.151287284834555,-0.7568331082481902
3521,-1.1717025751513408,-0.7278646688531112
3522,-1.2950348174599837,-0.7204451463864967
3523,-1.3909984307011325,-0.7661461243915273
3524,-1.5097520907989885,-0.753224380804862
3525,-1.5915348097543074,-0.7262371841580716
3526,-1.6923591272125953,-0.6916556141123428
3527,-1.7183075212376715,-0.6533808107370626
3528,-1.7393576430649145,-0.627760181113729
3529,-1.731394247998173,-0.6327345538236067
3530,-1.7598342977266621,-0.6200716953889189
3531,-1.8248892099402716,-0.6040663082834536
3532,-1.8702172786353524,-0.5994636209498192
3533,-1.9153080005062186,-0.6006096170953813
3534,-1.9306290673198565,-0.6096392588001079
3535,-1.941972117405462,-0.6361279388279056
3536,-1.9478599741805116,-0.726194932335656
3537,-1.9559990277726549,-0.7383498436797853
3538,-1.8673264227560276,-0.7693758269228176
3539,-1.8463186980073387,-0.8043191878950351
3540,-1.7778145245504153,-0.7745672118796948
3541,-1.7673836830379162,-0.7879296552636291
3542,-1.7647532865969273,-0.8231099538404744
3543,-1.794446996878161,-0.8112619820495152
3544,-1.7245973232199914,-0.8288616201467001
3545,-1.6509054573441682,-0.8313873861918071
3546,-1.5167777839863499,-0.8362437451530567
3547,-1.375549017225823,-0.8132868923520625
3548,-1.2909468929220975,-0.7988615160141566
3549,-1.2845925757477277,-0.8066891707844649
3550,-1.2922745927573982,-0.783103571124865
3551,-1.183651214722219,-0.7691370610007662
3552,-1.1267493017705026,-0.770748800651936
3553,-1.062233530267552,-0.740384950663637
3554,-1.0314729869508057,-0.7057630273231298
3555,-1.041467346157646,-0.725399167133591
3556,-1.008969118799075,-0.7287674213957442
3557,-1.022335186122836,-0.7023607384582639
3558,-1.0060566002372875,-0.6718484775669563
3559,-0.9861141011584732,-0.6210099898004482
3560,-1.0033534421486152,-0.5358498311021678
3561,-1.0891700220731235,-0.4830105910017784
3562,-1.1826045419077647,-0.41258466663089227
3563,-1.2543768703817184,-0.3612843982796429
3564,-1.3041324491070445,-0.3682548523637824
3565,-1.3171010020275151,-0.302481351285622
3566,-1.2684888238397463,-0.24568368694426046
3567,-1.345883609174949,-0.23179167654543373
3568,-1.4136405742900933,-0.1923253836258296
3569,-1.4759941083262713,-0.16143323487906977
3570,-1.5636958809498003,-0.14676372317975128
3571,-1.5635350890173165,-0.07465000009683152
3572,-1.625146316374844,-0.03594757452277811
3573,-1.6404255702304043,0.016189231734788572
3574,-1.698533674561992,0.049275696579319635
3575,-1.8049856448639896,0.07694502179392652
3576,-1.8178543898414157,0.09614651747532758
3577,-1.787474727496418,0.1343687738498209
3578,-1.8436037027811156,0.16951842539353593
3579,-1.848156410256668,0.2094241638780866
3580,-1.8036253015682384,0.2957313706197876
3581,-1.788460056570523,0.3765626458381788
3582,-1.8052075364835278,0.42180794865802423
3583,-1.8156099740590335,0.46539511970751896
3584,-1.7911711892729234,0.4917165841570226
3585,-1.7074021521801706,0.519731055948241
3586,-1.5569699255886458,0.5452775702608663
3587,-1.3627885882808326,0.5574845833302075
3588,-1.199341988816402,0.6244717190834848
3589,-1.0819313366829348,0.650946506870147
3590,-0.9701595782139416,0.6970176491420927
3591,-0.8031164550994836,0.8004819094512968
3592,-0.6773961815845393,0.840661494758036
3593,-0.5725667104425379,0.880190350364592
3594,-0.48393309699883896,0.9532767643389859
3595,-0.4126016981091674,1.0078383515229181
3596,-0.45130645852879797,1.0331520339038895
3597,-0.4755127176760045,1.0760099832107193
3598,-0.4337966461496144,1.133770120713038
3599,-0.3793071453793162,1.2159200322367432
3600,-0.3315607259582348,1.2679482662092214
3601,-0.31027499403025743,1.307307204468047
3602,-0.31523632933330314,1.2852449572927078
3603,-0.3745800993231626,1.3215465235516044
3604,-0.45029024448523747,1.344698990593394
3605,-0.5239265756227175,1.3394962189583426
3606,-0.5549639149318897,1.3414209389144378
3607,-0.627864796011746,1.3113704015037164
3608,-0.788429536789031,1.3140170967731137
3609,-0.9089876821563773,1.307032463306107
3610,-0.9643807810160467,1.2738123698799035
3611,-0.951414674595272,1.2292901349708794
3612,-0.9007541396857905,1.1853714219943523
3613,-0.8710500074559935,1.1737445085325064
3614,-0.8897867613743808,1.1687851911280374
3615,-0.8398805122903781,1.124561588923908
3616,-0.8361610557465945,1.1180661370154927
3617,-0.8517759564246333,1.1197161673653167
3618,-0.813926685454109,1.1015261104555774
3619,-0.8596750516613803,1.0503294513768373
3620,-0.843211805974929,0.9956305560338536
3621,-0.7656843457296687,0.9742198974777684
3622,-0.7128882380326096,0.9726390764851118
3623,-0.6187869820884948,0.9204865343814939
3624,-0.5363483329671174,0.9149758089775899
3625,-0.39845225087944064,0.9109407226341647
3626,-0.26586187213107015,0.9729958700016568
3627,-0.23911238908213317,0.9502952332351495
3628,-0.22159390702357407,0.9225027806651613
3629,-0.19536149313582343,0.8990863296380703
3630,-0.2415089700165316,0.9513662572846863
3631,-0.28300564627018565,1.0044640938672924
3632,-0.3074257314742327,1.0007300645457884
3633,-0.33807756805442335,0.9870404992459872
3634,-0.3477204471211905,1.007982134097684
3635,-0.301468541599918,1.1141135263150967
3636,-0.3267972591136347,1.1782857035352448
3637,-0.38970229322822636,1.2497472224258885
3638,-0.4123977121724285,1.2712755116942458
3639,-0.41936607730395964,1.3016154873783385
3640,-0.44902379556268085,1.3228516364278338
3641,-0.5276176036141766,1.2769661029059551
3642,-0.6650652167437319,1.2205553221978476
3643,-0.7694530041308312,1.2437005880738188
3644,-0.8026812765414619,1.3296572877879156
3645,-0.8264711038985024,1.3545894020851008
3646,-0.7464078518569683,1.3348966536494586
3647,-0.6993228241366434,1.3558921425047654
3648,-0.6401704510344213,1.3120951352594983
3649,-0.5180417663838618,1.2631661683438085
3650,-0.47239298321604717,1.2098547598824654
3651,-0.48498118935765455,1.2110887819377394
3652,-0.4448796479315493,1.2183183211201847
3653,-0.37863573983939447,1.2266446867046823
3654,-0.3537982482353943,1.2025871242565283
3655,-0.40666536839961365,1.1742190930375902
3656,-0.3387397499413495,1.1610590482241412
3657,-0.29366325799843934,1.1838969601551343
3658,-0.2646283771123238,1.1833530612685974
3659,-0.2370668954251087,1.1387583431366595
3660,-0.24344610415260048,1.1317296389747054
3661,-0.1711513153027235,1.060085643203904
3662,-0.14311402182788832,1.0318071700989857
3663,-0.07363691476724477,1.023141023616611
3664,-0.08369379209745476,1.006921825372388
3665,-0.1262256251749071,1.0503948454661192
3666,-0.1617188044960659,1.0938117929316418
3667,-0.14085924774177888,1.084616300515995
3668,-0.1167948243467123,1.02409305698244
3669,-0.09731751725416168,1.0262946540722087
3670,-0.09566477022928044,1.022410456861914
3671,-0.0816809747954248,1.0646345332755036
3672,-0.13066441356817063,1.1058935319406673
3673,-0.15547382766686216,1.1549031802724972
3674,-0.12249404563580332,1.1916154655913946
3675,-0.08837714307518449,1.2015488517434585
3676,-0.014728603462442454,1.1520250113562802
3677,0.006369081434987135,1.1390613772185367
3678,0.043580179529324276,1.143177229359906
3679,0.03249852025413866,1.1616967413920278
3680,0.06600148764265079,1.2134610528789649
3681,0.10718688385490016,1.2515549283123635
3682,0.15890374809012908,1.238929948063787
3683,0.18435048429436374,1.2089975885719226
3684,0.2164256737191701,1.1961271187569777
3685,0.2696928421495962,1.1500880402463012
3686,0.35942672071909565,1.1413162075899144
