,x,y
3379,-0.1699547193469313,-0.2888510071645282
3380,-0.2038515836384913,-0.27222637476198164
3381,-0.23060226190326233,-0.26221166218389486
3382,-0.13978985252324733,-0.2446655436739058
3383,-0.04337107135611757,-0.2146332226514792
3384,0.0736949095181846,-0.19679704159829636
3385,0.1455030984280159,-0.18310454680117438
3386,0.1901415605456852,-0.18906420640963412
3387,0.21057691542277235,-0.1810437379678911
3388,0.20030862823901344,-0.19430267129353826
3389,0.2822979339541341,-0.1726816271364107
3390,0.35488636465732837,-0.15612429856320262
3391,0.38704879599319436,-0.1365896219096002
3392,0.41026433731789136,-0.12613441988224577
3393,0.5045769479875569,-0.1177274675963163
3394,0.5575965603713932,-0.08125304848759059
3395,0.5642972449565951,-0.042711101679922876
3396,0.5209438036604706,-0.030424942069338982
3397,0.5032333341201078,-0.04182856642711629
3398,0.44167102582714557,-0.03723168502954496
3399,0.3797813867884349,-0.021116592510343982
3400,0.3726736011537485,-0.00043512864019150664
3401,0.28713088985410906,0.0022229204310766255
3402,0.16295986001907103,-0.005120055273282882
3403,0.10972230520592362,0.002088366945275391
3404,0.03137686546834942,0.04375331063082588
3405,-0.022488689345595142,0.07652869876083739
3406,-0.10549896674505803,0.13103201653142957
3407,-0.13121521635475283,0.18104038039375533
3408,-0.18786835403510396,0.22220310557484096
3409,-0.09863384063932791,0.25836314456047127
3410,-0.08278390846647625,0.24675492604225205
3411,-0.035995642213042044,0.2655137828087095
3412,0.040126522764727016,0.250856135465389
3413,0.00909969939483392,0.2504513429606411
3414,0.10945643670572991,0.24442706761963867
3415,0.05165850767514302,0.23642327700214022
3416,-0.03408167414978716,0.20701827363920353
3417,-0.048441167775438054,0.18739417068072306
3418,-0.18446245369669534,0.20252904289782417
3419,-0.3111052364185326,0.2010339698151688
3420,-0.43488058184530193,0.2183764212970719
3421,-0.5784444932059275,0.22317436919632053
3422,-0.8590170159131387,0.25806276040216364
3423,-1.0074821888304157,0.2583376603039566
3424,-1.0978470952478003,0.23869694992561655
3425,-1.1496873895952413,0.21081328074165132
3426,-1.1207606270732293,0.1629563715257903
3427,-1.1682846859387823,0.1142909226886906
3428,-1.084491966411802,0.0754295755460672
3429,-0.9745607008892437,0.03323973991515533
3430,-0.8951303090112066,0.012814476929507514
3431,-0.7069644405141648,-0.01862300134974093
3432,-0.52227476616978,-0.011149294000578376
3433,-0.35597671313524953,-0.03942427170798548
3434,-0.1862765609590705,-0.037155741720714563
3435,0.02545222647411087,-0.07461245058848151
3436,0.16590055881991617,-0.10844223231562122
3437,0.18894392455297168,-0.12381320852016667
3438,0.19570921184633755,-0.1372049779469896
3439,0.2115417038737597,-0.15091892647664157
3440,0.3085078124264017,-0.16513353846489584
3441,0.4053794055058683,-0.17213961633676997
3442,0.4433021703542102,-0.18623215758649622
3443,0.45502602379514484,-0.19501987766896586
3444,0.48540365562548354,-0.20319238789412858
3445,0.48934368949996465,-0.21653756947842015
3446,0.5209644435348627,-0.23223038129041249
3447,0.6424974501108986,-0.2484613673253388
3448,0.6512871800970846,-0.2572987399586246
3449,0.7021575997996287,-0.2712143354619523
3450,0.8314896624744506,-0.33390204377019356
3451,0.9015107442061818,-0.3864089821576428
3452,0.9462560400618956,-0.4249638733787489
3453,0.8056769360293821,-0.46099834995361105
3454,0.7232736360242713,-0.4846653014418574
3455,0.691350614542148,-0.5383668368582496
3456,0.7697212098838231,-0.5859010744527807
3457,0.7483222663375952,-0.6206475400132939
3458,0.7103947903811869,-0.6474194098213844
3459,0.5873305901881198,-0.668302134099583
3460,0.39231390382705744,-0.6655185715246555
3461,0.3467535411172001,-0.6870321092751068
3462,0.2881917622906252,-0.7346254931545578
3463,0.23950749892717463,-0.7594403345525079
3464,0.2289025341374569,-0.7867753305511733
3465,0.22600827920867447,-0.7771501978030901
3466,0.3854893483468742,-0.8010836464304149
3467,0.38376250743854534,-0.8155476006833164
3468,0.38818560577444505,-0.8156538096285141
3469,0.2707627925671926,-0.8041526066121665
3470,0.29074875301094333,-0.7644196938406609
3471,0.3114934005510583,-0.7274628348147075
3472,0.38429554842336927,-0.6953973379187681
3473,0.48379322458134344,-0.6523113195349218
3474,0.487063961204291,-0.6403441710401754
3475,0.523298563070569,-0.5886568661992534
3476,0.48109257342516953,-0.5824741238610892
3477,0.4017867279288334,-0.5606163908929066
3478,0.35799070959071494,-0.5573418475268892
3479,0.28007155629813574,-0.5304830571302316
3480,0.32352429270279576,-0.49241991763556475
3481,0.34918492700972553,-0.4816868065549995
3482,0.44735277791748357,-0.48963709211759776
3483,0.49025998481013594,-0.4900730949301628
3484,0.4591160968036243,-0.4739633568635809
3485,0.497027300673441,-0.45796034061097757
3486,0.5583754615822772,-0.437629552805903
3487,0.6108445968769762,-0.41671827832112884
3488,0.5678694835002018,-0.41836041777694033
3489,0.702824492499754,-0.40184523546980633
3490,0.8052146400237704,-0.38545494395452146
3491,0.8642451983330145,-0.3748088349161069
3492,0.9374658852615756,-0.3743260224297622
3493,0.9515473736726761,-0.37173340812203165
3494,0.940340678626517,-0.3565515325574147
3495,0.9407047424830306,-0.35207342163319877
3496,0.9003667717977736,-0.3558928035089891
3497,0.9612429508853771,-0.3652186363492144
3498,0.927429123595748,-0.3567021272700074
3499,0.8812374804237165,-0.3341387761669312
3500,0.8719631666274247,-0.32270067598360314
3501,0.8697345233932349,-0.3179194554548643
3502,0.6764559774000066,-0.31972786609453796
3503,0.5548288165703519,-0.34263286058443776
3504,0.4872825221313331,-0.36204104308027263
3505,0.44240070035676016,-0.3809147806068655
3506,0.3585924105778631,-0.38400592053867016
3507,0.2506864587153801,-0.39352853056096543
3508,0.1207779728694499,-0.38686389483120887
3509,0.04315303906289247,-0.40668734819559793
3510,-0.018466017294041594,-0.4187344547177559
3511,-0.06009485844356648,-0.4294230971829037
3512,-0.12475775111149985,-0.4597797327494233
3513,-0.1854947888199964,-0.4577995867410163
3514,-0.20432971560701324,-0.474893522940784
3515,-0.12724132905887092,-0.49813759252844275
3516,-0.07911018939518023,-0.5062879756455957
3517,-0.09187755115264513,-0.5053928489770615
3518,-0.052624235135021166,-0.4821330260187287
3519,-0.060331091289858994,-0.5140219971614534
3520,-0.09574412800840953,-0.4913846415751153
3521,-0.05826381929416882,-0.4837109158152014
3522,0.033784337114353975,-0.4991811772459641
3523,0.02040732026997695,-0.5306173467444215
3524,0.03157237823120025,-0.5620150970273106
3525,0.04279858019802612,-0.5897070621094218
3526,0.06280555537913746,-0.6154651117816434
3527,0.11341629268044312,-0.6330702715992109
3528,0.07884718795859066,-0.6349283909709497
3529,0.07802218037577628,-0.644564153492868
3530,0.06591851895869197,-0.6571854685566376
3531,-0.07477605515694345,-0.676636156717282
3532,-0.048638340854077186,-0.6685916083802584
3533,0.10736991201591405,-0.6584111409254392
3534,0.20169884771907667,-0.6417573914809876
3535,0.1890140520635923,-0.6400636686558255
3536,0.30176814723869366,-0.6315786067910681
3537,0.2837777900252117,-0.6192255801249136
3538,0.22401875324650286,-0.6278164364221004
3539,0.18312628472340683,-0.6186476779450051
3540,0.07476548985697529,-0.6043683716930763
3541,0.06925876641352584,-0.5627357086315133
3542,0.047292730197609364,-0.5225035262800783
3543,0.10798871708949044,-0.4866091445891497
3544,0.2244682443823945,-0.44808548231661716
3545,0.21090074715258525,-0.41979515178620697
3546,0.0758451279504895,-0.40637963648959924
3547,-0.08099230711365371,-0.3432043558014365
3548,-0.06567989752072113,-0.3230445915975348
3549,-0.16706934308409402,-0.28227363965061814
3550,-0.14914116025724622,-0.2439978321568247
3551,-0.06981186591907595,-0.20163688472566596
3552,0.004617493982386189,-0.14988543734100399
3553,0.04668568453274822,-0.09757057417249564
3554,0.1430310666946903,-0.0576143411121699
3555,0.1480304017659847,-0.003939632513707172
3556,0.17940693754033596,0.03160351632789548
3557,0.1872644692720983,0.03729411640950494
3558,0.23973553469805084,0.0459378259340072
3559,0.33005640755601123,0.07417880292735585
3560,0.3864961537248174,0.05878640894071582
3561,0.341824882083225,0.036984188453093564
3562,0.39768405350023606,0.010485912918105997
3563,0.41794810487864725,0.032882515249372385
3564,0.43427559916681713,0.007468342685365807
3565,0.4470338031360782,-0.01039354260288696
3566,0.46782420785096973,0.024714746615817226
3567,0.4208077476945917,0.0654618357750766
3568,0.4228142718644591,0.07434912098903762
3569,0.37992565090183944,0.09514209777745265
3570,0.28001711351033876,0.12158535746746581
3571,0.2130061177597087,0.1398874512694694
3572,0.14821420665171306,0.1485337887966388
3573,0.08437987553352447,0.1704343854949183
3574,0.020522527443974148,0.19370477600844138
3575,-0.01868678186059811,0.2162106044112095
3576,-0.03501284189996637,0.23078939655464764
3577,-0.09866164635151765,0.20757890766200737
3578,-0.19824616256756747,0.204636273842912
3579,-0.1800267957177316,0.2234958573658306
3580,-0.22033151915555935,0.23720791968624888
3581,-0.2596117443064443,0.24872260088881112
3582,-0.29270893468228637,0.2868747127871083
3583,-0.31130277052219707,0.33112226134471534
3584,-0.3667967785984557,0.3639637972653067
3585,-0.35326789777731427,0.38783117999244837
3586,-0.33547210411935635,0.4160279413911813
3587,-0.2502914262254524,0.4015950399653476
3588,-0.24471052486773673,0.4206981007893885
3589,-0.22834442265851604,0.45717194789491555
3590,-0.2672369900019001,0.5190334202821747
3591,-0.278910914054307,0.5507015628613975
3592,-0.36640940663760446,0.6128886241750543
3593,-0.4195859484716508,0.6374499234050549
3594,-0.4225070372507053,0.6493006142652541
3595,-0.45939638372281427,0.6612810510206075
3596,-0.41674456432937945,0.6588731478191538
3597,-0.4199878111825495,0.6672431789693655
3598,-0.43835801303548816,0.6858935456310256
3599,-0.3811090711698766,0.6884662134815265
3600,-0.3689012885925187,0.7270330460514014
3601,-0.4218540253626892,0.76414117360093
3602,-0.4563975320217691,0.805203983434507
3603,-0.4418665067607575,0.841635598941091
3604,-0.4030597627127401,0.8880120784840999
3605,-0.2904883187009418,0.927366413697816
3606,-0.1852693731345115,0.958247064544531
3607,-0.10572600690339014,0.9735894410577407
3608,0.0017003383118657201,1.0026025479312606
3609,0.05266837510347016,1.0442495763639743
3610,0.14066686657110458,1.0651404140236582
3611,0.17836080174716196,1.0980724526691954
3612,0.1741762433001903,1.1638943282232173
3613,0.08909023605398678,1.2020663126452564
3614,0.17969750315615488,1.244205727680497
3615,0.26822131595867404,1.277405520972695
3616,0.4244597086487333,1.3236520649792416
3617,0.4848543073645534,1.3492692651037146
3618,0.44355861827295934,1.3915178106919173
3619,0.3474665584178625,1.4078382970953611
3620,0.28433722812440476,1.417319749538773
3621,0.23081619864429948,1.4566825254523386
3622,0.2581895341304006,1.469023355353399
3623,0.2739317851107615,1.4899166917511188
3624,0.24166997435529927,1.479618509538474
3625,0.2990841157101089,1.4896007612015354
3626,0.333337999755696,1.5210906045435164
3627,0.2983511713599393,1.525408278276185
3628,0.1717178196416037,1.5159634389969723
3629,0.04395290413328475,1.5041190149108703
3630,-0.07717453857596107,1.4809861526854453
3631,-0.17208664442699162,1.4857655837930792
3632,-0.26481609390228605,1.493204145445878
3633,-0.3438917636159747,1.4830941659264132
3634,-0.41515232365546567,1.4649438721887287
3635,-0.514657376939485,1.446597715231505
3636,-0.5353952385069914,1.4077091064698757
3637,-0.584453312370149,1.3836523394978402
3638,-0.7668457621970932,1.366580098994766
3639,-0.8288613137876866,1.3577704509591244
3640,-0.9079220150204121,1.3607144211346265
3641,-0.9143223566638992,1.359744997026522
3642,-0.9326623081353678,1.351039706353507
3643,-0.9362388352148889,1.3412957296681978
3644,-0.9013036490410935,1.3208264091145723
3645,-0.8283426476234683,1.3071371963944416
3646,-0.7674615249623258,1.2943902315430758
3647,-0.7504730328290554,1.2666078934483342
3648,-0.7857960015725499,1.2602243117240983
3649,-0.8267711823671205,1.2537299814705014
3650,-0.7952129038914536,1.2456735681487927
3651,-0.6648007429278495,1.208983891516699
3652,-0.5765447021263803,1.1811608643354303
3653,-0.5163112178868705,1.1498477124141364
3654,-0.5085347191183394,1.1248486813934258
3655,-0.5614324591190137,1.0967704557008546
3656,-0.4989807308762362,1.0463208014085095
3657,-0.4760793152605421,1.0212863336130127
3658,-0.38450882138025677,1.0058098847067536
3659,-0.34588699480563473,0.9816324370090803
3660,-0.3411345256689901,0.9129823962375917
3661,-0.3233243787602282,0.8606327342146037
3662,-0.3486305163531799,0.8016082243443183
3663,-0.3463049990784428,0.7583951654093818
3664,-0.4152879134890307,0.7331993622773265
3665,-0.49088354372472404,0.6901773454487624
3666,-0.49353150188876477,0.6618571365007525
3667,-0.47242002130175387,0.6099787319896217
3668,-0.44073310578437286,0.597437538368871
3669,-0.47595043356942646,0.5504554000067187
3670,-0.49219570189409784,0.49444241492193713
3671,-0.5232361997866364,0.45795850477386985
3672,-0.5855536255306354,0.4379621641607182
3673,-0.6416410471288958,0.4079392938920235
3674,-0.6290860850111767,0.39139379713049477
3675,-0.6241756827742064,0.3763393081770171
3676,-0.6216146526749153,0.3314428622642259
3677,-0.5740142456981441,0.3102014130486923
3678,-0.5283702310739293,0.27805129671401724
3679,-0.5225240614010936,0.23480364204595625
3680,-0.46540754012268926,0.20762086510980446
3681,-0.41438379110323487,0.20391529519593662
3682,-0.4314104986108806,0.18910880522957532
3683,-0.40624516918021747,0.17291810062745583
3684,-0.4309592446373337,0.15198990168800325
3685,-0.3616126377828428,0.12124338340215687
3686,-0.29343752869130246,0.0883024067943763
3687,-0.2644616219200052,0.06569712904695632
3688,-0.22804030797131938,0.05383508745441197
3689,-0.2329425799427433,0.03844895815426958
3690,-0.2574752077221328,0.027928374320837952
3691,-0.29507300486115484,0.006167010375983717
3692,-0.39559657217295036,-0.02549211506964992
3693,-0.44939109456342335,-0.053067519235269985
3694,-0.5195525183346733,-0.061294522804784174
3695,-0.5182538616358895,-0.031809388943849375
3696,-0.5820101489989264,-0.03458748770766118
3697,-0.6280171602207509,-0.03569712461862226
3698,-0.76372107024122,-0.08283184123087668
3699,-0.8293941047901825,-0.11123733177345071
3700,-0.8931975807322595,-0.13543639714992411
3701,-0.9313506808698788,-0.14487595923897537
3702,-0.92802398239975,-0.17008434345560333
3703,-0.9222458539392382,-0.1644800465991085
3704,-0.8448950485317132,-0.14031640124010472
3705,-0.7843933422314414,-0.12040317429853346
3706,-0.6904180025785994,-0.09881351191503186
3707,-0.6150828742290861,-0.0732862325382518
3708,-0.551757829060197,-0.07667603782494702
3709,-0.48335648390745506,-0.04772369405063013
3710,-0.4795838833713035,-0.030870651094955005
3711,-0.33559813969905566,0.0016809400906733273
3712,-0.2100244261785946,0.02048895912548838
3713,-0.16845883551048765,0.03754896859435315
3714,-0.12043143136934108,0.047113124745009866
3715,-0.06373534185467324,0.0690281379216509
3716,-0.06221309754564021,0.09507167741414604
3717,-0.12592676175729775,0.09414646812388013
3718,-0.16677801108480914,0.10216690710018952
3719,-0.2790402014282253,0.12693554487823475
3720,-0.29407750795965787,0.17515660837430716
3721,-0.3732848032118357,0.1902734668324354
3722,-0.42518464320092564,0.20897824619371294
3723,-0.5519423404614654,0.23863825410144754
3724,-0.7627099329680739,0.25836155360575097
3725,-0.9247433376874847,0.25824534912033675
3726,-1.0237001343873964,0.2803232705283639
3727,-1.1121835245061258,0.2726791159583479
3728,-1.2753669036860336,0.2537234648755459
3729,-1.3694565071042468,0.2502866391032802
3730,-1.4886298127520925,0.2514121008349437
3731,-1.5280315861590208,0.24268293600462876
3732,-1.571766102216979,0.21456139480201292
3733,-1.6018070200545511,0.19987714435001935
3734,-1.6262502921898563,0.18784294448944858
3735,-1.6811404775052097,0.18845989928947293
3736,-1.5320846678399802,0.19008847346715832
3737,-1.4081470527914601,0.16723474435768293
3738,-1.3573247420284362,0.14895586235003883
3739,-1.3695514761047205,0.12084909262670594
3740,-1.4140228630260272,0.1359163937586633
3741,-1.383907064564755,0.1373928008362883
3742,-1.3376973300358177,0.18037014172994603
3743,-1.2781829593981695,0.20563255919101572
3744,-1.261856177608923,0.2374756599532947
3745,-1.340426708723172,0.21436608966291257
3746,-1.4362374754455955,0.1926200641437238
3747,-1.4310401572026237,0.15395241148266073
3748,-1.3843297722364343,0.11456631109775543
3749,-1.4058558144126443,0.07586411931266325
