,x,y
2630,-0.9578701951918238,0.7210304369630196
2631,-1.0464311261120807,0.536737402899287
2632,-1.0519010161669287,0.3465984131983132
2633,-1.072989050791914,0.153684387329354
2634,-1.2474202396371976,-0.06131422328966917
2635,-1.234366108671352,-0.2388465211411618
2636,-1.0655167394252678,-0.4132605566090886
2637,-0.9101701715139308,-0.5608179103980943
2638,-0.7859431863163652,-0.7902488274315327
2639,-0.8020659125452628,-0.9412055375841385
2640,-0.8022129106380702,-1.0169604949100994
2641,-0.7247149809912024,-1.067203185666108
2642,-0.7120910715877365,-1.1353810304460654
2643,-0.8187975429396271,-1.0641848024306377
2644,-1.0107502326839115,-1.1384177592094082
2645,-1.0747834430435077,-1.2466524250687998
2646,-1.1522223664077242,-1.3587432005112285
2647,-0.9697034245727797,-1.392572231911585
2648,-0.9347473148603701,-1.4271923273785003
2649,-1.070887346372969,-1.3555841720940274
2650,-0.8469143863662891,-1.2696825387077284
2651,-0.7013457827684039,-1.2043805175586766
2652,-0.549454651117911,-1.1923091029950872
2653,-0.47923104496835867,-1.1754251937138203
2654,-0.5027046956242796,-1.2555632750438035
2655,-0.6718385194962988,-1.228053688351432
2656,-0.7651067064905556,-1.166316861112322
2657,-0.7405026229735975,-1.0083956458966683
2658,-0.8603502420013692,-0.9354831247011547
2659,-0.7858558312280042,-0.8061676489507599
2660,-0.8487204796156617,-0.8067486296870165
2661,-0.9443056729554022,-0.8223582206643769
2662,-1.0530707647459496,-0.7688663644316456
2663,-1.059346407051532,-0.7201832633455267
2664,-1.06255232218387,-0.6746587381192514
2665,-1.1849186316886766,-0.5398615762070051
2666,-1.2115626264410477,-0.45163810794324255
2667,-1.3240494463115544,-0.3326880286552863
2668,-1.1525710429904839,-0.31131056595251183
2669,-0.8288418405534957,-0.30400725940147666
2670,-0.44314433753186616,-0.40018411232086165
2671,-0.2260141117598743,-0.4931396370578961
2672,-0.23534140915392612,-0.5325964757166847
2673,-0.25288363795874785,-0.6261106574530518
2674,-0.3926449571538043,-0.5970532793512028
2675,-0.37873956203767045,-0.527224171823387
2676,-0.5334524983434783,-0.5555262443410433
2677,-0.6973593217805816,-0.5926124829214627
2678,-0.8293888923157087,-0.6840450019440835
2679,-0.9999789442621088,-0.7634170014860377
2680,-1.0027013746022553,-0.7840391439812291
2681,-0.862634803159767,-0.7469822529835066
2682,-0.7273621427941777,-0.6411443455363551
2683,-0.6837906049392276,-0.6400705564455487
2684,-0.6263174352966678,-0.575242061943191
2685,-0.7006865279103389,-0.5558553798942597
2686,-0.8110182357687811,-0.4671687959093112
2687,-0.8528270875046695,-0.43202195243207525
2688,-0.8200417741802268,-0.390349176975808
2689,-0.9235875953475805,-0.315690298358368
2690,-0.965894509965495,-0.13753762342831838
2691,-1.0468169676728334,-0.041544848161684376
2692,-1.0040158725837411,0.028528776177824827
2693,-0.8421411102805579,0.050103313406922194
2694,-0.6680543701663584,0.14478685539774808
2695,-0.3503945750491475,0.2721320046619337
2696,-0.18946320803910394,0.27247755037996785
2697,-0.08921515584921504,0.22249242050126575
2698,-0.1324200544528977,0.1812180880609135
2699,-0.19234361233313663,0.1864957777319042
2700,-0.36063247707473917,0.23364556859529947
2701,-0.6306464744115203,0.19547234868054503
2702,-0.9634586653162491,0.18520156252044193
2703,-1.240934217029317,0.24149011426564432
2704,-1.3902745978032738,0.33423579796957964
2705,-1.4055399090862166,0.4473491066892937
2706,-1.3897789409130101,0.44866575272725295
2707,-1.3689437719794997,0.6046124693187043
2708,-1.364075106756875,0.6940501533428296
2709,-1.2248001343383605,0.8416866165464796
2710,-1.0426031122667436,0.929461038086584
2711,-1.0057120312182974,1.02806625816599
2712,-0.9769150494642694,1.0671104254464623
2713,-1.0835448489273631,1.0924720776238115
2714,-1.080415979397867,1.073415229087666
2715,-1.0784723124958258,1.0030510030103945
2716,-0.9910936251274481,1.0559657928243897
2717,-0.9658878644533355,1.151709867631959
2718,-0.9226944927652022,1.065091429943217
2719,-0.9811399560827998,0.9805627089089233
2720,-1.0437714995475174,0.9805565701587513
2721,-0.9864449164184991,0.9827521869190198
2722,-0.8873800708868904,0.9574537894916542
2723,-0.758450950999025,0.8952046198289223
2724,-0.6873321150495446,0.8887605208038729
2725,-0.7127593196141502,0.882324936612452
2726,-0.6771357927756991,0.9304216550389469
2727,-0.5443005770477173,0.774303957759345
2728,-0.49458458928927873,0.6323566216202435
2729,-0.6014027574383608,0.6559004931504662
2730,-0.6388991163870573,0.7211079770515061
2731,-0.6387830464558029,0.6508745894683737
2732,-0.7237617379348213,0.6106637338310659
2733,-0.6761318348456007,0.5884913444966111
2734,-0.7495974644451768,0.48540170894576085
2735,-0.7999614627323014,0.34979640562859504
2736,-0.8375934513303647,0.15110233278978077
2737,-0.6586072658803976,-0.03960181777889568
2738,-0.6399446153921102,-0.18787028190097194
2739,-0.6791927498564244,-0.25937004972279243
2740,-0.5854830306674079,-0.3275940901274409
2741,-0.595433660111547,-0.3536272999323721
2742,-0.38440709494826963,-0.3627232724286219
2743,-0.21351874893473755,-0.3899700011528643
2744,0.09620507680481881,-0.37977509708622204
2745,0.2546587178686148,-0.20659939552341283
2746,0.2838624760783377,-0.13087014525472418
2747,0.3640886544623009,0.015105330465974603
2748,0.4816621874295869,0.13362639287696373
2749,0.6495508303928691,0.2876262718237837
2750,0.6218024976795895,0.37092483819526484
2751,0.5755419057708056,0.497326828066299
2752,0.3578934485839885,0.5128728320959178
2753,0.23074193471867993,0.5476363041832757
2754,0.3174382571021024,0.5626834098573945
2755,0.32535770612439685,0.5233200487861754
2756,0.3171288816064336,0.5107912129606995
2757,0.19889267408899708,0.5228400349824303
2758,0.16315017591912978,0.5309119190594644
2759,0.0762104114953295,0.5540648788248016
2760,0.2196874601714846,0.5107286010774488
2761,0.2622767801923411,0.44328275212313967
2762,0.3573383882378979,0.2981367320103548
2763,0.44059973321972495,0.26170060291645636
2764,0.5021131717836451,0.20260568110369745
2765,0.6028918265939824,0.2183164061914837
2766,0.8015051053493698,0.23683080230562462
2767,1.0331079476160014,0.1690464134027458
2768,1.1624103672668318,0.18788587231296736
2769,1.2900231184752076,0.33190170625787185
2770,1.2582259370969766,0.47656886426295986
2771,1.1996376582654589,0.6141831311243106
2772,1.188895496354851,0.7741402725967597
2773,1.065085535288466,0.961039341579516
2774,0.8193998210068459,1.0893974348949724
2775,0.6081366931090689,1.163540092297832
2776,0.3091823124593776,1.2012224695193658
2777,0.15666648509132072,1.2183525297144484
2778,0.1123944233687314,1.2637664993211322
2779,0.10167007633786662,1.175476123029837
2780,-0.07736668629306291,0.9816622097669895
2781,0.023412302800630266,0.8901509912313329
2782,0.18534887119176074,0.847683240143163
2783,0.2818939591698218,0.7827874051416541
2784,0.3015790347042768,0.6585491293829222
2785,0.3861337845937361,0.46541914729680367
2786,0.4157241169181955,0.36453951107256877
2787,0.4266495176725465,0.21702986851588157
2788,0.570300546578244,0.19324367769692033
2789,0.46835894160993496,0.09318309391600677
2790,0.3422202130893548,0.11800926664048395
2791,0.23066903780823927,0.11615339442967978
2792,0.23462472040859333,0.07592087161430758
2793,0.17379154267836222,0.0120637953721295
2794,0.005829579093024936,-0.10969393491205623
2795,-0.1951353293102855,-0.253609588717738
2796,-0.46601410645626357,-0.2950227328048469
2797,-0.6099572596887645,-0.3569339707051756
2798,-0.7051977145592832,-0.35707891467835484
2799,-0.7377912440660388,-0.4700915597350767
2800,-0.7270325895936164,-0.5152981997633395
2801,-0.7678905801566596,-0.5329757647565753
2802,-0.6413023307380986,-0.4683334822098392
2803,-0.5603089212448087,-0.48781068329213484
2804,-0.36993079341957136,-0.5154573502929591
2805,-0.19622369543386745,-0.5355896029086513
2806,-0.10285794452259416,-0.5134348756662631
2807,0.10366651083181147,-0.5884574958609521
2808,0.3169692825076608,-0.534975726545192
2809,0.5226966471337378,-0.5030101821750149
2810,0.5847249130456971,-0.500526262850731
2811,0.7203723577652281,-0.49174358648808275
2812,0.7905760959867306,-0.4828829379386651
2813,0.7742974774537986,-0.5223808230111288
2814,0.786065417211729,-0.5554019316445732
2815,0.7822901000513051,-0.5312838483153178
2816,0.6204899070294321,-0.5281313774327684
2817,0.5142732396253452,-0.48318023894176326
2818,0.6304879846402085,-0.3918805337917741
2819,0.8219891457305939,-0.37531771900666594
2820,0.7635272969275885,-0.35610138664456265
2821,0.8961732315851646,-0.3682117380633106
2822,0.9734607520837308,-0.4280000259626737
2823,0.8284006658093747,-0.47123825333927405
2824,0.7671929685900504,-0.5231353906435003
2825,0.8138642547300498,-0.5662508833249855
2826,0.6927853582525905,-0.5660973585017254
2827,0.5358383489287336,-0.40021109733192617
2828,0.684238442331266,-0.34264443559781516
2829,0.8535137260414037,-0.25021054332703657
2830,0.9385033465840611,-0.23697110072474684
2831,1.2571276100121311,-0.1508817052798622
2832,1.5329495925939107,-0.09302360567060236
2833,1.6227491753524068,0.09713659560854679
2834,1.6624503871611023,0.2288350879250688
2835,1.8270009981798743,0.33882433344764784
2836,1.8405040627638878,0.4184184662616216
2837,1.7966078951459425,0.46323656364374793
2838,1.760660573843095,0.4569977967941117
2839,1.5559603371640283,0.4503144319514441
2840,1.4016430925539147,0.4436346960700098
2841,1.186299263031629,0.450059832238701
2842,1.1253249729821466,0.39222592681562907
2843,0.86571452096439,0.4112081517376814
2844,0.6540832184019734,0.4027529828021211
2845,0.35373034949990395,0.42748394372462284
2846,0.24229815527681253,0.4866199325741722
2847,0.13216023014422537,0.49088502861652694
2848,0.20246425321919936,0.4556886871185942
2849,0.40797923118289386,0.34313634832507933
2850,0.5011684918630438,0.29064359417608077
2851,0.5874374305933925,0.3178500459917645
2852,0.8317732312540335,0.36754196073072687
2853,1.0570075586419294,0.3747251409400833
2854,1.0865843913350532,0.35334958825542173
2855,1.1619078236883116,0.27731995584378744
2856,1.0966816845593343,0.22324458480137105
2857,0.9181582817966206,0.15874722235295263
2858,0.7864300323045279,0.09722434154554387
2859,0.6244623383512581,-0.00023048408353126826
2860,0.4236437978755527,-0.06424839039661469
2861,0.2413969913691618,-0.05531165193065478
2862,0.1804713839520793,-0.08090622858959554
2863,0.21442747204915358,-0.0334718843100557
2864,0.09338980357668232,-0.019313740892347046
2865,0.05851985759728405,0.058836419798794934
2866,0.028943173903189384,0.10037234448168068
2867,0.15142141050890348,0.10936021253466116
2868,0.1919702716112729,0.07274541245202726
2869,0.21801677365496983,0.04178185057223528
2870,0.31767915337049224,0.02921194904074456
2871,0.3237328947954094,0.0379798570993026
2872,0.40834181048185003,-0.015741800325509765
2873,0.48897398470976733,-0.07099534957918542
2874,0.3907200213641776,-0.15008586544980346
2875,0.2722452242538928,-0.22246982536962479
2876,0.21178554161491467,-0.26187082630908654
2877,0.22202475314834713,-0.3097009353310095
2878,0.24567948244982862,-0.4111435258483675
2879,0.13205016910036887,-0.5247349519779095
2880,0.10495573483403535,-0.5335390346118903
2881,0.0910630782969741,-0.5203886851657982
2882,0.1900140718301452,-0.46679568873820654
2883,0.27145281765037615,-0.4165541656275186
2884,0.3624553336538252,-0.4075028617975588
2885,0.3564688552427853,-0.4445037402239668
2886,0.2491505364133244,-0.45689634263600704
2887,0.3252925140862256,-0.4585138621267562
2888,0.32622126141447266,-0.35389896785024155
2889,0.2598474430525622,-0.25154249520654676
2890,0.24702806854298862,-0.15846418442041524
2891,0.27765564220736577,-0.11000739363626261
2892,0.2018055279834323,-0.035116164931979985
2893,0.26968922295590997,-0.09604505016203921
2894,0.24094427899831403,-0.023352316119263777
2895,0.18092738389873717,0.011203674151709978
2896,0.23947653530764676,0.012575904495091056
2897,0.3639567375707426,0.03874185654218917
2898,0.36707853255475587,-0.04969105887866406
2899,0.3120708998177545,-0.20815737473465756
2900,0.21946403473639747,-0.28024539270437476
2901,0.06718388267512791,-0.3132744835008243
2902,0.06690236155678048,-0.30775091776680613
2903,0.039030042928797914,-0.317463170036391
2904,0.1307094042860879,-0.26467049473441756
2905,0.20798244233056032,-0.35791541974653335
2906,0.3068068509913161,-0.3960874532755068
2907,0.4109182150462686,-0.42074086455700954
2908,0.5647126433314905,-0.44660756968336296
2909,0.7867583023030209,-0.3277245886248995
2910,0.9175202704895936,-0.16328702697154687
2911,1.087415018583163,-0.0613374425515689
2912,0.9169478090875074,0.04435355520507328
2913,0.8242658598426538,0.0072755819126891635
2914,0.889108104437494,-0.036018417829062205
2915,0.929272472173132,0.0526890264427861
2916,0.8797886060175705,0.17330375943929982
2917,0.7037882531797618,0.2574135911032253
2918,0.5438519382202901,0.4025286335852124
2919,0.43408671932727205,0.5853530094351489
2920,0.42801870700429845,0.6545814007926121
2921,0.3944259980706535,0.6618570648441922
2922,0.3086073268734639,0.656395323063131
2923,0.23368249676407804,0.5656984838606904
2924,0.22411709954542455,0.5870406717646105
2925,0.27483709331594497,0.6162760964740742
2926,0.3453085585222772,0.5661623655857176
2927,0.26065471072363466,0.5001348836407753
2928,0.30498869058163336,0.4458299265012442
2929,0.15477963003634215,0.3659614511644423
2930,0.07224841409269007,0.1832439826466997
2931,-0.012358907900652197,0.10215408204789196
2932,-0.07569425648049868,0.028649412687987874
2933,-0.007592549537504406,0.007869553151658356
2934,-0.04726438057658458,0.05428761537486699
2935,0.0908235049465383,0.061939893157021426
2936,0.1486541283597569,0.03774168210538553
2937,0.27423562817840214,-0.047078121816205895
2938,0.2954725074074479,0.013101870551442421
2939,0.36574844438774334,0.02419993280721867
2940,0.43849829566189746,0.07612162718662835
2941,0.3136266916865992,0.19032037427617426
2942,0.26174112549313633,0.23138800103015772
2943,0.18575638041743325,0.19567755290665576
2944,-0.02831742320929559,0.25147365578595965
2945,-0.11725172434702918,0.2827171080371529
2946,-0.1100050380859683,0.33107105733427605
2947,-0.09260827205628734,0.448679196261315
2948,-0.16417049704996953,0.5876645165469349
2949,-0.2372626176664967,0.5503937166515355
2950,-0.33901046550670927,0.5907322364660513
2951,-0.40326837113295555,0.5573425004136916
2952,-0.32494231698245846,0.48012143871848834
2953,-0.21147246076381224,0.3583062358457021
2954,-0.22351799570472417,0.37554794188735924
2955,-0.3924443440188668,0.30320548717340934
2956,-0.4580154055832273,0.33362488771732407
2957,-0.381799784568075,0.3122896695063038
2958,-0.3430229254646529,0.21841348985107079
2959,-0.3620088125096451,0.18816568063924854
2960,-0.2943364459107161,0.16247504249275493
2961,-0.4101345795279935,0.14974534066191497
2962,-0.40399791451686584,0.1280323985875082
2963,-0.31101512568370887,0.1595859784038573
2964,-0.3465961955090563,0.2843714573495475
2965,-0.4132987043352971,0.3314651432343147
2966,-0.350113827209532,0.3603615438355768
2967,-0.27710951695686653,0.3198462442125677
2968,-0.3040797814181705,0.36790172520617814
2969,-0.3703297330230402,0.40865498520221427
2970,-0.5571083491605328,0.39658109695518473
2971,-0.7425433490263221,0.4952562431142994
2972,-0.7520290857250941,0.5798845889317973
2973,-0.6609587858734893,0.5890458360851469
2974,-0.683333361751158,0.6733631164552214
2975,-0.6550857552299788,0.6762626258090909
2976,-0.7744275531313135,0.7590144901918799
2977,-0.73693577483682,0.8246307905325725
2978,-0.5440356627292225,0.9494903458751431
2979,-0.2957755354738256,1.093292662920373
2980,0.039353037345602554,1.1328393189454822
2981,0.02296999404512805,1.1560116281094934
2982,0.1868287593486435,1.0593631815175502
2983,0.13621720818663982,0.9744732001182319
2984,0.26794577036038997,1.0399266901340232
2985,0.4593155732529757,1.0219771963674356
2986,0.508898710852197,1.0924558189835325
2987,0.5701827596921752,1.0911158250986066
2988,0.42476494228031725,1.0919487549562905
2989,0.3372052978976886,0.8986830340323577
2990,0.031021775251406647,0.7236797636350071
2991,-0.07316475051857274,0.6860009083293129
2992,-0.11935691537072254,0.683143100336118
2993,-0.39203257942909125,0.7130620763210026
2994,-0.5102952489363917,0.7087215577744834
2995,-0.6163311886177497,0.6265816541092033
2996,-0.675380530613751,0.5707593964132838
2997,-0.6841117619624224,0.3855305172022713
2998,-0.5677702781807685,0.2617336831528676
2999,-0.5225049066615205,0.07776702535893713
3000,-0.5685826828227086,0.07859573089034454
3001,-0.3602657491616629,0.0015876348624016962
