,x,y
1728,-0.024548999467904953,-0.8375459738994552
1729,-0.6888429197362578,-0.7961723344706751
1730,0.26297321290172926,-0.7046340881794334
1731,0.7929643949942821,-0.6473115814967088
1732,0.44303550699571176,-0.6360488670230201
1733,0.502741655443184,-0.6727729376636886
1734,0.38438139428873463,-0.6221932544141995
1735,-0.056428796872263626,-0.6205575043460361
1736,-0.26702166409853995,-0.644825453163113
1737,-0.07413547193490805,-0.6545990724638351
1738,0.05597164124216028,-0.7061099073461617
1739,0.5189160883818013,-0.6670708523901533
1740,1.227974096714901,-0.6193921899764654
1741,1.1282911274023035,-0.6207980878831814
1742,0.8768478647268032,-0.5842543789345012
1743,1.0463579245045054,-0.5139249000767486
1744,1.224198437579303,-0.5850359984439437
1745,1.3263795725380445,-0.6674842736682431
1746,1.2333322487298837,-0.6832177954919821
1747,0.8695876725254307,-0.6806382424000295
1748,0.5248783045578496,-0.5267598013931267
1749,0.5566538645453616,-0.4283522459128479
1750,0.9193470288481961,-0.3084770336424947
1751,1.3845341908919906,-0.2724308858352159
1752,1.5207715161190434,-0.23663396921290075
1753,1.3720142015689483,-0.23076677117569974
1754,0.7198339004073572,-0.2585234774850526
1755,0.23866491633956508,-0.2831988132188364
1756,-0.002531175304274824,-0.3230055191160667
1757,0.03804377263626674,-0.34463958708377757
1758,0.42004621534608266,-0.38702996054039196
1759,0.36546747422311615,-0.3787046330906806
1760,0.41733587902351993,-0.3637085451485387
1761,0.9700284204046679,-0.4478658908846129
1762,0.8339070796734942,-0.5336088660065756
1763,0.24603162228283432,-0.6845922906269905
1764,0.2624646233519622,-0.7727347751319313
1765,0.27381343858214885,-0.9404800391730622
1766,0.10776245714823487,-0.9999132851149065
1767,-0.5097512775750891,-1.0346961130842969
1768,-1.1450507659104399,-1.080700928922819
1769,-1.2150154534151434,-1.0622446799748948
1770,-1.2326841324053193,-1.0427155095320964
1771,-0.9841312299784225,-1.0834583718556476
1772,-1.015655794784978,-1.0718872061394265
1773,-1.4844577876386849,-1.0306491582634525
1774,-1.7694078695139082,-1.0199794759526197
1775,-1.1149728021408167,-1.0179713527223064
1776,-0.6554587096294191,-0.9863409778970798
1777,-0.21319507552348765,-0.9853445814787355
1778,-0.1079830998944899,-0.9539570356021636
1779,-1.108659358223011,-0.9930864434795045
1780,-1.2512743241634547,-0.8991743629024888
1781,-0.6775199415300843,-0.8524278712939148
1782,-0.5654074985853317,-0.8642213985641568
1783,-0.8858166808943951,-0.8027405134354132
1784,-1.0749041817624156,-0.8021707279792207
1785,-1.184974755587354,-0.7987184812534457
1786,-0.8728455337195857,-0.7689316380834897
1787,-0.6712144888740743,-0.7750348250673454
1788,-1.1413010394066048,-0.7568847547397554
1789,-1.0820559482669427,-0.7694941528377894
1790,-1.2831433772072196,-0.757860778277166
1791,-1.5055200373334685,-0.6925056112026087
1792,-0.7795878742561451,-0.6600542039255107
1793,-0.597053479898368,-0.6381352658364627
1794,-0.9305077512683515,-0.6183737393265807
1795,-0.7819562575730739,-0.6394872834136637
1796,-0.48549829025300933,-0.6887255479910517
1797,-0.5529890267641803,-0.745813770512974
1798,-0.27331514802305273,-0.687641008305783
1799,-0.41551261544409923,-0.7028429269379604
1800,-0.7433208575581183,-0.7791206685292349
1801,-0.5150738377597931,-0.8057976958183094
1802,-0.06188812466002652,-0.7859552190069002
1803,0.05612607584092931,-0.8351381754396436
1804,-0.13233688208113425,-0.7538203757947238
1805,0.26744510981882275,-0.7096520299214345
1806,0.5966703281453896,-0.7133774267863554
1807,0.030856841612261654,-0.7545701222797913
1808,-0.06485007742565041,-0.7814892800887883
1809,0.21197801009571365,-0.8148333617148855
1810,0.4250150372128814,-0.789628420686961
1811,0.5347420977528137,-0.7424760533147481
1812,0.10531032481502041,-0.6440941880576565
1813,-0.12963356613911037,-0.6880355545979223
1814,-0.5132068811465936,-0.7175890335399878
1815,-0.8967909766740502,-0.6587489137294892
1816,-0.8998292258675593,-0.6129347018384419
1817,-0.3949743648943727,-0.6424897558280024
1818,-0.566192570976538,-0.7153727764604141
1819,-0.7539137164075038,-0.8081419597824431
1820,-0.2514916513124265,-0.8412469424915106
1821,-0.42350221850532477,-0.8820705413179721
1822,-0.8462297074302686,-0.8408165090086706
1823,-0.9785168014091195,-0.8779306764913839
1824,-0.977929803615744,-0.8426071805115181
1825,-0.9435455003230124,-0.8625567324140354
1826,-0.6793520147671788,-0.8458990751806265
1827,-0.8399940500437884,-0.8962816960172895
1828,-1.2229869424951318,-0.9641923387349388
1829,-1.1776859121298109,-0.9895602766707792
1830,-1.4940147329210836,-1.0549670173601144
1831,-1.5634182630996274,-1.1291996210982747
1832,-1.3634274635101316,-1.2552986200435374
1833,-1.6308280172454912,-1.258809214425682
1834,-1.6529335072781044,-1.2433160063280204
1835,-1.6678690098665219,-1.3156444813296708
1836,-1.7369358268389816,-1.3518584581319777
1837,-1.8114229602669936,-1.2640156541259298
1838,-1.984556938448512,-1.1579656120510509
1839,-1.9365731513391886,-1.1470254747365565
1840,-1.7329653392748319,-1.095750313630574
1841,-2.097641636124635,-1.103971043390565
1842,-2.3980226761119328,-1.0991208569967217
1843,-2.352032681696909,-1.0528633300291304
1844,-1.8752837633129713,-0.951375588600105
1845,-1.115348156978028,-0.8354128698045998
1846,-0.8053915643803284,-0.7400285706731453
1847,-0.7085847217824501,-0.545018244096134
1848,-0.7493013749213913,-0.4469671336686108
1849,-1.2996571776308075,-0.4194338785664466
1850,-1.4890304677304602,-0.32121134760357806
1851,-1.4169780883142833,-0.23697801050579345
1852,-1.4308992375982101,-0.2517748917745555
1853,-1.0244694163880135,-0.26975192241273016
1854,-1.057820403112655,-0.19741695122528372
1855,-1.1888424571614666,-0.19232055919626614
1856,-1.3804214236685075,-0.1429759604136681
1857,-1.3453817393187975,-0.02863291951305472
1858,-0.8525052561643207,0.10945158400713492
1859,-0.3735873531273685,0.13425142990282216
1860,-0.3780399128401457,0.10767307412623618
1861,-0.6941335893067803,0.1341551382119246
1862,-0.9335330891570905,0.08770066459527148
1863,-1.1596484432537992,0.02877417212774485
1864,-1.2910466263764773,0.06404773324628796
1865,-1.725889744362389,0.13232016222169413
1866,-1.5728904723954056,0.13898024300063883
1867,-1.0299640087145618,0.09143140681068913
1868,-1.1039944277894713,0.14787358825483568
1869,-1.2518292797794794,0.19197861080083273
1870,-1.133546736790369,0.23604267383430474
1871,-1.0674900023233058,0.22987417535939594
1872,-0.8270518540867147,0.17144158541776394
1873,-0.5123436627206843,0.08007124118948417
1874,-0.524910526997791,0.06985888724554945
1875,-0.2601340056049024,0.08936342575965925
1876,-0.6209371574145469,0.07142687930916518
1877,-1.2588822503504224,0.14898542209806406
1878,-1.3560250576106272,0.21574345870466338
1879,-1.6426686313052437,0.25339954242305845
1880,-1.5848263318732083,0.2521606075470145
1881,-0.8472789724228358,0.23910751696760765
1882,-0.07924791248137482,0.24751856147764562
1883,-0.02543868167986227,0.1904829443320243
1884,-0.2592106554873623,0.112224863683758
1885,-0.4845853513532735,0.06691759353101719
1886,-0.5861244162956416,0.06469207188662224
1887,-0.8456205570667288,0.07684436290559085
1888,-1.0042108903587943,0.06633122965455605
1889,-0.5482237198864355,0.060487410749108565
1890,-0.7144088983897391,0.062485595269640815
1891,-0.9481083273410509,0.0579464083932863
1892,-0.9565100756817548,0.054052466458028796
1893,-0.7540771649994494,0.042121776766094216
1894,-0.3060897180258847,0.020592821156589138
1895,-0.25618742434042013,-0.0666789785213021
1896,0.05973510889041733,-0.12199611973794285
1897,-0.10227958366476553,-0.18563180398581275
1898,-0.4539345822134751,-0.2674237780120531
1899,-0.6371935157132036,-0.28490301747508107
1900,-0.563396777491585,-0.3361827507427102
1901,-0.29665131874333783,-0.34886930072632166
1902,-0.6914512109894346,-0.4287014339979758
1903,-1.0515285288577179,-0.480586465281104
1904,-0.8053902408912026,-0.4820507811219674
1905,-0.5952072160784647,-0.49970130091424564
1906,-0.6978096318554319,-0.47815656133257256
1907,-0.45523940996827844,-0.46618082957905943
1908,0.11764583192039306,-0.4360687902580244
1909,0.1953450214493214,-0.4337625040360962
1910,0.1893761602181461,-0.38457435166386916
1911,0.5204434942093128,-0.3064319601095742
1912,0.6167216057684246,-0.21404624065220476
1913,0.7247264953308377,-0.09484646738657633
1914,1.1740846165541015,0.007506453760520637
1915,1.1628550873822696,0.10970645382529243
1916,0.939327512463243,0.16054003996239213
1917,1.0579265902519324,0.3085918607105994
1918,0.6328260721968619,0.4054102467964013
1919,0.7034861507467209,0.4122700125993705
1920,0.9685058271579685,0.4210070164058589
1921,-0.13370861290195313,0.4071808859759236
1922,-0.40143531349980016,0.4105044365907307
1923,0.4118795912065557,0.4716109382934592
1924,0.8205952345465548,0.501302752975633
1925,1.212526939843539,0.5201684344589307
1926,1.1760142768767343,0.5910378768216207
1927,0.9664282118256726,0.6816472378167948
1928,1.4747392991716382,0.7695452387712914
1929,1.4237430296573828,0.7913558427022976
1930,0.997675245154021,0.8487976963326668
1931,0.7470035486412856,0.920151876800007
1932,-0.3097797940156069,0.9621198396171968
1933,-0.457774858838611,1.003679613761693
1934,0.41307150197815,1.1017838435505052
1935,0.346500491997714,1.1477041561503718
1936,-0.4145217484250978,1.1918794833702433
1937,-0.7975940726672941,1.1692007100401531
1938,-0.5656384831398076,1.1566515097707262
1939,-0.12639551991607312,1.1365329501097854
1940,-0.41173886608568927,1.093842949815041
1941,-0.3205049373183233,1.0253630807376144
1942,0.11255443859540587,1.0096323264153297
1943,-0.2659917611174075,1.0106940522510754
1944,-0.8151278246634013,0.9740206712767134
1945,-1.0334445813023851,0.9238342296456288
1946,-1.037931682239488,0.7737178176837467
1947,-1.2879755164474727,0.6737345814420839
1948,-1.3996663261456121,0.6149803837231674
1949,-1.36087082718095,0.5129805297111886
1950,-0.9044746647386266,0.47728291622079
1951,-0.5340268342334333,0.4731357035409404
1952,-0.6175631297019695,0.4724281518486762
1953,-0.3165344850822438,0.41655707281918597
1954,-0.24388776182778632,0.3934059731768385
1955,-0.2901809392205854,0.4102923664537612
1956,-0.3684029520703159,0.379014856231845
1957,-0.5301691240566072,0.23826597422264942
1958,-0.2979384391319244,0.0491329613031504
1959,0.30050461304016596,-0.08072194932202892
1960,0.47362886229075235,-0.16160877446472627
1961,-0.20307518214873005,-0.052374573247892436
1962,-0.3982648674159887,-0.07569814868917084
1963,-0.3243784774853302,-0.08953614135519486
1964,-0.4116545092362444,-0.09782883278156049
1965,-0.011155097933073954,-0.06468947420861397
1966,-0.003960886242641237,-0.10630594911833186
1967,-0.2006051200294881,-0.09788783902018276
1968,-0.07881055455458401,-0.06627023573253245
1969,-0.018845015755192585,-0.03211751656119523
1970,-0.02260580821792534,-0.006819896151251158
1971,0.009512049164175057,0.014444571662954939
1972,0.2073921680898003,0.027163418148870112
1973,0.17196731375061458,0.03223881230207161
1974,0.27929453201570176,0.05474777985842993
1975,0.491881134759866,0.03004307514318009
1976,0.5522279633915688,-0.12059898046277708
1977,0.3006533774132383,-0.17681444393352327
1978,-0.03753984715826049,-0.1199613371957756
1979,-0.145557438554638,-0.07446666377782103
1980,0.21515929940584344,-0.12328536109664308
1981,0.5533656018619996,-0.17818361807908578
1982,0.2613872704530552,-0.256853100634836
1983,0.15581330167807908,-0.3182348928055539
1984,-0.0030128718208600747,-0.32172895146177455
1985,-0.5273865564120356,-0.40904754429798185
1986,-0.6277286639732551,-0.3980683335003666
1987,-0.5510874891102204,-0.3249470870260315
1988,0.36004416102609055,-0.22250020381339022
1989,1.142745936850227,-0.17431296955349124
1990,1.1149671423036316,-0.14161966481256694
1991,1.2027887046830457,-0.0786436325927973
1992,0.8125746852526217,-0.033638544132010645
1993,0.15152372264988606,-0.05381974378557983
1994,0.28206625786651074,-0.09583415031182611
1995,0.5406909612361019,-0.10687221901409341
1996,0.2990953733230014,0.0024377067884780233
1997,0.8988452940233869,0.05241948363918276
1998,1.0441999359658762,0.1233575700131409
1999,1.091600872352946,0.17725179392243945
2000,1.0810859316615051,0.32050684160151066
2001,0.45993522835220263,0.4149695367517346
2002,0.5783594477869098,0.445023811734721
2003,0.617603331348392,0.4975001544517827
2004,0.13828944467856363,0.592215320346624
2005,0.08682108649863396,0.6630507454972522
2006,0.4792290296178357,0.6949342105203872
2007,1.1496131226302293,0.7293994273916616
2008,1.2058376095346013,0.7509748996427578
2009,1.039653562539434,0.8599043678666634
2010,1.4292466297234867,0.9904228997828208
2011,1.4644251456580322,1.014601295528264
2012,1.194483201755197,1.096359473835922
2013,0.7801137823097597,1.1680708505328319
2014,0.3213744806379534,1.2689803182341692
2015,0.7445634124891881,1.3387368665709716
2016,1.3876704419832913,1.3451943402014592
2017,1.0502837836319854,1.384603699375373
2018,0.823134184675311,1.3574496383895918
2019,0.8158485473480686,1.3837573246934205
2020,0.5975680524811109,1.4282147165585932
2021,0.4681715417222678,1.4726441995343018
2022,0.9298056051574648,1.500177146808305
2023,0.8207846918164475,1.4596866699485513
2024,0.2795499787337259,1.3093177596255585
2025,0.5677682397077009,1.1761723143329736
2026,0.3769015034232143,1.116306832916754
2027,0.412416020561418,0.9707145239710118
2028,0.8426970599727894,0.8220346201373558
2029,0.7285020292817826,0.6852277877740295
2030,0.26490435007868507,0.5475085564471465
2031,0.1937308409239553,0.49655686650739117
2032,-0.11316272085953105,0.4957255595197464
2033,-0.04459766763081957,0.5639541246494228
2034,0.4398436292188504,0.586325432179717
2035,0.06385600184839008,0.5663682672340492
2036,-0.07909707027596699,0.5723431562121967
2037,0.45225642418881185,0.6027450921344607
2038,1.30979231145218,0.6490062384796672
2039,1.420231515132108,0.7352903164381813
2040,1.418883618477628,0.7597880320365872
2041,1.5982717024739947,0.802919248578077
2042,1.008319088397208,0.9082592081652979
2043,0.6055745415491405,1.0965127768402763
2044,0.45178043183556094,1.1907779556578495
2045,0.6132628686916477,1.2857855075904996
2046,1.359358120994905,1.2614154268434496
2047,1.7480504379187305,1.2461126388581854
2048,1.4622600124397331,1.1337388401844786
2049,1.350429989875341,0.9992595458307493
2050,1.4569000400011896,0.9435611178978287
2051,1.0673138948133931,0.8458277269426988
2052,1.3477820749440592,0.7294432299162914
2053,1.967531872043732,0.640203629777591
2054,1.5736891466450156,0.5532578799567117
2055,1.4722701138906946,0.5881671050590096
2056,1.6772350279842636,0.5638778430449404
2057,1.5071735878073367,0.4985384633158505
2058,1.652039726387281,0.33720762941214666
2059,1.7305559961442802,0.19501010559362525
2060,1.4938257359959684,0.07968346166783108
2061,1.635445573272675,0.03122891228165765
2062,1.725543395006735,-0.021398956565233575
2063,1.4951042544038917,-0.013993181198110105
2064,1.54789215915235,0.0033967821857898094
2065,1.4982846849456892,-0.01317836114581164
2066,1.599517915097473,0.04743305024587479
2067,2.1376980388849276,0.1320506697124553
2068,2.1355287815682984,0.1965353377523449
2069,1.55223708322229,0.22951177314235235
2070,1.2795655040951104,0.1573826328187529
2071,1.175901616005986,0.13383392159240456
2072,1.9968245591453853,0.21354507267381886
2073,3.16975119308454,0.3406595993377585
2074,3.2366219780122734,0.41671260157167667
2075,2.943416343860915,0.5015579725475716
2076,2.483973953807599,0.49968698184063937
2077,1.9682222662555642,0.4711545604193815
2078,1.8266662292254523,0.5072266473172046
2079,1.68930202989575,0.5218826747136647
2080,1.5129682261791166,0.5472393086596137
2081,1.1533542289718255,0.5454242610662215
2082,0.7910849968369937,0.530129290545217
2083,0.8846759311919777,0.4971516696370106
2084,1.0026919800751064,0.5600625430890724
2085,0.7149945590363183,0.6176983356510781
2086,0.25094526752250057,0.6097104804013327
2087,0.1464129518713061,0.5787524452338438
2088,0.07937390527679977,0.49589863799013995
2089,-0.37376838282896974,0.44623250366355566
2090,0.11113583783192327,0.39733857844767556
2091,1.3119533008367186,0.4813061388166982
2092,1.4465496278107284,0.47028888589766554
