,x,y
3201,-0.367152480866464,0.3208197419944388
3202,-0.22430180791986187,0.38556629728059444
3203,-0.024272907716017436,0.4904541302507142
3204,0.19016197580295408,0.4648766439687128
3205,0.39333535536037123,0.46364834530621174
3206,0.52639549884479,0.43923540298394176
3207,0.6215551830271205,0.4690460092749242
3208,0.6887916104130979,0.47704926047107976
3209,0.729742397369162,0.42363586145196797
3210,0.8403267935263884,0.3574835641802802
3211,0.9173718027733401,0.2354232191583865
3212,0.8819530665276745,0.15402027340739685
3213,0.8318884059787233,0.07830573210626604
3214,0.7687132942255027,0.041134256926889774
3215,0.7092087457527463,0.0468395641601485
3216,0.6668006086839335,0.0151014364663974
3217,0.6687474344529717,0.1078541297032902
3218,0.6941376099380824,0.07647639205713105
3219,0.5401580933693506,0.10635091187627325
3220,0.4267501496544701,0.06347667523431623
3221,0.5361657891467367,0.11720423385735113
3222,0.5857764842711806,0.21172296286273298
3223,0.7122017910568539,0.28902530704015433
3224,0.7903069082411218,0.324630177072353
3225,0.7405562346871907,0.3412597130943488
3226,0.6936659918508858,0.38496794616024227
3227,0.8184652932719693,0.44683105981113197
3228,0.8720720150800985,0.4488306281966942
3229,0.8985009583815888,0.39997175138576074
3230,0.8033733017347252,0.38516436978752366
3231,0.607675215978841,0.3785358301505881
3232,0.41727831662665693,0.3849485032347921
3233,0.33936627678119613,0.3345846186779807
3234,0.47325861462439445,0.2787665970608426
3235,0.5396595908726338,0.23988238018606195
3236,0.3945270363701298,0.24051746021865106
3237,0.3146686404653292,0.2847689927584144
3238,0.16490376899433903,0.3146852957030545
3239,0.08353731463727528,0.22442955758560454
3240,0.15450591366716934,0.15235329215929652
3241,0.08204774375807705,0.08518160801577167
3242,0.02942219561241359,0.07971342463607906
3243,-0.12563723942141006,0.04989180989038646
3244,-0.2137336747584102,0.024582477217643083
3245,-0.2605248829373038,0.0006433037156171549
3246,-0.21908280596423516,0.04347704300452346
3247,-0.10868239269820387,0.07043954760930116
3248,-0.15088789521417773,0.03777165537868386
3249,-0.15815641930669874,-0.017996730099030894
3250,-0.06867375427376614,-0.10174709203232932
3251,-0.016673656993250345,-0.10330580240545913
3252,-0.07811115270610991,-0.037190094900466424
3253,-0.13020235481664588,0.03332540441357166
3254,-0.06620429791156021,0.1480480193228715
3255,-0.09331178101842828,0.1495419529851608
3256,-0.1195330409047076,0.11566985739290997
3257,-0.1516638406249284,0.1332115429433415
3258,-0.21379726319738984,0.1533865698434503
3259,-0.24970149441492084,0.08341628237380473
3260,-0.3117140072915774,0.025536447688187063
3261,-0.2507513698894105,0.05693514113916563
3262,-0.24118199260353695,-0.037878897072903706
3263,-0.31108221164151234,-0.07637817593343076
3264,-0.3695461602703515,-0.1116740640929578
3265,-0.3857895284827543,-0.15161091206040758
3266,-0.2680267577129595,-0.15107233953359478
3267,-0.19680572698480198,-0.15002338752358987
3268,-0.19542468463109802,-0.13695072803476613
3269,-0.1798779336687465,-0.21174057426367376
3270,-0.15472433937141697,-0.3473199448613054
3271,-0.08183081779645067,-0.49259850220611817
3272,-0.04324088626012213,-0.48447663031294735
3273,0.1398040726168022,-0.5696064480338685
3274,0.21122021783524814,-0.6561206523584624
3275,0.11598048460810786,-0.6684188434653743
3276,-0.0006330255335132567,-0.6896704254831443
3277,-0.09154278945799199,-0.6717097887934815
3278,-0.17390822131106776,-0.6968630305265112
3279,-0.15427216061424975,-0.8170588289146296
3280,-0.24804040279281558,-0.9035693919294646
3281,-0.26076320062560693,-0.9367230247612847
3282,-0.4121524869195029,-0.9041632808237484
3283,-0.5776572246349312,-0.7826402398957467
3284,-0.565604540094272,-0.7136051132629836
3285,-0.5809648022741395,-0.6971412055465835
3286,-0.432318000623918,-0.5462450226594082
3287,-0.4234579271067937,-0.44004522170321797
3288,-0.49287952451002254,-0.3720382172720222
3289,-0.47797123945224856,-0.31782983290236855
3290,-0.559054543912844,-0.3596789589195325
3291,-0.6210836641935945,-0.34969126720495247
3292,-0.5563090030355291,-0.280524090486019
3293,-0.5871817681108268,-0.33215673700038856
3294,-0.626217908977229,-0.30818026234752677
3295,-0.7936741964082878,-0.2925052021585668
3296,-0.770089368243547,-0.30624588720403834
3297,-0.7650123780308102,-0.2212377970756155
3298,-0.7384652104490947,-0.18222659982835682
3299,-0.7018154588877333,-0.13328878868620314
3300,-0.6281926253035846,-0.07878418882965461
3301,-0.6261914505334163,0.0355564049631938
3302,-0.6895863149211175,0.22152228826155593
3303,-0.7551060107523888,0.3388982640725651
3304,-0.7770568284904569,0.39625090593434237
3305,-0.8295127336566549,0.40399863713666145
3306,-0.8340208750256225,0.491646067645901
3307,-0.8964753832044725,0.5484791131298838
3308,-1.0132938134059013,0.5745656671958006
3309,-1.0253258522774227,0.600357079016691
3310,-0.9133676039164245,0.5510136025778385
3311,-0.7644291550615382,0.5490270407788381
3312,-0.6068108095028015,0.526385571502262
3313,-0.48374036827127864,0.431124357201517
3314,-0.39172390938066526,0.31440966628126404
3315,-0.23520604090864705,0.16618503464502052
3316,-0.19985885051187274,0.1795646140526122
3317,0.004151488735859191,0.19492216426119738
3318,0.09539933155839275,0.2137062903083148
3319,0.01530765959128403,0.22446337825628274
3320,-0.04313261294355202,0.23313244437323025
3321,0.0014434364648709137,0.22646236361918567
3322,-0.012715451235149909,0.18635961948312355
3323,-0.05277050120532072,0.15878270935023373
3324,-0.13797058620222316,0.07833252042996809
3325,-0.11932139408698293,-0.03425135751828044
3326,-0.10373440630989164,-0.08381774432012405
3327,-0.24765264897316563,-0.04057383986059242
3328,-0.36424545004119036,-0.03659295621724007
3329,-0.39819779968591473,-0.07984168881887632
3330,-0.35256468161315285,-0.14775774087921578
3331,-0.2736194858078255,-0.19945531020326568
3332,-0.26795027258533644,-0.23011547894424103
3333,-0.3097547762378701,-0.2499839503195967
3334,-0.3040381103361164,-0.2479076542119845
3335,-0.3239380773221039,-0.1803683158642646
3336,-0.26956899838822745,-0.13623655907397925
3337,-0.19360902561315776,-0.008898969151158485
3338,-0.05430782511543852,0.010757514555268882
3339,-0.09834023552133356,0.051846466465350724
3340,-0.06102889494686796,0.01504675302953121
3341,-0.07785372746350844,-0.021944227247687
3342,-0.004123080645589555,-0.02762875810303852
3343,0.04935414886642042,0.010362615467092474
3344,0.027476374393491293,0.05251315894419292
3345,0.13482138356579984,0.07001875480861036
3346,0.25350411164969744,0.12492334092286286
3347,0.1996821978655765,0.20785392018912358
3348,0.18648638212160798,0.23633498055454946
3349,0.23207294902976333,0.2833234790949278
3350,0.4226203941832972,0.2591683286367737
3351,0.41016218632421203,0.3967842977083737
3352,0.44385690894471136,0.4191300962122168
3353,0.5371365351685198,0.526124576119677
3354,0.5032520566355677,0.5950287767098668
3355,0.43390868568585217,0.6593607313015685
3356,0.5460903339471356,0.6680554028486491
3357,0.5564736818288842,0.7393973580751936
3358,0.4316695769653818,0.8078474427715259
3359,0.2730945878229664,0.8650592536272362
3360,0.23642146858183566,0.9478279493665972
3361,0.16218350843443205,0.974648783145389
3362,0.05558744742356527,1.0246812142303798
3363,-0.03497891889243423,1.0788673692708979
3364,-0.07287457565669067,1.0126867027295443
3365,-0.24510778437174607,1.0279109708863645
3366,-0.2664180465009075,1.0492547618233241
3367,-0.3045427728248262,1.101059207201558
3368,-0.26398953744242115,1.189635483175289
3369,-0.16744673764037676,1.3226117110724156
3370,-0.0736002866611072,1.3632791605726389
3371,0.1127657326833197,1.3412049804287318
3372,0.4642523050866545,1.297566402844547
3373,0.7112426696551657,1.137512517432574
3374,0.9643518479756505,1.0426881332226805
3375,1.206048551459125,0.926760733458869
3376,1.45897485862328,0.8446055591798534
3377,1.631333929841407,0.8314792583166626
3378,1.7043175789550755,0.8071404940240534
3379,1.833415957793045,0.747878178715839
3380,1.8442095828961662,0.7315348519031468
3381,1.6230772314049655,0.6661577324137761
3382,1.49586692202799,0.6347909812971064
3383,1.4095840276180913,0.5375820877388866
3384,1.195340146029466,0.5083477516580253
3385,1.045540435642544,0.4254955333208127
3386,0.9809994871376617,0.4532204408958275
3387,0.8229187199118375,0.5240592040166377
3388,0.7352464164731387,0.6100380216992138
3389,0.6456203887012125,0.604602949797717
3390,0.6277165729922366,0.5580399695753862
3391,0.5354130534026948,0.5982427447051138
3392,0.49221885425102574,0.555487779437514
3393,0.5584902572221181,0.42851245754914086
3394,0.5658492778088235,0.27830438324933454
3395,0.49974653098506544,0.16013227750429068
3396,0.5833061872391576,0.09443428275602338
3397,0.5313778935556239,0.09206776414405478
3398,0.5544753418072268,0.03411974443968884
3399,0.5837292460607058,0.05112062500032532
3400,0.6552486488034506,0.03629567088813678
3401,0.6092866554382012,0.006553287649397503
3402,0.5737231979178106,0.03316882423589633
3403,0.5865377432422372,0.08784735736597302
3404,0.7125246494820491,0.07005313805101211
3405,0.7342539553005639,0.09733208136677127
3406,0.8203547980904886,0.19117230593506723
3407,0.772050306977472,0.23215261805761633
3408,0.879644187677129,0.2669828579644519
3409,0.9891480919116458,0.32925520643139505
3410,1.147501615389887,0.2876731269232022
3411,1.3036426200254398,0.340771871509564
3412,1.3637876437950296,0.25399685365625674
3413,1.3489958956076533,0.20300658144132452
3414,1.3939741612545604,0.20203493694442665
3415,1.2888324612665607,0.19147392409990882
3416,1.3165194625949102,0.1503992618885669
3417,1.2301795689898674,0.08345597282726033
3418,1.1868568159897777,0.022980979448154908
3419,1.0979075659327346,0.01188313492061364
3420,1.0208029250792598,0.03411953872318045
3421,0.933002435272626,0.0037300194401374445
3422,0.9276515356900238,-0.009119939016895836
3423,0.8854075952067918,0.012289754717509208
3424,0.9921770184169623,0.01270188154305836
3425,0.9181934253833435,0.047864860337167886
3426,0.7642548347684872,0.06167193069646862
3427,0.7454210294652377,-0.07063993928801045
3428,0.6992981527337618,-0.1806138753377524
3429,0.7603970205053514,-0.277096238902157
3430,0.8388018367983028,-0.400918622294705
3431,0.7905572660838539,-0.5069046720272512
3432,0.7947252245308748,-0.6583776096204959
3433,0.7062130448369313,-0.7907971472643379
3434,0.7506628891016942,-0.8147578277535513
3435,0.8882225237299283,-0.8845562263232873
3436,0.7707424310548407,-0.9383301684264892
3437,0.7242518442690827,-0.9459990315497989
3438,0.644622968926382,-0.9701349601046695
3439,0.6792257554170403,-1.0457955753466486
3440,0.620646872471268,-1.0285560530023263
3441,0.5103524393300765,-1.1031905445637065
3442,0.6296114705010832,-1.1244918758224858
3443,0.684062984332912,-1.098237966312821
3444,0.7344152768958582,-1.1019837731165965
3445,0.8334225723233749,-1.0399734825601168
3446,0.941471164915869,-0.9695885484460262
3447,0.9857140666296065,-0.9691046731644409
3448,0.9070772447639436,-0.9481180593131818
3449,0.8897527208477227,-0.99168505101122
3450,0.8852623052533711,-1.0353434071036873
3451,0.7417233609723741,-1.0323796210542466
3452,0.6191211069597071,-1.038996845190969
3453,0.4702122524833117,-0.9594795150610294
3454,0.3305472820795202,-0.8574481093964905
3455,0.23881140545103838,-0.6678607772319771
3456,0.07305379825188585,-0.5428217717262694
3457,0.041250922856347835,-0.4031810541523552
3458,0.1689818890780191,-0.361831750080578
3459,0.2505940771714462,-0.26982217798545655
3460,0.28717868029809035,-0.2239632012022379
3461,0.3997590663344111,-0.1464279329592812
3462,0.45365683838449855,-0.041775809240006026
3463,0.6947532111453394,-0.0166531397502414
3464,0.8436921053059682,0.01681456482547852
3465,0.939273216446717,0.026318116598527348
3466,0.9867529251336342,-0.04297044328577719
3467,0.979402309281998,-0.032923100803907
3468,0.9968716609179571,-0.18754268691852552
3469,0.9749302465713423,-0.31420194194076323
3470,0.9677796340908715,-0.3713168533295774
3471,0.9524679208850938,-0.419883934413415
3472,0.8173735034733444,-0.48631315366693606
3473,0.7294787021301492,-0.5795922459570169
3474,0.7268511052279186,-0.6610218395629603
3475,0.6859458861927663,-0.688965433923944
3476,0.6781613759423579,-0.6721875863020945
3477,0.6912550046892288,-0.6650890181422601
3478,0.703153545193482,-0.6618447128906835
3479,0.5467911864341952,-0.6513643597192957
3480,0.5846825705429557,-0.6193973960465877
3481,0.6659665760874753,-0.5721114998410786
3482,0.6030923210749412,-0.4598857728622582
3483,0.5924167255539434,-0.4420052491490288
3484,0.6519119597537426,-0.42128315468744026
3485,0.7327220852755412,-0.5300273730647322
3486,0.6851317381973785,-0.5086708113798436
3487,0.6806304601261153,-0.48509850027502766
3488,0.6887252946362613,-0.46146507611428655
3489,0.6015873586039728,-0.4674515181979669
3490,0.4171621536999953,-0.4802521377400702
3491,0.5904744079990989,-0.5231918552474173
3492,0.6306625577165481,-0.5415626196499873
3493,0.6401579518339735,-0.5771517223945956
3494,0.6061768800139729,-0.590074175149224
3495,0.6316584822832005,-0.6503092515435871
3496,0.6746452549148065,-0.5870289948641819
3497,0.7948168749526581,-0.5271414756354121
3498,0.93515113856579,-0.4405139846760636
3499,1.0661101344858412,-0.43059267927598965
3500,0.8982011720446893,-0.49189478345929877
3501,0.7546047269315176,-0.5222169334260507
3502,0.6025903797570055,-0.5501002131347371
3503,0.48838761046151674,-0.5951281265668485
3504,0.46419191922412667,-0.5488053551324062
3505,0.41458808459037927,-0.49752260208651894
3506,0.4073253688845248,-0.4245842909807401
3507,0.3843464654989652,-0.3538642843445246
3508,0.31106778004403335,-0.3075770766197778
3509,0.26841716082430883,-0.3466869425876629
3510,0.36660741161310656,-0.3831878439946957
3511,0.42281782560143955,-0.4046823884596225
3512,0.35325287858070775,-0.42471469097278414
3513,0.2824882102717621,-0.3986502578236969
3514,0.32867608819223454,-0.31840090939121274
3515,0.33052868768203947,-0.31075412085689064
3516,0.2126585711447048,-0.3017780312700197
3517,0.20396819747784695,-0.3252616308322125
3518,0.40478557500284224,-0.40291673868375255
3519,0.45041396097480396,-0.4627860227729942
3520,0.5607153394937233,-0.47802863781814875
3521,0.6592587521354885,-0.46429190768179174
3522,0.7174191779178499,-0.3917907622609394
3523,0.7633425289213766,-0.3100691790175752
3524,0.9156111763796787,-0.2088849811426053
3525,1.0766153086564931,-0.16018843967837687
3526,1.1236803236355632,0.024718006739717465
3527,1.0095727242794086,0.11663963191766599
3528,0.9438742721912574,0.2818741135822539
3529,0.7555088353015658,0.4419028447607128
3530,0.6599832895326926,0.6328320912125891
3531,0.6626126758125219,0.8335445892411969
3532,0.5620102357610159,0.9426248328035436
3533,0.4081745316364867,0.9856288350396245
3534,0.30544079035759275,1.0873005879726023
3535,0.35339715003157435,1.1409206974006678
3536,0.4086056246436146,1.2250121030266559
3537,0.49140514906046573,1.3224925584768323
3538,0.7235654373272358,1.457330550840461
3539,0.9900564297847602,1.433885264346421
3540,1.155748722196237,1.3761325985952235
3541,1.2096269220745743,1.3552657819451892
3542,1.2635578005533685,1.326130651405889
3543,1.3291499206486799,1.2916178526079976
3544,1.2816615001269376,1.2486693371021809
3545,1.2014859315164268,1.304647919606839
3546,1.2543447089754647,1.3538505727296868
3547,1.2671574240921024,1.369923014390804
3548,1.2031434047914185,1.2918000112171881
3549,1.153838933724281,1.149719559326204
3550,1.123967432839148,1.0643684465284304
3551,1.021894663234236,1.0027628388879726
3552,1.011507996364801,0.9582647570974828
3553,1.0357767959505073,0.8909546238643165
3554,1.0895704480178598,0.8142709777247509
3555,0.9516372625722032,0.7961009969683202
3556,0.8999403954482065,0.8187448970405855
3557,0.8233822202129886,0.8576226267600632
3558,0.746451768155713,0.8275177523710336
3559,0.6809376531707949,0.8300966881920331
3560,0.7016543729364237,0.8186057483435428
3561,0.5976951760737629,0.8295338801465334
3562,0.4938376239576576,0.8791626100564395
3563,0.4150656620623217,0.9129286218830757
3564,0.44733443738829387,0.9898959458846702
3565,0.3681278144721485,1.0671130409418412
3566,0.29170256023318325,1.1769279990555028
3567,0.24269276300561493,1.296304822936161
3568,0.32131818796156614,1.309360151868012
3569,0.38595073052378737,1.363195017142081
3570,0.42130207265274633,1.3794082226401514
