,x,y
6060,0.032991376214803844,-0.30210469808960955
6061,0.02215329596578352,-0.3215753125282851
6062,0.0009290130224440655,-0.38024113353222905
6063,0.014307422982364306,-0.40708242962919716
6064,-0.04176676825428512,-0.4429810761119276
6065,-0.06820346261702315,-0.4396231627069147
6066,-0.14653176387094496,-0.42876249895133045
6067,-0.14715529476744613,-0.43374424737645756
6068,-0.15535034386666077,-0.4682400367503161
6069,-0.11650750814281532,-0.4912152018398823
6070,-0.12716104054239774,-0.5262707703730901
6071,-0.12028143761943538,-0.5092530576880309
6072,-0.17632881251286134,-0.4570144005360156
6073,-0.19600173685596395,-0.40303774225368155
6074,-0.2286008579047297,-0.3954442839493561
6075,-0.21172305869771083,-0.3637980733847132
6076,-0.20049399535350562,-0.3113117448593121
6077,-0.16170670508615456,-0.2897635167190611
6078,-0.14618464494906272,-0.2761528205573177
6079,-0.14691808263786588,-0.3215540628541948
6080,-0.20483893234133851,-0.34496083818073947
6081,-0.2173160566307008,-0.34486606695632116
6082,-0.2202723791296211,-0.26712315376829143
6083,-0.22035931916104334,-0.21363504780223078
6084,-0.2032961853728919,-0.16584410073349085
6085,-0.16043676481439492,-0.07755938574207505
6086,-0.1151997086188833,-0.0667656305699418
6087,-0.0982668498019975,-0.03656407760100242
6088,-0.0693750077934574,-0.04309937995023502
6089,-0.0013774058201196746,-0.08053675167102019
6090,0.041441925330736984,-0.09172467721404796
6091,0.07760411727155146,-0.1020486232340027
6092,0.12650641843829064,-0.12071555472207308
6093,0.13371932699328745,-0.07132602386134776
6094,0.14055799005422864,-0.07190292837718806
6095,0.17174976228663635,-0.14635214007690303
6096,0.13388694652128247,-0.1950374457312921
6097,0.15003689127745448,-0.21357743421902828
6098,0.16346658703867054,-0.27143768920855327
6099,0.2164199918315575,-0.39287496367506236
6100,0.2336210033660557,-0.4869108910044942
6101,0.2700393217007678,-0.5644760888791079
6102,0.3099669422947283,-0.5902090129391435
6103,0.3485441755243817,-0.5962447893623911
6104,0.3590478913425296,-0.6119649237445648
6105,0.3569271757976043,-0.6680236082158081
6106,0.3528559175941142,-0.7060372810837141
6107,0.3602375873095325,-0.74066032644409
6108,0.38058876862917573,-0.809224774635121
6109,0.3917270870999543,-0.8200664347932101
6110,0.41896733847364137,-0.8186694510217707
6111,0.4228185662547449,-0.8107508229121495
6112,0.4460860270840334,-0.7991776328785404
6113,0.4271674580998749,-0.7945204453732961
6114,0.40710194078025247,-0.8299601657870775
6115,0.3730802411210898,-0.8355520017259624
6116,0.41475663294540854,-0.865278686938783
6117,0.45393637873066306,-0.9368004792597527
6118,0.509383006053087,-0.9527854281111127
6119,0.5812412764612487,-0.9809284531132999
6120,0.6328778035442887,-0.9657292648868234
6121,0.6753319037585842,-0.9210858376546064
6122,0.671000282647588,-0.8209120697280547
6123,0.6956422677989812,-0.7127356070608906
6124,0.7323541857829488,-0.6600115675111788
6125,0.7233684446052395,-0.5980246951400141
6126,0.763997873328949,-0.5451093956821931
6127,0.7939163174417708,-0.5161279063432878
6128,0.8685054595088447,-0.5384926525849855
6129,0.9257610451872279,-0.5722678448544132
6130,0.9467914155856408,-0.6104363816593423
6131,0.9120492738127611,-0.6782440118808919
6132,0.9030115268287118,-0.7586234940335909
6133,0.943153442718987,-0.8679649927223233
6134,0.9792905722210723,-0.952816091577122
6135,0.9720160601555983,-0.9996237825663528
6136,0.9521072652920979,-1.0586749682186922
6137,0.9998808082100733,-1.0219444377546718
6138,1.0189304598259634,-1.0069038391385654
6139,1.0474095293839678,-1.045918626219671
6140,1.061043500937713,-0.9930896216439163
6141,1.1019247283897846,-0.9652159909620641
6142,1.1100974175071765,-0.9357572247255713
6143,1.1318046347586654,-0.9580637625622923
6144,1.1534726322856483,-1.039993182613409
6145,1.2196110977426746,-1.108936098048418
6146,1.262370968515907,-1.1482996445300524
6147,1.24255456182213,-1.1639923974547715
6148,1.2943881467952287,-1.1835440267656478
6149,1.3186326071761167,-1.238644421098412
6150,1.3009384819534417,-1.2784976214271049
6151,1.2910465042322847,-1.2493421539489378
6152,1.3656919918417525,-1.2348350492231714
6153,1.4099215307298052,-1.2192264447703012
6154,1.5297711795876967,-1.170049833779596
6155,1.6500633928384036,-1.1483757717708871
6156,1.690040840044601,-1.086314657308092
6157,1.6820259089623495,-1.0826063097106304
6158,1.697568294397865,-1.076719074179336
6159,1.7442297954628048,-1.0643948825977827
6160,1.7535186160896492,-1.0882013640385186
6161,1.7939982473790466,-1.1206967794067368
6162,1.8120970550848001,-1.1113753236773638
6163,1.8081081155876157,-1.1745370805377582
6164,1.7609999755337893,-1.1995417474921228
6165,1.7938008434087265,-1.2129066713255767
6166,1.830848923527892,-1.2419754123798756
6167,1.875458051930036,-1.2099252812021257
6168,1.8851480449897002,-1.1640128046077138
6169,1.8866425389057864,-1.110334281003958
6170,1.8928050202138795,-1.0656190180965546
6171,1.8511563273856955,-1.0673503382790916
6172,1.7945659379647978,-1.016595588051719
6173,1.7710338137415247,-0.9352756816629592
6174,1.7168881461273757,-0.9493916770344605
6175,1.625965458650176,-0.935265118424011
6176,1.6180255132760746,-0.8818253211064588
6177,1.5520087430013183,-0.8448587560708245
6178,1.4634062226687794,-0.7737023509405245
6179,1.4408378893454012,-0.7237916291829588
6180,1.4817706318003296,-0.6351379494525283
6181,1.496370456611294,-0.5635794828932708
6182,1.4496086843185383,-0.4686588927562067
6183,1.4126755278996177,-0.4151628192146647
6184,1.3626833351665284,-0.36274376070543285
6185,1.3179357188248209,-0.3168889964822656
6186,1.3237487870340696,-0.22498793142080545
6187,1.2982523151234424,-0.11107019846337794
6188,1.1959998137770596,-0.06751076270534691
6189,1.1057321783110912,0.008965874923088014
6190,0.9872947847261395,0.04959046900326662
6191,0.9067189769290148,0.08874292486480324
6192,0.845592191817518,0.09566642201925986
6193,0.7489536553703425,0.13884399012137288
6194,0.6335198015823426,0.20046036130848952
6195,0.6009641059061774,0.2111665226202111
6196,0.603220035636005,0.17166991057152872
6197,0.6285750806383448,0.19442764561998652
6198,0.6455149269681869,0.2362136782979995
6199,0.6092543360237289,0.20823884472019824
6200,0.5813676610166063,0.18860731190315796
6201,0.5621285158825099,0.14991038018303843
6202,0.5232127006928821,0.13112525037772121
6203,0.4441555682799549,0.144996068857251
6204,0.4228469525198932,0.11496812328907528
6205,0.4585541578845972,0.05733990360477714
6206,0.4743720966393676,0.004995127296340942
6207,0.4542695013493133,-0.028704340049244614
6208,0.4699587004414251,-0.0735130801346957
6209,0.44247090017815305,-0.14130091375883996
6210,0.39511261845412704,-0.2816142561799885
6211,0.4247813185818864,-0.3176791610384781
6212,0.46655189780482376,-0.40414693442414223
6213,0.4822827379767414,-0.45638812667225787
6214,0.4912542344699914,-0.5638912865015298
6215,0.452396352983589,-0.6638466694849159
6216,0.46957839691748887,-0.7691249867075256
6217,0.5164206439628685,-0.8511459819593175
6218,0.5142549489126207,-0.8787221308502261
6219,0.49545794739799603,-0.9351710830908083
6220,0.4723090778880978,-0.963972066625726
6221,0.4629835549439876,-1.0266500881404843
6222,0.4857465336585091,-1.0194849485195832
6223,0.4898052338512267,-1.0579694246927533
6224,0.4010529380615938,-1.0457740427181583
6225,0.3522498702443916,-1.0258411062419863
6226,0.3170934061759201,-1.06328603424102
6227,0.23852399992212808,-1.053802202172164
6228,0.18596776188024244,-1.0497811674582214
6229,0.1150106144895056,-0.9999491535855953
6230,0.09856641907744727,-0.9794267075269364
6231,0.06991132906741614,-0.9660703529050819
6232,0.03374403084925887,-0.9384894758931746
6233,0.04925129161776136,-0.8818292654410027
6234,0.059340480116579795,-0.8715910633699545
6235,0.04336652285791274,-0.8537983495342529
6236,0.09030548362028112,-0.8834686300144423
6237,0.1426747373355871,-0.849069443825417
6238,0.22481473539002836,-0.8089571175231299
6239,0.3371514437988906,-0.7923895764204991
6240,0.4343427804049757,-0.7108135646873952
6241,0.4655897822397517,-0.6677663764077395
6242,0.5247687565880642,-0.6060564604764683
6243,0.5559727083489328,-0.5954544337576353
6244,0.570312017550039,-0.5422270872738713
6245,0.6158301842077014,-0.5288735896375075
6246,0.6774544017991467,-0.5088103183101153
6247,0.7993836603657118,-0.5260416377520589
6248,0.9018024235612777,-0.583771011880195
6249,1.0080042600511865,-0.6189182736189554
6250,1.0824207795639391,-0.6056213477987086
6251,1.1492897708529897,-0.6226582198575396
6252,1.262242048875544,-0.6378719749763619
6253,1.2977596619572824,-0.6405713168128815
6254,1.364982241770492,-0.6447568926435692
6255,1.4202033144832806,-0.6898674861094787
6256,1.4630146876730328,-0.7344015588291843
6257,1.4944947300254185,-0.7556682547524385
6258,1.5201865828916796,-0.793795584200309
6259,1.5084488550441357,-0.7547510296621994
6260,1.4532376432695613,-0.7157438308499618
6261,1.364598824321513,-0.6776766228715932
6262,1.2809847288294782,-0.6751974236864895
6263,1.2071606293044952,-0.7030385667817992
6264,1.173313216736616,-0.7705511339487525
6265,1.0823498474877038,-0.7909394231594193
6266,1.00624730318106,-0.7937109537778428
6267,0.9295497894626914,-0.8233414408811696
6268,0.8370397125397491,-0.8060048431827146
6269,0.7548300688331083,-0.7261664066374931
6270,0.6315503809542417,-0.6609006517257539
6271,0.5424946817882857,-0.5890542211968115
6272,0.4494672463807999,-0.5426953183341837
6273,0.3920323188902941,-0.5888656303952493
6274,0.30490388931853907,-0.5417795850952295
6275,0.18646220132409858,-0.498308623410243
6276,0.1339396189549516,-0.4866887530225304
6277,0.07174986082046424,-0.42150191826200567
6278,0.005112479112572685,-0.3505313357369986
6279,-0.017276159767327617,-0.2817635561861651
6280,-0.0710226449747651,-0.2672540331550641
6281,-0.12915016718995811,-0.2613575282606455
6282,-0.1680150655042465,-0.2797028409075382
6283,-0.20269065727878258,-0.3364814400234587
6284,-0.2474446104546213,-0.41698020830592786
6285,-0.3296896050139476,-0.41970645549144237
6286,-0.40048904257344625,-0.41971569705636336
6287,-0.432025983344852,-0.4292029653943541
6288,-0.4169253832423995,-0.45037955005974956
6289,-0.43094308559819033,-0.47128778795805587
6290,-0.43545834921496146,-0.4870152108470419
6291,-0.46639443168359285,-0.5363042140126996
6292,-0.5259606441159298,-0.6056571520710511
6293,-0.5112354210346591,-0.6519924063372146
6294,-0.5080653877223003,-0.6684369374272482
6295,-0.5187226656000908,-0.6163396408358157
6296,-0.5489325750836023,-0.5275028830862417
6297,-0.5579131696437817,-0.5046746763528138
6298,-0.5395154793877155,-0.4996352690759486
6299,-0.5554902206779957,-0.4663140296975339
6300,-0.5691788489512444,-0.518298859887149
6301,-0.5950448239877442,-0.5451648625719911
6302,-0.6116539027836505,-0.5840796032251044
6303,-0.5959376445247073,-0.6203833440001036
6304,-0.5602583451416596,-0.62200295470751
6305,-0.6202500255737059,-0.6317752934372365
6306,-0.6446945684094821,-0.6202212041568937
6307,-0.6172234757717598,-0.5863898434694863
6308,-0.5495371060121429,-0.5945072210547186
6309,-0.503506381087665,-0.6224020526968834
6310,-0.48165669851077575,-0.5721186615897349
6311,-0.4990812790661591,-0.5482250588488227
6312,-0.4817802165783005,-0.5153871499447188
6313,-0.48105382776063643,-0.47161868463136
6314,-0.4452726065785165,-0.41228881402524914
6315,-0.38909968020315716,-0.35338185461613514
6316,-0.336110593857928,-0.3103653469880992
6317,-0.32411428066466186,-0.29181130893196744
6318,-0.27278632636804934,-0.2979633532726044
6319,-0.1950756852665917,-0.28681291363291644
6320,-0.12065785554703438,-0.31542056086274084
6321,-0.07405472428148598,-0.3465434900458749
6322,-0.009401908088120204,-0.39010756008622727
6323,0.05326726935976441,-0.3568547935770532
6324,0.15057448562985268,-0.3767260883902279
6325,0.18098864682064444,-0.3887139521428919
6326,0.1659150365392522,-0.33944956789949315
6327,0.18711348628609825,-0.3130884271729993
6328,0.3005957294641697,-0.27527125094630955
6329,0.3890842397556257,-0.22804395078718884
6330,0.44256852903411675,-0.1918317821489553
6331,0.4801976768457376,-0.13288876640871644
6332,0.530410373881713,-0.06565520478056609
6333,0.586462276331014,-0.057775249709300265
6334,0.6450566636750235,-0.023611916510438927
6335,0.7001450400219412,0.04509618288711639
6336,0.7314671425865303,0.060885244575519165
6337,0.7290278666498453,0.03167795047844212
6338,0.7560175304934537,-0.011664052299797285
6339,0.7086912503748718,-0.08502415259392702
6340,0.6978577007561583,-0.08821506940985668
6341,0.6739304146980067,-0.12681238931180383
6342,0.6516870947917931,-0.1533620805840726
6343,0.6332329408672851,-0.17788938041910687
6344,0.6061797143159835,-0.17409935479495747
6345,0.6019959535571883,-0.18050129940883333
6346,0.5504312717300863,-0.18786077538707596
6347,0.5040130273443347,-0.19227734612219008
6348,0.5299469900867958,-0.14759252622089178
6349,0.510353198620434,-0.16639303342170197
6350,0.4391161743976877,-0.14572668082157988
6351,0.3337473956664532,-0.15751176437271366
6352,0.24754769441154156,-0.20691946593601454
6353,0.23407216722733615,-0.21357208158739172
6354,0.20090590246138762,-0.2398737951914227
6355,0.14072331695229606,-0.27577850697701667
6356,0.09918726871701337,-0.26840712434668496
6357,0.07543059178666361,-0.28958272823567294
6358,0.0721071356191667,-0.3249104848698861
6359,0.06027116873376886,-0.3430686976473949
6360,0.05667667996228967,-0.30610061601641664
6361,0.027163075041027496,-0.2810953676992997
6362,0.09741816242564044,-0.25361095387611365
6363,0.10993387139092708,-0.30279791884273033
6364,0.12471530173151506,-0.34155499562671315
6365,0.13926720391791958,-0.3895703430322304
6366,0.1385440893677779,-0.39446393228977555
6367,0.1762579569955947,-0.42853633781223593
6368,0.19023580413951258,-0.42202261277934056
6369,0.204360475877586,-0.457040758827454
6370,0.21053307540674263,-0.4225729578333433
6371,0.19207021082229672,-0.39354945756555704
6372,0.2416285714966038,-0.3731644919025535
6373,0.31492744456067606,-0.32613720141928754
6374,0.44536296415983684,-0.3011940062066964
6375,0.5270142347113143,-0.22789648211058422
6376,0.5765516352491248,-0.2009288760995429
6377,0.6140318374734098,-0.1930485172878078
6378,0.6843639853746083,-0.1682444463463031
6379,0.7111370936991326,-0.16457887193139462
6380,0.7227530694292791,-0.10293298874297363
6381,0.7038384505033933,-0.04462886166193127
6382,0.7181096497251821,-0.020440143992491742
6383,0.7729536773929059,-0.006676561769783506
6384,0.8111927003577286,0.03883176151009767
6385,0.8027135993195995,0.08440273850085833
6386,0.8354114331815278,0.13976951918088953
6387,0.8461967129196201,0.20534318258421697
6388,0.9081958002908084,0.2940313862832331
6389,0.9725761710590688,0.39381873831503006
6390,0.9898906248628258,0.4599698781700127
6391,0.981533160718551,0.5013659322624435
6392,0.9786467300895141,0.5261146239665789
6393,1.0017190667525824,0.4606248947970812
6394,1.0187674378114688,0.3652792178751582
6395,1.0519736947261316,0.3545536332359137
6396,1.083827365057003,0.31198724574205167
6397,1.060787393789444,0.3184234034023826
6398,1.1147318993273667,0.30146222032985764
6399,1.1224967115945863,0.29105882470987576
6400,1.1673896382628253,0.27814022620413625
6401,1.236880987339557,0.19841723548126444
6402,1.3194448557504599,0.16472892460055952
6403,1.417231088418852,0.08344888000922779
6404,1.4718825385166554,0.0033350649643063574
6405,1.4806435734142618,-0.023270912660864628
6406,1.4575818988725675,-0.06720163127845277
6407,1.4252380524451314,-0.1415805633183636
6408,1.4554575295657577,-0.1954985269545142
6409,1.4552587175622291,-0.18358299459101687
6410,1.4582282771514858,-0.2512654085271471
6411,1.4383123057708724,-0.31635689721875354
6412,1.3854685522071957,-0.4007501483285908
6413,1.3113154586381934,-0.42058953923978504
6414,1.3002286605548816,-0.45457179961439315
6415,1.3090493123085027,-0.4541316592146198
6416,1.306682078581057,-0.42014918819884717
6417,1.297286092109634,-0.38758577708544856
6418,1.2571990338030803,-0.39150333375771357
6419,1.2192579200870668,-0.3757249488955119
6420,1.158616075291256,-0.4382139868188819
6421,1.0647413097943552,-0.5036653439594769
6422,1.019304231367973,-0.567197160082033
6423,0.9436471973826871,-0.5743923623459526
6424,0.8789056515522808,-0.5279838838437994
6425,0.7696423049936638,-0.534439157443281
6426,0.6565572071947304,-0.5092999080636458
6427,0.5491175502112352,-0.4969373920414777
