,x,y
2084,-1.1561253609984579,0.24535371796611508
2085,-1.0286959380579064,0.26513575836163333
2086,-1.0115476708263447,0.22945316571616528
2087,-0.8878624574876092,0.2537632854144064
2088,-0.8779001313563464,0.20705093137355854
2089,-0.8289923459555358,0.196079277265459
2090,-0.8083517298192832,0.17388091450266221
2091,-0.6284816152714027,0.16029689395026556
2092,-0.5858187032905869,0.179694011481144
2093,-0.695936467960929,0.18522550285283718
2094,-0.7321227989484451,0.2054634306674644
2095,-0.7779204900074617,0.19176678179904363
2096,-0.7726095636464598,0.20174714250512635
2097,-0.8151245220581615,0.17072753869759755
2098,-0.8528540535072089,0.1565222030154473
2099,-0.8556875831784135,0.12669332075596887
2100,-0.7808741740608658,0.04172932974281044
2101,-0.8772949797140005,0.056092848797427014
2102,-0.8648060166054107,0.05423173146932696
2103,-0.7725516364357807,0.045029356205885225
2104,-0.7040213401906519,-0.01992386652407665
2105,-0.6817976718285489,-0.058934936365419764
2106,-0.6717201886056227,-0.050603796545653626
2107,-0.6174959939324992,-0.059874352553852414
2108,-0.5641183574226998,-0.08168515719872035
2109,-0.5488157058847628,-0.0566011772676219
2110,-0.503496202642611,-0.07137419130078047
2111,-0.38689461659208013,-0.1090073122461103
2112,-0.36761794720101204,-0.13550782615880147
2113,-0.2556182435241115,-0.21702147758521229
2114,-0.20234969907301015,-0.20373049053329748
2115,-0.20725858423475793,-0.21174379669315116
2116,-0.0853131829172091,-0.291724609071859
2117,-0.07234936405599668,-0.32289859671524823
2118,0.020510816153670175,-0.3267977772469003
2119,0.05633548902135718,-0.2704488353268259
2120,0.0350056854908172,-0.2642191603263645
2121,0.04802935984628835,-0.22120918337196008
2122,0.2049002625457788,-0.2195684126555282
2123,0.2611402976097805,-0.2263628803887325
2124,0.15649832291900118,-0.23000265266933553
2125,0.18291713588102584,-0.21218132492286448
2126,0.13360790894388322,-0.2018872315581345
2127,0.12462942781990688,-0.26463012957994153
2128,0.14177290358211017,-0.2561318159080185
2129,0.20206890892871576,-0.29415567700146994
2130,0.2015760662852695,-0.32245666832123876
2131,0.11294784242457091,-0.3017508763806814
2132,-0.06775295285435101,-0.2837308714027544
2133,-0.21280350102545767,-0.30382482674494926
2134,-0.2687655390934125,-0.28847589005221863
2135,-0.34972976908426545,-0.334497358415428
2136,-0.33864749366138114,-0.33181423498251456
2137,-0.3806496204061865,-0.24712407880974716
2138,-0.504949172027617,-0.2019709558032254
2139,-0.6308483961836693,-0.2210487097882486
2140,-0.6818489065676966,-0.2829945788023324
2141,-0.6497404543475177,-0.2758336869287966
2142,-0.6436581112996161,-0.2762242949934495
2143,-0.6999840410336424,-0.2674938915382551
2144,-0.7435503389610385,-0.256867279621425
2145,-0.7482315301270023,-0.24258554434598092
2146,-0.9158880689571159,-0.28854395612631684
2147,-1.1061479521938935,-0.3118963857750458
2148,-1.193160469533004,-0.2985595236291977
2149,-1.2856182160215088,-0.3318935106002569
2150,-1.38509838965164,-0.32920571092354106
2151,-1.5587373802909479,-0.35056619049095894
2152,-1.6156229156874529,-0.433817396235905
2153,-1.6425978679445614,-0.40847472428401016
2154,-1.5557959103589147,-0.3793667844851656
2155,-1.450633106788289,-0.40568610912475017
2156,-1.177818785411062,-0.41725878653908066
2157,-0.8898955429658655,-0.414258061646773
2158,-0.6582316978768612,-0.4425686658278059
2159,-0.3945230315960363,-0.4645017785020756
2160,-0.21109456275546112,-0.4789942885601688
2161,-0.04394021555291461,-0.4790703314569659
2162,0.0881169242630925,-0.4421690232949271
2163,0.23400342823968084,-0.48790915451172
2164,0.25950532509705454,-0.5322188999389436
2165,0.28492151154300516,-0.5661116059052457
2166,0.3100933110784563,-0.5944754036499212
2167,0.42248796629706376,-0.5329263844544083
2168,0.4682378913289748,-0.5006365875573691
2169,0.5485003471917522,-0.49654869619845393
2170,0.6281255896978203,-0.4691752877070061
2171,0.7479568713850719,-0.471051382301337
2172,0.8886755895299807,-0.43087785158192
2173,0.9593439457122177,-0.3694694605050501
2174,1.131490982641004,-0.3741088536900582
2175,1.2127363385835606,-0.3621915837282048
2176,1.0978398376240277,-0.3485623092474649
2177,0.9493418554233226,-0.32647323700474523
2178,0.8783230851889614,-0.3337365766837643
2179,0.7383994499303976,-0.36492685058634383
2180,0.6790963863162538,-0.4069407807335209
2181,0.6876636499830155,-0.3682518806933563
2182,0.6100727360698639,-0.3457452461290184
2183,0.520510100384764,-0.388294080854438
2184,0.39736268986760664,-0.37663574614033446
2185,0.3380757244442876,-0.36934021446469645
2186,0.5128623081912221,-0.41569353696968975
2187,0.5684621340963939,-0.4618500731291873
2188,0.5962942754723648,-0.5128196936059052
2189,0.6332442631021822,-0.5720905784501333
2190,0.7429785778213112,-0.5824293436686696
2191,0.8083132129124302,-0.5794733118087675
2192,0.9201659692775057,-0.5452552933280238
2193,1.1353436197386517,-0.5915537766935633
2194,1.2943745035343877,-0.6604659202375656
2195,1.345235699584109,-0.7437802015621208
2196,1.2293112585197834,-0.8016044476056243
2197,1.351825791800374,-0.813667193437951
2198,1.500444985583704,-0.856300685769112
2199,1.554579674647154,-0.8956850691450645
2200,1.570967358447602,-0.8717097771496657
2201,1.5555735031257834,-0.9130561178918127
2202,1.5356101166726328,-1.0028209353133832
2203,1.4072642993492892,-1.0682941288692431
2204,1.2790272602172839,-1.0958232908456698
2205,1.2341743616882026,-1.1016798815672058
2206,1.2020926319311167,-1.0722353652232928
2207,1.122310228238627,-1.0378149268398367
2208,0.9689090500298154,-0.9860162593676026
2209,0.9986706881346242,-0.9320679278290693
2210,0.9277252324198599,-0.9091576561329439
2211,0.8886615578589856,-0.8533041290811004
2212,0.9025109582216222,-0.8351765522921321
2213,0.9783644417639792,-0.8161192230970378
2214,0.9990073508935035,-0.7725456736979137
2215,1.0295115563547328,-0.7412420413915956
2216,1.1124942765937216,-0.7317851763700739
2217,1.165805106489385,-0.6843685613178423
2218,1.13431964375558,-0.6902092792104632
2219,1.0753066407515648,-0.6786711911288317
2220,1.133732870871665,-0.682043920072052
2221,1.026308237417925,-0.716149115338424
2222,0.9871161579868479,-0.6970164976461689
2223,0.892908587918661,-0.6662730847392683
2224,0.9183799372716533,-0.6412606121498544
2225,0.9443131547601293,-0.6479243803041765
2226,0.8912008497568416,-0.6623569214633406
2227,0.8040442500540723,-0.7052930490567283
2228,0.8182731054990877,-0.6906071388860564
2229,0.7749496514364134,-0.688882478372504
2230,0.7147227847573031,-0.6989297820105849
2231,0.7991564202828307,-0.7073247543882227
2232,0.8440416185118277,-0.7836237387878562
2233,0.8921283590731958,-0.8521155139930109
2234,0.8913444435673252,-0.9681355605250367
2235,0.9182904398662209,-1.01399626346199
2236,0.9246664418685688,-1.0269111143375116
2237,1.0322606788085487,-0.9752506918005723
2238,1.135000927693027,-0.9543872697282937
2239,1.1874834120579851,-0.917284834048314
2240,1.2040606800892113,-0.862763053770855
2241,1.1616520924644986,-0.7997727899853515
2242,1.0716846928590524,-0.72918940429083
2243,1.0928906715556665,-0.6601435107172808
2244,1.060312351925507,-0.593464824737547
2245,0.9851534864535596,-0.5751575801456004
2246,1.0426790140611968,-0.5491507405946922
2247,0.9619890795410478,-0.5447442213976973
2248,0.9678737934680378,-0.4994487657179648
2249,1.05633498073636,-0.4832177545370821
2250,1.0404609119746238,-0.516101299261685
2251,1.0790523928568658,-0.49488817634080073
2252,1.1258765278319474,-0.45537021025381047
2253,1.1302085129085484,-0.4303318116397392
2254,1.178932417287841,-0.3639915109398816
2255,1.2531851303934445,-0.25585255199613344
2256,1.2755815896058462,-0.23140850641128616
2257,1.2867838693488078,-0.20729872878103986
2258,1.1925647866518652,-0.1711764109488842
2259,1.0441723059671193,-0.11512427700790098
2260,0.9799137746651893,-0.062453267204414846
2261,0.9020010971872244,-0.04873624220141807
2262,0.8404289454570204,-0.03430417243281993
2263,0.723774160966265,-0.049606971341820266
2264,0.7071390353124252,0.00512263787982836
2265,0.7255049947098171,0.02219877485053187
2266,0.6593453469363852,0.05422978484480401
2267,0.6623787911554807,0.04835335686219861
2268,0.6927228371336255,0.0372182788683327
2269,0.7664930080680967,0.04236313487993493
2270,0.8899164784921746,0.026255290260641384
2271,1.107504845576428,0.06118232379247037
2272,1.152839588994457,-0.0027795399596418184
2273,1.195180760017086,-0.06751192433958572
2274,1.227077607083395,-0.11270305253798146
2275,1.125936512565027,-0.14117387050453692
2276,1.0023549891817662,-0.12059927472766642
2277,0.8554707522685383,-0.11067889827150797
2278,0.7232484580929089,-0.14904272263655075
2279,0.6214300944708743,-0.22985766158933565
2280,0.5444636418840463,-0.36418433764683705
2281,0.38935682414884343,-0.4299270164564722
2282,0.40719383996500297,-0.4862653419521956
2283,0.4024616378294628,-0.5833768505385214
2284,0.3964167535722313,-0.6767176668873854
2285,0.44211257874212273,-0.7742128080314632
2286,0.5994168461899582,-0.8283898893315165
2287,0.6674417414930949,-0.8274360367457854
2288,0.7283498748664322,-0.798200806609917
2289,0.8414118197186733,-0.7594720947801777
2290,0.900247584034935,-0.7401833740162668
2291,0.8205336220770528,-0.7385953257368992
2292,0.7346416159475087,-0.7606110996079886
2293,0.706468597479609,-0.7272290868255372
2294,0.6222705286675013,-0.7026731959978759
2295,0.5287376005662535,-0.653958830010776
2296,0.5153260459677305,-0.6679277190657441
2297,0.5227867529996331,-0.6961912354237194
2298,0.48371211918662305,-0.6908499174286739
2299,0.4041820548915228,-0.6351108324889011
2300,0.3401685592479029,-0.5677338835290309
2301,0.5074726245888399,-0.4943759477370979
2302,0.5683735806115413,-0.47356396784961574
2303,0.5872426606725897,-0.4540559371385766
2304,0.6307352536228246,-0.39160120379404334
2305,0.676894675351557,-0.2926669616598897
2306,0.6839556569805174,-0.24986355438351246
2307,0.7545687257276742,-0.24722317148274287
2308,0.7672611003879024,-0.25667066916891196
2309,0.6621627802431255,-0.2630201739769673
2310,0.6179128535960849,-0.2787047331573802
2311,0.5051833911207328,-0.31644753940706105
2312,0.423448983268051,-0.32288439264720253
2313,0.3900498511331925,-0.285738722175911
2314,0.358254202169366,-0.2928017840931991
2315,0.29879113950264563,-0.2908003795365407
2316,0.32026435562983613,-0.2852614429191231
2317,0.20506185368624968,-0.2815293514008062
2318,0.22793227457733334,-0.2972285572533458
2319,0.358357357414111,-0.3123993074959569
2320,0.37987759620081407,-0.33327832821218906
2321,0.44388005322393287,-0.293905462585465
2322,0.5685951027084272,-0.29922295016313744
2323,0.546083314999944,-0.3130629579839086
2324,0.5717248990130996,-0.3245658938891487
2325,0.5893843656503754,-0.33239999444634694
2326,0.41325923786397634,-0.4227360515679081
2327,0.4199952111852411,-0.5172858863942968
2328,0.4474018026341083,-0.5714459512500598
2329,0.43917949792842076,-0.6679072255793208
2330,0.4914941971622139,-0.7364416443374012
2331,0.5208426990828854,-0.7520911079383813
2332,0.4742207492224437,-0.7628262635499582
2333,0.6307940067259135,-0.7622222890133444
2334,0.6174036695726876,-0.8129436741203324
2335,0.6606802863088903,-0.8371151075997137
2336,0.6821226005915132,-0.8175197389899068
2337,0.7068443915917952,-0.8509992439807375
2338,0.6834017740936359,-0.8136696894317353
2339,0.5969700607008016,-0.8137388041692725
2340,0.48576106092856874,-0.8389265480805022
2341,0.3718624301940798,-0.7848170630140547
2342,0.3210639889171865,-0.809325523092378
2343,0.21151304320612144,-0.8010640056234951
2344,0.043736789428283004,-0.8130941667753974
2345,-0.09391236388436518,-0.8300505171564975
2346,-0.05333141629988401,-0.8691235694189838
2347,-0.05895118991616126,-0.8610970327914886
2348,-0.11918265774053231,-0.8074642434411204
2349,-0.14282980479252133,-0.75611615256336
2350,-0.12735783996867664,-0.7144883729831152
2351,-0.13710786178126172,-0.6680676093093891
2352,-0.12548475438325918,-0.6853139867228085
2353,-0.22956402617903526,-0.7329715049204925
2354,-0.26059203842133893,-0.7949413883280432
2355,-0.2714876179320653,-0.835292372164686
2356,-0.34560615499043695,-0.8245922319057043
2357,-0.37840710490492346,-0.8478145430576106
2358,-0.36597329461614375,-0.8958394192181155
2359,-0.355012639735824,-1.0159102827344604
2360,-0.40105423574910637,-1.1218434334497271
2361,-0.3859309777934788,-1.1521270321584667
2362,-0.40983047611638634,-1.2676018920004262
2363,-0.3928019558161163,-1.3444682790430014
2364,-0.20223668064530276,-1.4128587524688585
2365,-0.12726494251115905,-1.4142711637079104
2366,-0.08136399944895993,-1.4429237316277577
2367,-0.12860967176023452,-1.437199469192971
2368,-0.06653029320491832,-1.4314635050965934
2369,0.007089403915498914,-1.477170837417566
2370,0.1472982101974511,-1.5661155927310126
2371,0.20518887129556612,-1.5985115182202558
2372,0.22371245223136135,-1.6387490088321723
2373,0.2946194855327698,-1.6383089706090495
2374,0.20470387800898876,-1.634110737138138
2375,0.2672737848387984,-1.5959887754065794
2376,0.30822008048929206,-1.5655255625748097
2377,0.44434636742639944,-1.6026419930210574
2378,0.4337748980229703,-1.6379472273738136
2379,0.4858336507043749,-1.6878508716728722
2380,0.384039402464066,-1.7145091398337555
2381,0.3576799066187028,-1.6756993505735795
2382,0.39888653750147596,-1.6763710874823852
2383,0.4085995397109049,-1.6635657289518124
2384,0.4907943553140055,-1.6623502363104743
2385,0.43842825752403586,-1.6691620302958583
2386,0.34786174580647367,-1.745347450668927
2387,0.3258173977831773,-1.7773866480664438
2388,0.35981926334037767,-1.8143561131461894
2389,0.2273367176265978,-1.8857124402598628
2390,0.14320293946254073,-1.899867676839056
2391,0.007634314067873793,-1.832431276003212
2392,-0.13715158038331238,-1.7808658714398882
2393,-0.22292661924702706,-1.7293716036093143
2394,-0.3077645463131794,-1.6594831461494315
2395,-0.33497476346377336,-1.6161936016553071
2396,-0.31882800133515277,-1.5721815219722592
2397,-0.3159274250633445,-1.533594661664667
2398,-0.3743743743299219,-1.4435436032271982
2399,-0.22824708021103335,-1.3847837377066872
2400,-0.1281186319988848,-1.2165801562927427
2401,0.014687842630533257,-1.0904735270139447
2402,0.14381345426971642,-1.024641756006253
2403,0.19814322193175718,-0.9834871788313502
2404,0.19398634863598974,-0.9353417777413314
2405,0.1734264095872863,-0.8830062211324123
2406,0.1365354964711803,-0.8357566542255715
2407,0.11672808419335279,-0.7939422843976593
2408,0.10811583018823326,-0.7415250320429773
2409,-0.031200287432490002,-0.7418532072329664
2410,-0.04394445937500869,-0.7128626821914348
2411,-0.044324187624548636,-0.7322031836104087
2412,-0.1192289123764886,-0.7902292926752817
2413,-0.11374281303873998,-0.8683822435862667
2414,0.018467656400172103,-0.9824125868966573
2415,0.20171922704278514,-1.1393496849295988
2416,0.3657034443296444,-1.2169722289845963
2417,0.3979537839384757,-1.287734296190977
2418,0.44533613125387006,-1.3431555044030186
2419,0.42867333769904914,-1.3949456868913972
2420,0.4650035847065678,-1.425026905146258
2421,0.41444861068523436,-1.4488518946112425
2422,0.47467901823783726,-1.4534384854336002
2423,0.442332613718534,-1.48946723931068
2424,0.3602939473934166,-1.483489704438893
2425,0.22450270595703628,-1.5294125877778253
2426,0.23147013801141725,-1.5911115602591488
2427,0.29162097081503974,-1.6282683797870627
2428,0.3496509450958758,-1.659172062279113
2429,0.4773497427683353,-1.7223066651459376
2430,0.48835883607795955,-1.7747035392263193
2431,0.5263622948538093,-1.798527397387739
2432,0.5230564434040462,-1.809142640805521
2433,0.4745970421935618,-1.8288157373679448
2434,0.5251492191780792,-1.8416742101691863
2435,0.577099685643729,-1.8555033262192149
2436,0.45921053924853666,-1.7796260337996368
2437,0.3305420029800181,-1.7530218549640904
2438,0.2597496426244047,-1.7230988409582588
2439,0.20224064898844962,-1.6554325282648399
2440,0.22544907814896056,-1.666543887571035
2441,0.215286182239076,-1.6699328068151238
2442,0.16775231406916696,-1.6863293710691634
2443,0.34950200804696013,-1.676308587646824
2444,0.3743756150608474,-1.6953365265439768
2445,0.39450149933833634,-1.7448971495861663
2446,0.4712982972688832,-1.7183126400716375
2447,0.5569262917353532,-1.6847780598604636
2448,0.6482667135010156,-1.6787657152769635
2449,0.7237875058266063,-1.655129603649219
2450,0.6529055317718845,-1.5836847335043773
2451,0.56814120194787,-1.4797361378363227
2452,0.5340025793280174,-1.3587002904690415
2453,0.48455940492500543,-1.2411008658780291
2454,0.44277469808771625,-1.1609167098413313
2455,0.42550880600186847,-1.1091044760206594
2456,0.46392060762450726,-1.0154158449080433
2457,0.4767813665632438,-1.0037118467942399
2458,0.5136785853796006,-0.9438049711298266
2459,0.46708827464388813,-0.9492232051093372
