,x,y
2842,0.46732359007439406,0.4553743001891829
2843,0.33202269355342645,0.45513399014237393
2844,0.3624456894912689,0.4647656220549598
2845,0.39026223164751517,0.4429810431075313
2846,0.3635439566130547,0.44448881373428295
2847,0.21902532300253594,0.45039272679631265
2848,0.15923206622267988,0.5203970699533274
2849,0.1703608305166286,0.5903113605868153
2850,0.1362288131174879,0.7023733367910017
2851,0.06570595706156263,0.6862637559976581
2852,0.06646267875815552,0.7505133772527507
2853,-0.017709369787825523,0.831959701306953
2854,0.017065418578758734,0.8074939568034454
2855,-0.05608612228169637,0.814665084312394
2856,-0.005010607008465681,0.849800183703821
2857,-0.011308573739728808,0.843091482357668
2858,0.15463662461618363,0.7993103047416623
2859,0.297320349975565,0.7535117621005141
2860,0.3915985524785051,0.6771582042027455
2861,0.4478208132183898,0.5655048205140069
2862,0.4426573608262751,0.48425518536253714
2863,0.3649789803806226,0.49811151414756627
2864,0.3131584868253006,0.540089435644756
2865,0.3594613121296661,0.5198918611814939
2866,0.46033170980353477,0.46312282508729935
2867,0.3566244748517127,0.4806557365338383
2868,0.265561842840203,0.40121519603192785
2869,0.2579562444684318,0.28408935219178105
2870,0.20656524072708,0.27137000480107565
2871,0.11158682097570921,0.26530551798199487
2872,0.04752803629387277,0.2646264333882206
2873,-0.01947134967419102,0.24305864213253475
2874,-0.090440169539047,0.27392366784084715
2875,-0.25254439340719614,0.23418872572715035
2876,-0.4285106431835722,0.21271855326983566
2877,-0.6351634806896772,0.1627470698079339
2878,-0.7875139721836294,0.14712426518469637
2879,-0.9170235083869642,0.19365493118171778
2880,-1.0165535445952045,0.10657243187689737
2881,-1.1210873663933971,0.1225547010183181
2882,-1.079133883272903,0.22694467825559053
2883,-1.109963743193401,0.2869313469892265
2884,-1.0583069864904209,0.3356484552497958
2885,-0.9615235767466622,0.4081788871451635
2886,-0.8760246473150587,0.4662930869180147
2887,-0.9122351228761454,0.536901757331628
2888,-0.8068229112410784,0.6237542068830134
2889,-0.6912831995781239,0.6923342849465262
2890,-0.5080948427169475,0.7298000081193433
2891,-0.5369279944878526,0.7867082183994728
2892,-0.45039673515223666,0.801420890339594
2893,-0.4232837693892018,0.9430932561374371
2894,-0.34611563668072903,1.038386347791065
2895,-0.38715142250970935,1.0461049637176174
2896,-0.3474607902639542,1.0271414480303795
2897,-0.43213565958564465,0.9823884471871104
2898,-0.5213762610601436,0.9186995716349419
2899,-0.6376017281158526,0.8732070613868315
2900,-0.5615324644297732,0.8370867450710577
2901,-0.6472265364815522,0.8140053009332328
2902,-0.6362573402342003,0.7518117439801337
2903,-0.6325784286190335,0.7135303938747125
2904,-0.5092164156344011,0.6626733167295569
2905,-0.440176290167947,0.6657231517610424
2906,-0.4047944300381078,0.6386460003682103
2907,-0.20862582839228622,0.5450079955635294
2908,0.02293260308736271,0.5492381412279747
2909,0.08568002020740509,0.47015857628381513
2910,0.1530203972499553,0.45417411732452845
2911,0.25116803929043985,0.4503197750709002
2912,0.2622401198254714,0.4781840419815917
2913,0.28753590891348824,0.4549207624262892
2914,0.37021751252120366,0.491991043965669
2915,0.48453351377702114,0.5116000773005137
2916,0.46925558214146085,0.5888798147017122
2917,0.45335186215249373,0.6190612594254925
2918,0.44004793580366,0.5535991336552071
2919,0.47718420036305526,0.4865110435467829
2920,0.386550839888548,0.47689200341723936
2921,0.2982652660944413,0.38308831665645415
2922,0.1972474747205719,0.3587670572837611
2923,0.14064488692914373,0.3523617514929449
2924,0.18681209952552502,0.33393641147263053
2925,0.3071645856903781,0.3317036046731207
2926,0.3381506882937565,0.3787980569021879
2927,0.4370310706900701,0.39153594317380236
2928,0.5553072579998569,0.37307168676810804
2929,0.5440258706305907,0.3570107190818888
2930,0.5985325678789732,0.27857381277824944
2931,0.612352086958073,0.37195034946411465
2932,0.6065011479210459,0.465800724483593
2933,0.5431088274557427,0.544865803152109
2934,0.47125451070895363,0.6794210778100246
2935,0.37265560004861364,0.8377215778214353
2936,0.32012187209754395,0.9225499550223871
2937,0.1903749384913415,0.9827326043661652
2938,0.38677145734994334,1.041671801676049
2939,0.5047495778499597,1.1268775418842494
2940,0.5683150071245608,1.143262371329869
2941,0.5144748351082723,1.1873019258696642
2942,0.48772215038075656,1.167337692480369
2943,0.4808889945596606,1.249240752690137
2944,0.5982400846454539,1.2384793709927528
2945,0.503097134554294,1.2820240215240253
2946,0.49406482744422686,1.3684204381089693
2947,0.3148053388196194,1.3653935802723154
2948,0.2467712141482305,1.3758726831902957
2949,0.3193974241542132,1.4533719455212488
2950,0.4103472976709919,1.5756836786802864
2951,0.4742393174102752,1.638739278642048
2952,0.4198596928504072,1.6191611222855997
2953,0.2975358306011347,1.6160117452326597
2954,0.4939910033753454,1.5982008754726265
2955,0.6211944959358907,1.6535934275847213
2956,0.6862979603778782,1.6928806965963688
2957,0.7817179375189702,1.6890895887656534
2958,0.776532692463258,1.698570751170887
2959,0.7194848706430337,1.6247279447751894
2960,0.6950469958101614,1.561959463291265
2961,0.6739577568055583,1.4978167183336755
2962,0.6578572045127971,1.3913896625916058
2963,0.5546731238705855,1.2516394618938245
2964,0.4257245691822379,1.1575337819073024
2965,0.4704316171833154,1.1262152151393185
2966,0.4449009610079511,1.0184693893738066
2967,0.48809908266061486,0.9535291805373599
2968,0.6214634440681244,0.9121581818002827
2969,0.6573145202327473,0.8181215593019538
2970,0.6212712764351672,0.7576196030541065
2971,0.6212646021589717,0.5876708546125933
2972,0.5109853581499447,0.439670319557287
2973,0.5629525162274052,0.38276955295421783
2974,0.4051181111708484,0.3195134475150048
2975,0.4419593290129624,0.25869943046681737
2976,0.38686446728212326,0.26046333210210043
2977,0.3747768666413427,0.194224340105715
2978,0.4865405635737406,0.09115702201568494
2979,0.6458010315953906,0.10490124387755502
2980,0.8008562023306188,0.13749411572222633
2981,1.0270902621038185,0.06059879911891803
2982,1.0948902050196883,-0.02441344023471717
2983,1.1787885084407783,-0.0382869457837844
2984,1.0811936396317874,0.07062140769611625
2985,1.1817209471031604,0.20175833187334308
2986,1.1854924437845458,0.23884352770071837
2987,1.1099218892748095,0.2263403730207555
2988,1.0806424018818601,0.19085300523362225
2989,1.0457484554049652,0.16317948809213234
2990,0.990028009415982,0.1573297768478666
2991,1.0144033070047604,0.09552056903661325
2992,1.146619634126334,0.0600553774884021
2993,1.2839077270866401,0.03588424224559102
2994,1.2630038440669982,0.12913244707006616
2995,1.212825993991479,0.25576861389389244
2996,1.1643784561531778,0.2906122654872273
2997,1.1180532407929578,0.24544000359908855
2998,1.1100613188907003,0.14104570949457768
2999,1.1092585963158792,0.11232979313394048
3000,1.1084928049523948,0.06319482251248737
3001,1.0626322533852397,0.047086323557581175
3002,0.8735283608022218,0.05317561587942359
3003,0.8447353926018164,0.06193172800723031
3004,0.8481234597456092,0.12447503857410341
3005,0.8942871690321799,0.1475780442471794
3006,0.8896998976869941,0.18011071517795993
3007,0.8180236577330104,0.19636876163742673
3008,0.8003293681157564,0.2091289031572924
3009,0.7702487171513339,0.19611201108566337
3010,0.6977976392842993,0.2033464766707443
3011,0.7597127329579841,0.245287532426555
3012,0.6828807510834122,0.2184144588686411
3013,0.7448778894589481,0.2557019049351689
3014,0.7345728785957337,0.40265276815008655
3015,0.829413880847897,0.4603582434159156
3016,0.8893568233574961,0.4888087738680435
3017,0.8192136564542953,0.44961476504656495
3018,0.6839393293137195,0.4068280257734054
3019,0.7095535426307544,0.33784510202365314
3020,0.8286172940111819,0.2983075053847924
3021,0.9300079499942534,0.3283610727000443
3022,0.8951303306048863,0.359782721944052
3023,0.8989063471158113,0.3436076613635524
3024,0.8143920397666815,0.35175954250235864
3025,0.7942376436868659,0.4223115361441904
3026,0.8378298537941106,0.44566594316700847
3027,0.9207412732025055,0.36866507211833144
3028,0.9281794838627038,0.3448805456161024
3029,0.8347767346155459,0.36780613234136766
3030,0.7423255607681494,0.43178685366629743
3031,0.7173904550788179,0.4777294240458051
3032,0.7054529108096051,0.5234293717058764
3033,0.7084435381934244,0.5782903159762577
3034,0.7294380652430913,0.5559865829528383
3035,0.691745175997552,0.59410453452814
3036,0.7011672891163591,0.5886038222823562
3037,0.6502854030541075,0.60857374546023
3038,0.6843631208498812,0.6312164455769689
3039,0.7087298579244469,0.6368976021855691
3040,0.7735990841961484,0.5979372349964336
3041,0.7439925234927358,0.49748907170048734
3042,0.6415506156697159,0.5050768079455931
3043,0.634118165867503,0.46674863954308515
3044,0.728635787467377,0.47466258607929745
3045,0.7360273782276247,0.4862546461253478
3046,0.9189717367790448,0.3760173251110656
3047,0.92539602843733,0.3361067633588028
3048,0.9130858289967865,0.31612012135398876
3049,0.9187790562243147,0.28760667025506703
3050,1.1001689632618836,0.25431640829185337
3051,1.2595261738115073,0.19892142283765246
3052,1.3379504007982037,0.20777180492459282
3053,1.3016668641727813,0.2311717922651879
3054,1.3837308387913447,0.2549072252246522
3055,1.3106552063728505,0.26472892780363794
3056,1.3165981746140558,0.3051525293872785
3057,1.353122671688717,0.33471075053756566
3058,1.3379383465267916,0.34960669495512536
3059,1.2654775882966924,0.38234583710973247
3060,1.2204705761858146,0.3630062785931412
3061,1.1468006641390653,0.23814805880819634
3062,1.1252819343168503,0.28301244957652794
3063,1.0921263101925964,0.31442446766113763
3064,1.1193488307335158,0.37239974291208766
3065,1.1241710325526797,0.37764715431116386
3066,1.1532037082415174,0.3935419145416851
3067,1.1375392185055868,0.4539050709792751
3068,0.9799661749074227,0.4500642945106625
3069,0.8796545612045205,0.446935097386903
3070,0.81900535020624,0.43825433922300233
3071,0.7681163191953115,0.4226419999961057
3072,0.7004759453259464,0.49486467031545855
3073,0.6284069539228823,0.5969878529228602
3074,0.5719741200175202,0.7815208846807613
3075,0.46788216078479716,0.8269513906313349
3076,0.4299847338589883,0.8324641322905476
3077,0.5772312093888906,0.7648474065425935
3078,0.7735808314800892,0.7634306304372369
3079,0.8183831567200558,0.8685288832538448
3080,0.8199599586158293,0.9011023112574965
3081,0.7967860219965677,0.906348143521344
3082,0.7587753439020211,0.8971035535460234
3083,0.7318238623425543,0.9518643875023906
3084,0.7952385018920998,0.9833046611072069
3085,0.8514616949542109,0.9674095321628929
3086,0.9144669104757487,0.9188780412150038
3087,0.9043664003474413,0.8237389198088915
3088,1.0369009612298217,0.778903603701486
3089,1.185576740815136,0.7906613860709408
3090,1.1984561767069464,0.8206283367409519
3091,1.2243322806528925,0.8445687628171871
3092,1.2635231298156293,0.7756449952286956
3093,1.3576546721006284,0.7026586876668731
3094,1.3060300792755815,0.6434546414315734
3095,1.0897368305051676,0.6613339807788456
3096,1.0681688392836266,0.6605252473991201
3097,0.9260704660357169,0.6895764605873205
3098,0.7729450203208804,0.595412173505248
3099,0.7569297167590858,0.5925598919692932
3100,0.6382186650372869,0.5993465851564821
3101,0.5068195328131464,0.6088734446130067
3102,0.3739171753341176,0.5626545423474592
3103,0.24606221779507753,0.5302651319729788
3104,0.158065379582151,0.538254172048487
3105,-0.022972011784215964,0.4831213462142712
3106,-0.11355228277569397,0.45041489851803046
3107,-0.19112810162012578,0.5036570276525032
3108,-0.2468333151819227,0.5113082093988771
3109,-0.1550697202039676,0.4236342587297463
3110,-0.1604493348919495,0.3313833438533047
3111,-0.14669948122766568,0.4234690425190478
3112,-0.007561636341474845,0.3860523887800122
3113,0.18187585012208518,0.3721436450372358
3114,0.32616739063404504,0.38515303668816
3115,0.4093332408020131,0.39513764470887414
3116,0.5321654365665739,0.39463005963625736
3117,0.6226384201007619,0.28272767216236105
3118,0.6108555344706937,0.26809783588698594
3119,0.5891657068510576,0.28108631021176944
3120,0.5863054264648873,0.2169375056119547
3121,0.47406878005516123,0.13173261078867024
3122,0.4881950219617812,0.09856311031635208
3123,0.5023619744522638,0.05714731378909859
3124,0.4678309308331509,0.03514257674080836
3125,0.3910264263363981,-0.000362845464357317
3126,0.319743011157176,0.008922357225880475
3127,0.2509191827514879,-0.03597678521059531
3128,0.37818087289140734,-0.03989126317897359
3129,0.37761502959687954,-0.050416838764274725
3130,0.5249117783916744,0.024651273522369538
3131,0.5618988932368802,0.1117513052864114
3132,0.49752357916216094,0.12126775646782478
3133,0.5532054556386323,0.10019586221306351
3134,0.7543513400445085,0.12020487217819807
3135,0.8227366290039169,0.17727083989234566
3136,0.9247247213510931,0.2394614715001012
3137,1.0051286169526892,0.1918700858645588
3138,0.9468752484383798,0.16508363492961803
3139,0.9345737425820565,0.07850373589334367
3140,0.9106117636385708,0.037332204638874614
3141,0.9023036826765647,-0.04144456198712417
3142,0.8708923534658832,-0.13954952509360516
3143,0.7455177554823035,-0.17723230513318283
3144,0.6626894926752318,-0.2975694290064103
3145,0.546941760847089,-0.34287478367530094
3146,0.3875676681246996,-0.3800568526602361
3147,0.32149857757732525,-0.3892504933354714
3148,0.11709637605744583,-0.45774252048445285
3149,0.06739946003922016,-0.5376487097614089
3150,0.030323819199248703,-0.5504582523302048
3151,0.0017520916290166277,-0.5044767681821031
3152,-0.06471839886554084,-0.4014568178914391
3153,-0.04100342651817684,-0.34964986709697415
3154,0.029958788752701283,-0.26111592748637663
3155,0.052495818523069636,-0.08314337766944757
3156,0.05760909413144564,-0.017203898458785335
3157,0.19406820604388997,-0.016964763814606976
3158,0.16533375544168702,-0.027184046759856056
3159,0.23539614901720113,0.011664301928070211
3160,0.3091124950474754,0.009499119616759593
3161,0.46143257493557166,0.052509421259286336
3162,0.5581238465838877,0.09176552187255758
3163,0.5888239518706423,0.05982905428425889
3164,0.7011629900708025,0.0682496041499306
3165,0.8675636045499369,0.03364647362696506
3166,0.9828004297132732,0.02589673518332799
3167,1.1241426226590223,0.04432270940657467
3168,1.0990427697769005,0.01330910070838446
3169,1.0665192416078886,-0.00921008037031159
3170,0.9298144233161678,0.06960215296642572
3171,0.9043796732875908,0.15090698788941773
3172,0.9963024778109242,0.20603391389801604
3173,1.0978783315271718,0.2546221788136668
3174,1.0727772943697946,0.29253092228355054
3175,0.9860762534561643,0.33126906718069765
3176,0.7927170709964347,0.38389100438149776
3177,0.7593341928161357,0.40882073478752773
3178,0.7268691124997068,0.4641834467426043
3179,0.732421336161177,0.5367879207235933
3180,0.7220074055881567,0.5914128663760844
3181,0.7101652354678007,0.6256694777367535
3182,0.5135899626970588,0.5992263343206363
3183,0.5148726902434606,0.537072179046351
3184,0.5111875592353827,0.47598762562416014
3185,0.5629256467718895,0.45747588168570563
3186,0.6362060734020978,0.4729977772972831
3187,0.7274129776843937,0.4094051473023522
3188,0.8224961667388971,0.41142902878964027
3189,0.7836256119155536,0.44471559521963355
3190,0.6672371507562944,0.38235065580368527
3191,0.6892909681692886,0.34390272144301093
3192,0.7432406099175582,0.3000498147961177
3193,0.9201033680633464,0.19613765093471783
3194,1.1150592883609205,0.1268015011078739
3195,1.1702525268686352,0.0890395978422655
3196,1.2454342109532626,0.13461482035668584
3197,1.3112059917629266,0.21212554852433466
3198,1.3216235706430373,0.19955668924364067
3199,1.446404434582572,0.17932320313066796
3200,1.4650927900676403,0.15677359241308073
3201,1.4945868529500863,0.09510972930199746
3202,1.4272051475460543,0.0202648233944865
3203,1.4002437707413278,-0.018323508287073038
3204,1.4292771430721931,-0.030654595478312195
3205,1.3438059532546507,-0.06256355774834947
3206,1.235076810515194,-0.08612414745433837
3207,1.2120492958256726,-0.09892315429066051
3208,1.1043483751168421,-0.03434637087418981
3209,1.124626369070967,0.0179623977399805
3210,1.0138383576338097,0.020734008335298947
3211,0.9288881043740513,-0.030920141790460907
3212,0.7999863852475014,-0.10126826708388503
3213,0.5989889647389145,-0.1347831972127942
3214,0.5055032376796929,-0.1755970439602043
