,x,y
2082,0.5291412953679662,0.511926662449898
2083,0.5218125620189611,0.4508490848114196
2084,0.5386246581509917,0.42634575753069415
2085,0.45618720384264455,0.4029942558645103
2086,0.461515109728305,0.37101571441280684
2087,0.3979928795340309,0.3606086604375101
2088,0.43130155352995064,0.34790629205583784
2089,0.4510329714563165,0.3393773294095882
2090,0.3921315396383872,0.33742828328795044
2091,0.1570535336097422,0.34236762902689355
2092,0.06734185333675384,0.3590638356418495
2093,-0.0036833360852292583,0.39615210243541094
2094,-0.020020151946865017,0.4342356764460104
2095,0.018042631441375,0.48325652604506253
2096,0.06283578212662197,0.5249234951120086
2097,0.009077192981069758,0.5753673743053972
2098,0.04678052005066776,0.6042217240422602
2099,0.0869259613949435,0.6317930173548162
2100,0.0416021418007454,0.7038319789483777
2101,0.1515698026998004,0.7353230051056935
2102,0.3180183985190023,0.6996773734054039
2103,0.4706189174041828,0.7070871779723232
2104,0.6574179159928709,0.7181122524438116
2105,0.7030590577441832,0.7203653955175469
2106,0.7199748424219867,0.7317251968914356
2107,0.714897522178211,0.746982725705835
2108,0.7896666742989306,0.7338383418217186
2109,0.7894112945615503,0.733826128510043
2110,0.7816747782768655,0.7303098130381717
2111,0.8027565272251362,0.7659540027615771
2112,0.7599505434221743,0.8089323054595963
2113,0.7946464154773315,0.8357427287712982
2114,0.7528290666731833,0.8208191238507061
2115,0.5823860362367,0.8370740609673741
2116,0.5052182788686006,0.8563028467221039
2117,0.541587666225267,0.8319900064967748
2118,0.49583447823217724,0.8369648570206233
2119,0.5036975976349134,0.8488563138108993
2120,0.5652240820090629,0.8894128467386102
2121,0.5099643742447952,0.9335116266855876
2122,0.46211621917089984,0.9663330857488063
2123,0.4522516386564094,0.9878302780586649
2124,0.3535854448972717,0.9782847116827796
2125,0.3616908693890612,0.9678035947718326
2126,0.3605770766368721,0.9724755133855751
2127,0.35130683858508355,1.0102482159431196
2128,0.2546328251374087,1.0248246638173155
2129,0.301985708939061,1.0392175453877137
2130,0.2979056219551269,1.0436835183142057
2131,0.24318676862277797,1.03332716373996
2132,0.19983989084309428,1.0056093124730132
2133,0.15312840630318467,0.982921129744176
2134,0.09627236510945478,1.0082092846946682
2135,0.08941804252775307,1.04252225398795
2136,0.015516862101468729,1.040587797623604
2137,-0.04326921394842455,1.046299170590594
2138,-0.049964868835187484,1.0742374099528547
2139,-0.09754837889550777,1.0512970745297836
2140,-0.15255908594933232,1.0349000119241993
2141,-0.21941465233758434,1.0099215727733868
2142,-0.29521673058945236,1.0076283515768827
2143,-0.297281639563545,0.9861964744415642
2144,-0.36203054387597033,0.9920869889693933
2145,-0.3500348313538539,0.982787451425176
2146,-0.3352831802658623,0.9983888893046072
2147,-0.4383908178524769,0.9585725247054707
2148,-0.40377375702203533,0.888685172731526
2149,-0.40260804518033166,0.8194003406321269
2150,-0.3886936394934899,0.7907894048528573
2151,-0.3008040713633675,0.7733279678118714
2152,-0.2683940041116315,0.7601760068584055
2153,-0.2902095528613329,0.7595083314638462
2154,-0.25123459856761016,0.7940472536616646
2155,-0.14679134387825274,0.8199001143494343
2156,-0.08485730021193455,0.8277909396200862
2157,0.009733310630329547,0.8420988896158765
2158,0.16193348611057579,0.8548784245053482
2159,0.20516944439450405,0.8593129948554956
2160,0.2399008124668313,0.8921294191021216
2161,0.44443666684214633,0.9598735342403618
2162,0.5657290955944545,0.9970020729035499
2163,0.6639849595933444,1.0037781681786668
2164,0.8035097358053275,1.0344094910573036
2165,0.8102498426625935,1.0184174085497377
2166,0.9022816002923413,1.0003390217017498
2167,0.9322781352550381,0.968181887309815
2168,0.9159990454019697,0.9772204168349445
2169,0.9415703638772925,0.9939920063963777
2170,0.8548759023010405,0.9747206849316051
2171,0.8732093368111011,0.9436314680557351
2172,0.8511305350372933,0.9521291168222729
2173,0.8196665548060837,0.9537103691212063
2174,0.8721692303782693,0.9742523043769872
2175,0.9307651315437687,1.035297754308664
2176,0.9109771213535863,1.0383489557740953
2177,0.8820206812233413,1.054101888242414
2178,0.9227361425601054,1.0887724851049896
2179,0.9657761969288639,1.1159875820434224
2180,1.065353477855647,1.1406654035688808
2181,1.2382566126015002,1.1563342810219939
2182,1.2585000049992843,1.1532286260154372
2183,1.272355030389536,1.1811998319140433
2184,1.223188007805568,1.2145994718904842
2185,1.1778055023752747,1.2472194580777758
2186,1.168725562505473,1.2865821744872745
2187,1.2793466191220084,1.3243955250964927
2188,1.2978988140622727,1.3473031421366197
2189,1.2644569319204675,1.3816492105891875
2190,1.1653713248498911,1.3801114503618241
2191,1.0537376002614443,1.3712818262920803
2192,1.0310729017187494,1.3465281642213616
2193,1.045462441659779,1.3341363810266003
2194,0.9417392626048071,1.3305818238401785
2195,0.8863526030491189,1.3215972257222939
2196,0.8990065713471117,1.3362840502548359
2197,0.7826040546026012,1.3019158381593674
2198,0.6638530262282235,1.2848328235783228
2199,0.5653520729285931,1.2502249557052838
2200,0.3951461237199122,1.20437753319489
2201,0.2885715335700324,1.1725279239028081
2202,0.20852853458526677,1.1449421151672299
2203,0.08883949485408332,1.128614345020356
2204,-0.11735232212615743,1.1179404736270075
2205,-0.19256861372501866,1.0911032408112777
2206,-0.2256178940404725,1.053508470809224
2207,-0.4067446799503601,1.014172775807619
2208,-0.5200169865895172,0.9893613931560468
2209,-0.550559830358094,1.0058386715723928
2210,-0.6550895971899053,0.9853010922120166
2211,-0.5374405662035087,0.9504550944840012
2212,-0.3805576230915214,0.9308184111304237
2213,-0.426602423711435,0.8956521085705801
2214,-0.5053722601494032,0.860711148278563
2215,-0.3746084519141594,0.8372835250094047
2216,-0.3701701719559464,0.7875607194749482
2217,-0.43097344566239004,0.7364732244879312
2218,-0.4491205965910147,0.6897357186795919
2219,-0.3682639726171959,0.6363368875468486
2220,-0.3452055958765115,0.5938226043851538
2221,-0.18614688389461037,0.5821353475720328
2222,-0.14461623593042977,0.5757880498606762
2223,-0.1450565942936669,0.562328076685966
2224,-0.05321275537130378,0.5540831383260635
2225,0.11950968114405865,0.501910968228754
2226,0.09529525701713469,0.44317250710316475
2227,0.13652202552272164,0.4038981337096758
2228,0.2557807357483018,0.3659865250689869
2229,0.36201426689538957,0.26554093942137164
2230,0.36218354575224143,0.2064418432099963
2231,0.34692780836128556,0.15683417314862833
2232,0.2621568116374198,0.0673218398616912
2233,0.17349988334008995,0.03543582039178042
2234,0.13364227853054464,0.030056676827376096
2235,0.041489559881188465,0.017775190139335918
2236,-0.06004947507719622,0.008763320760403622
2237,0.007461912135791414,0.0008774300459148551
2238,-0.02984974529739148,-0.03455305775623714
2239,-0.15875835418891332,-0.03844492831857913
2240,-0.2297246394673576,-0.039902690278817654
2241,-0.3052628949388409,-0.033917690603914995
2242,-0.3064506403048762,-0.01119124392755757
2243,-0.365471860921462,-0.012176504018456338
2244,-0.4294716357979448,-0.05329642960055064
2245,-0.5690356429147697,-0.10644479495687444
2246,-0.6003960908725787,-0.1507574150230525
2247,-0.6522949170157253,-0.15735611380086603
2248,-0.8071863534398287,-0.17235184446478594
2249,-0.9004018416019131,-0.16277087242003338
2250,-0.8856257436885852,-0.14267270141798558
2251,-0.9812741183570651,-0.14670323807632332
2252,-0.9910677786521169,-0.13894379640496018
2253,-1.0443722084462845,-0.12878762038466007
2254,-0.9544294516801332,-0.10857426818033426
2255,-0.8194960197105847,-0.06794118243137057
2256,-0.75071901114499,-0.06793500644802375
2257,-0.691416613260067,-0.07827533918516849
2258,-0.6393931773264403,-0.11385491372098225
2259,-0.5374679621361079,-0.15540997110180482
2260,-0.40331051808409746,-0.21101567444324296
2261,-0.3739358588764392,-0.19675831692582427
2262,-0.20688044276521927,-0.1889786824021639
2263,-0.07792630867375902,-0.1641679398318267
2264,0.024651134734249753,-0.16099539137200844
2265,0.0018293882206268097,-0.15048706496299516
2266,-0.00017216296005945902,-0.15732681499186202
2267,0.1484575401673974,-0.17515590859722002
2268,0.2550064072386737,-0.17174514014177297
2269,0.3781730151684042,-0.200779084426734
2270,0.45179892415148165,-0.2282126910056709
2271,0.5280211117948496,-0.2466264342750147
2272,0.6310045249338768,-0.25958379271777066
2273,0.6740828030800814,-0.2515805087371626
2274,0.6009024825546425,-0.23221685426430397
2275,0.5818066617031225,-0.23479889043824168
2276,0.5540099205521073,-0.23933747606572775
2277,0.5102817902245773,-0.25130122737915234
2278,0.3725979333224215,-0.25854912907854927
2279,0.3306700460336872,-0.25627934012974896
2280,0.27566672879093546,-0.23485727846500434
2281,0.29575565452935826,-0.19147298847490346
2282,0.24782679014917008,-0.1409183205023288
2283,0.20938441848223893,-0.1131485225964548
2284,0.20424452350914674,-0.09630815409334166
2285,0.37759737010150884,-0.11046897732591972
2286,0.45460510911486296,-0.14678480346305245
2287,0.6621820552865654,-0.1524090664461972
2288,0.8642145425089702,-0.15548317203990938
2289,1.1258591565579883,-0.17974437372356233
2290,1.1483569840319348,-0.18359932173681512
2291,1.1585445781792882,-0.17238177124230064
2292,1.0771238230518165,-0.14667450789663683
2293,1.0109403006782247,-0.15330142127677393
2294,0.9879314510728402,-0.1724752796992681
2295,0.9161421138879668,-0.18690589447091016
2296,0.8523653389693143,-0.14109151153121546
2297,0.8706177015406172,-0.14058864349997582
2298,0.7938205930665907,-0.13196428560213033
2299,0.7651860431847277,-0.16030696515234294
2300,0.698130329005066,-0.1578837830763354
2301,0.7815634687128091,-0.10118858516929033
2302,0.7929573873994726,-0.07043393375051285
2303,0.8658170545540507,-0.01249110111825227
2304,0.9875553666954061,0.017489838089030266
2305,1.105949871133554,0.07163466860121309
2306,1.1945832064356983,0.08594142410817399
2307,1.2164573293499183,0.08785307999321662
2308,1.2299084281517092,0.07166237159755194
2309,1.2959708039948477,0.06738441879630451
2310,1.2392536741631386,0.1006893213644631
2311,1.185160728698265,0.09858004623797036
2312,1.2253370226621672,0.11131667363096208
2313,1.2185865680593497,0.1365426639163964
2314,1.2447179449884798,0.14336626321479368
2315,1.342933625300279,0.1387291888276048
2316,1.316338619087163,0.15788960672159388
2317,1.3200947568147536,0.13967248143164293
2318,1.3096826960767105,0.1299475890641032
2319,1.2362923444366833,0.1068598453409085
2320,1.145841858610092,0.07459281287148244
2321,1.0324130841929686,0.08938407212358584
2322,0.9558849361058009,0.08368611161402419
2323,0.8527484524808293,0.07555726814577998
2324,0.8398636875307499,0.07159505808678673
2325,0.7191820696300855,0.103216619299082
2326,0.5575747922916935,0.08296902546342931
2327,0.43376697601153585,0.03225014700835998
2328,0.3723034597136515,-0.000897329608133224
2329,0.25951642623806176,0.024018214033539258
2330,0.19910024172943896,0.04414097721934447
2331,0.1091232004113904,0.05119399133652738
2332,0.08262002392970427,0.026624138272971637
2333,0.10932074762894696,0.030947149566477372
2334,0.06603093152510464,0.07492771859099964
2335,0.09938565750049347,0.11064039436358396
2336,0.29643205364651815,0.17131077024168723
2337,0.45332803704500224,0.20905728748680544
2338,0.530909464876666,0.271284869457212
2339,0.5751085364822551,0.3095556028797793
2340,0.7534339907807386,0.33035440441486547
2341,0.8778638794030063,0.34540649888236713
2342,0.9876145845658791,0.3754871460593714
2343,1.1188963246876706,0.4160936336571343
2344,1.2119562812818523,0.4737425820060838
2345,1.3967326292577953,0.5125160035483982
2346,1.5972669845356045,0.5294517030649684
2347,1.6663537384123772,0.5557139889024296
2348,1.7048955258966922,0.5359851442404366
2349,1.8786712625970854,0.5417661779439502
2350,2.0715303251989168,0.5214290973160819
2351,2.131327786654445,0.5427087300803939
2352,2.2540518466961146,0.5093722686405254
2353,2.4110863293697595,0.5118659875294704
2354,2.533668075510189,0.5236818274123474
2355,2.6783810575792835,0.5290530613447021
2356,2.6656161720244502,0.5711468202396085
2357,2.6216853330397836,0.5872914287364038
2358,2.544409461686014,0.5988025572053026
2359,2.487623241429655,0.6297603948068072
2360,2.3447295055546222,0.6684909098757702
2361,2.2963348915025366,0.6808534097946751
2362,2.316178286191212,0.6930702002023279
2363,2.2707827671161884,0.7152387839938467
2364,2.2180249215913803,0.75885104380305
2365,2.182235017246593,0.7725721969618329
2366,1.978282043741895,0.7932242578751577
2367,1.8947695836773224,0.802295617223672
2368,1.7205455794976507,0.8012950235051981
2369,1.6389488833249193,0.800036365730032
2370,1.6103834524592031,0.7954332210578896
2371,1.7041452915875692,0.7893860993109887
2372,1.7112641533657809,0.7501475303872983
2373,1.6398393792235098,0.670859014371518
2374,1.6079430871948994,0.5629765157082832
2375,1.6090901994518003,0.47143916721191986
2376,1.54790940694863,0.42192695259207447
2377,1.621580589599814,0.35706890443000777
2378,1.7054942523077103,0.33228477577256155
2379,1.7822827516165471,0.30933834418879186
2380,1.850087144630385,0.2916575270101884
2381,1.835482142652938,0.2809455810104735
2382,1.714255366466393,0.2549755107189133
2383,1.4900490261828379,0.24685320017219134
2384,1.4000629331024412,0.21551181874017053
2385,1.3747790004767801,0.1449655468535456
2386,1.2856091542422223,0.12267439033945834
2387,1.28311358799874,0.0934343653762126
2388,1.280511701639245,0.09693509822403246
2389,1.2311854034167586,0.06340363359095234
2390,1.1548438943099888,0.03676176314089335
2391,1.108427785496103,0.016633277109327695
2392,1.0079950913799995,-0.003120305635995581
2393,0.9079829254248893,-0.022068243019644815
2394,0.9655987199028595,-0.028814033376456744
2395,1.0221023918948513,-0.05673988536952324
2396,1.0103554964436512,-0.08336415458672915
2397,0.9927909115023034,-0.08990465080389906
2398,0.9169800072718727,-0.07767024116082039
2399,0.7967343602871507,-0.10170695068482831
2400,0.6955019982297163,-0.1294476389791199
2401,0.6568226095538552,-0.13935888718986492
2402,0.5207777290112379,-0.1553039919855607
2403,0.4933567376242208,-0.14391412960759598
2404,0.5481942218327114,-0.12277004512932335
2405,0.5078481269483117,-0.11325096338022105
2406,0.36898398725989384,-0.12295994100389816
2407,0.31260302712544696,-0.105599157866761
2408,0.25420320809376656,-0.08249709493070512
2409,0.18551920808962158,-0.029724101040390537
2410,0.2719779175016882,0.01822232677930187
2411,0.2755821379326073,0.0796198732145814
2412,0.3244283751460751,0.11828868275256786
2413,0.4003805965901803,0.16705479366088005
2414,0.3920091473710152,0.16713984421572614
2415,0.35735659446201734,0.15859028501009492
2416,0.3829505631404496,0.12440945280497728
2417,0.42225733471987326,0.10763082912882482
2418,0.3623745525069752,0.09555407479987865
2419,0.4017090913964572,0.06805417495193321
2420,0.4803646803658691,0.09840505648544041
2421,0.42811019120506566,0.11550739813317716
2422,0.5399497898671632,0.13399751366439894
2423,0.6162665061680431,0.09844375187681009
2424,0.7033706248611491,0.1004462727010758
2425,0.8415737680690473,0.08640413160892352
2426,1.0815245432083578,0.07467616369656475
2427,1.1004071337645367,0.07077288997699671
2428,1.1898670040531094,0.06902359422409447
2429,1.2277699369103596,0.07372631424758823
2430,1.2107145602055776,0.0859681301755163
2431,1.2923516302869085,0.08992777702714805
2432,1.338516038553345,0.10971348847163072
2433,1.2847615678279674,0.10455751950277316
2434,1.2592357884958003,0.12444904171969695
2435,1.2281374244216037,0.16887126949120404
2436,1.1563580714915997,0.19111196542323725
2437,1.024694577898543,0.16021169102872346
2438,1.0275660084759715,0.1262276327335961
2439,0.9553544465801163,0.11603090582871133
2440,1.0838454648239344,0.09638260956174959
2441,1.1258572925843997,0.10394122415676177
2442,1.0332056815506092,0.06358454917819288
2443,1.0173957138475522,0.020082186888353948
2444,0.9382697126712936,-0.02079883288464393
2445,0.7683931140585128,-0.06128488849985302
2446,0.6580800058823387,-0.09039185199799782
2447,0.6991556433099023,-0.1269394344426005
2448,0.6445618433827536,-0.15383630221117436
2449,0.5717614537113317,-0.18274171313062934
2450,0.45216101962696187,-0.1793742383468326
2451,0.20110686134090244,-0.15759375549997662
2452,0.07522057602498206,-0.13113490496061345
2453,0.006973945571196176,-0.14080613150885776
2454,-0.06284480627784676,-0.1396422925648457
2455,-0.12094834768730994,-0.11588017002087604
