,x,y
3149,0.032133738532265185,1.0159733514949882
3150,-0.013978570346562288,1.013851198755421
3151,-0.06850218734078682,1.0016216581553392
3152,-0.13222348717312188,0.9928352176182721
3153,-0.21326905372789323,0.9798789201890343
3154,-0.23576688322072506,0.9743053773886727
3155,-0.22895018421159322,0.9757808763716157
3156,-0.2555827929747743,0.9736288683822316
3157,-0.2567301663438548,0.9822393905882297
3158,-0.30799006143985147,0.9843541107743443
3159,-0.34118925013212115,0.9751222544851523
3160,-0.3328908289704319,0.9810288366454585
3161,-0.32533480157319405,0.9667554381646967
3162,-0.24574936217440793,0.9478628395990352
3163,-0.25219745510202607,0.9265239892294317
3164,-0.25161400763919906,0.9319136409416179
3165,-0.30818548991193107,0.9296913326389371
3166,-0.3977500014272231,0.929541915785489
3167,-0.4906162049935364,0.9059216599432001
3168,-0.5478164139484645,0.884213352386541
3169,-0.5907233016532694,0.8842075861198798
3170,-0.6031628879643055,0.8831691420638691
3171,-0.5285816335777459,0.8616757505671236
3172,-0.5027808325245966,0.8305413801740481
3173,-0.4770880515933682,0.8168402636629625
3174,-0.4679518342712084,0.8235669782664897
3175,-0.4503517451111538,0.8226409914537324
3176,-0.44065527371495283,0.8262554067034114
3177,-0.4176624979759523,0.8163512192613073
3178,-0.37619619292486595,0.8189390603746962
3179,-0.3068645023506164,0.7840533195137953
3180,-0.3141607291229549,0.7543531571417613
3181,-0.3149409475244587,0.7362687879315146
3182,-0.33314683199071865,0.7073899466370106
3183,-0.29238479922543,0.6752110590457494
3184,-0.2824571090475704,0.6645716242547515
3185,-0.21954007855886767,0.6635363003269956
3186,-0.17683946749524584,0.6513315267551574
3187,-0.08988153813856896,0.6285922480155571
3188,-0.0817529725153821,0.6262087820214218
3189,-0.058916732217910266,0.6036707116102017
3190,-0.03740605204136911,0.6188829872008176
3191,-0.05763003932271536,0.627289497053183
3192,-0.028199269414302053,0.6263600082560092
3193,-0.013012287886792099,0.6417165274503592
3194,0.02769790914583732,0.650296339212555
3195,0.10929013636389241,0.6463530388379779
3196,0.16335685817237666,0.6235528707283631
3197,0.21292081863981133,0.6226064744750225
3198,0.2643852071126117,0.6326675455037347
3199,0.2643716169947082,0.6380005148871818
3200,0.3201392375446717,0.6365093433363515
3201,0.4073180288766325,0.6409137823726092
3202,0.4835734417988625,0.6533021875896008
3203,0.5709301315034261,0.6671549081090212
3204,0.6360074627193498,0.6920815816507653
3205,0.6725265568971999,0.7126943010700413
3206,0.6977409956222573,0.7087628325081078
3207,0.7224931051878425,0.7227733313106968
3208,0.827264427200247,0.7462574038564076
3209,0.9499784814729424,0.7343262813860683
3210,1.0372226093425876,0.7126437918672507
3211,1.110823985429855,0.6998179313088471
3212,1.1700436081195829,0.6982376790756254
3213,1.2537345951057868,0.7090686232453697
3214,1.2972847784699741,0.7204628673102483
3215,1.277113166739874,0.7404100354447567
3216,1.2653135652018122,0.7426982167111787
3217,1.2248681838853246,0.7547940658853761
3218,1.2645186133856052,0.7640445838906005
3219,1.3321144649916488,0.7463189820806648
3220,1.324615729782548,0.7538099892239304
3221,1.3545514301415793,0.7373781578728571
3222,1.3106292448383294,0.7347644437341361
3223,1.2487820034340287,0.7157741853665898
3224,1.2537493829009922,0.7031699679386411
3225,1.2705830826161357,0.6895880212777626
3226,1.2765321742738462,0.6759020008139921
3227,1.3490319122985563,0.6750143753138639
3228,1.3415074858988334,0.6349200179183503
3229,1.2488204207803855,0.6060173369112005
3230,1.1843727114151144,0.6171834760366819
3231,1.089439158669056,0.6400725855314785
3232,1.0182162763148077,0.6625600213920582
3233,0.8974325618365306,0.653781822336945
3234,0.8258343253326293,0.6360960192324078
3235,0.7509287212279132,0.6102181194835052
3236,0.7441561454606516,0.6032739132341697
3237,0.7130131043079998,0.5805143709026004
3238,0.5818144708193079,0.5732005527655211
3239,0.4697281763152975,0.5470300182583373
3240,0.4621034328122698,0.5112574443930551
3241,0.4126425195770783,0.48307604712315544
3242,0.35283173614500646,0.4652645081744045
3243,0.2568191704154883,0.45169268273144364
3244,0.1518057808628593,0.4350747782354682
3245,0.07269665069724061,0.4290382100206072
3246,0.03846607441419347,0.41044666836873217
3247,-0.10535515003974139,0.39799911023813717
3248,-0.23680474402292193,0.37629020503146576
3249,-0.2788143248124878,0.3336059448138815
3250,-0.29500387229043457,0.30275895259852625
3251,-0.24856059972912642,0.27194838599712673
3252,-0.22887118856167085,0.23358371717794443
3253,-0.13406515153152107,0.1987538307251553
3254,-0.11620525613354164,0.18568703907606454
3255,-0.08001301896752527,0.17740680083862576
3256,-0.08656772090167805,0.17817432394342544
3257,-0.036542779652478576,0.15779394218865236
3258,0.026848600154684904,0.13058721335098733
3259,0.07746209464861425,0.1248349339588715
3260,0.11831490914290359,0.1046751270141483
3261,0.10865073149927712,0.07679168771207126
3262,0.13051609140690787,0.049431783817242086
3263,0.20149183752065827,0.020312278649182062
3264,0.22308069364439886,-0.0030079823312688186
3265,0.28861627052212824,-0.011484513150600287
3266,0.33806348062312924,-0.037627382401302804
3267,0.390932459460118,-0.06118940525543033
3268,0.5172352850111648,-0.07226542651038124
3269,0.5916635580424128,-0.07179907188991348
3270,0.6172541524492685,-0.08506329983165738
3271,0.5885778022540643,-0.10207976882460781
3272,0.5870465743992845,-0.14027398474073582
3273,0.5115875363426429,-0.1776591436169708
3274,0.4987057754194454,-0.2004581229642399
3275,0.5271208000885619,-0.2120288359168917
3276,0.5249411222377561,-0.22169360417297995
3277,0.4826873960728635,-0.21148101946492154
3278,0.4507875292845673,-0.20770851089803796
3279,0.376781082627823,-0.24588793401192072
3280,0.36780555597846826,-0.2257270532163532
3281,0.36576858093633224,-0.20433642669393443
3282,0.4155348050985382,-0.19882613340256064
3283,0.4426730240717701,-0.19447614428880092
3284,0.5173939341906195,-0.1731107906812103
3285,0.556722315842718,-0.15379290035573823
3286,0.5455471613694978,-0.12989699107607303
3287,0.5694879455235301,-0.10820710295192965
3288,0.5576358357430458,-0.08941056916948739
3289,0.54530110885143,-0.08591928379871085
3290,0.5250259020814949,-0.08484480627624129
3291,0.5421206341827995,-0.10435558516771153
3292,0.5372599150824382,-0.09358611322670587
3293,0.5358421677289841,-0.08148263078823276
3294,0.5281035621652991,-0.0557441767098624
3295,0.492506293913273,-0.048482729836498
3296,0.4849801169696093,-0.0375473066354808
3297,0.4898551328679854,-0.02441852117309236
3298,0.5289159356983928,-0.0050326620759112315
3299,0.6095669243738154,0.011652900463362023
3300,0.58243849590458,0.023987207076082918
3301,0.620242532224016,0.02475225647241088
3302,0.5689792741820984,0.00855303535298976
3303,0.46814732036159873,-0.008880542434831225
3304,0.39301184357088775,-0.018978321017557
3305,0.32320278971841676,-0.02067677410505721
3306,0.28786490808205756,-0.04156471062902914
3307,0.2573998516726012,-0.031009819113798066
3308,0.23065651973448,-0.03400529261483035
3309,0.2075592734291782,-0.029288095137612956
3310,0.2056210808631592,-0.008367403480096666
3311,0.18313879686368656,-0.018926008183675246
3312,0.21129774935903592,-0.03313857757344054
3313,0.23453644569876647,-0.02311512187234975
3314,0.19992901360697599,-0.00448779549209846
3315,0.2199010592673946,-0.020533480521778814
3316,0.27301899061103446,-0.01985887918711332
3317,0.3581062461298254,-0.00788573835100777
3318,0.39976179166425,-0.018346016199158766
3319,0.4103492262433864,-0.025743298732388325
3320,0.4298281822624062,-0.017944275804732776
3321,0.3954502233526938,-0.032195864402879096
3322,0.3841988619817975,-0.040431800915321996
3323,0.4465453563796521,-0.06184661428729054
3324,0.47145737877106414,-0.08234648614245464
3325,0.5368426575162497,-0.11096334275839674
3326,0.6002396038433894,-0.1412403642419164
3327,0.6221908784668791,-0.14823313387692436
3328,0.6463235855836227,-0.1762349698221585
3329,0.6651158438287408,-0.18760199540995598
3330,0.6567579723386027,-0.19945841254380559
3331,0.7271776351386076,-0.2039587600905674
3332,0.7349130560051866,-0.19789362283194498
3333,0.7554470115881138,-0.1987708576209127
3334,0.8241245004118316,-0.19624298890074432
3335,0.791571065835084,-0.2098157716096789
3336,0.7711784066493521,-0.229472984906695
3337,0.7224842832199219,-0.23835373195344917
3338,0.6532463837415573,-0.2202395189964356
3339,0.6106113874205332,-0.2218692404511435
3340,0.5776363404405461,-0.2506348699705713
3341,0.5596020449138671,-0.2696140795317342
3342,0.5783489939919372,-0.2866996133231437
3343,0.4924887359452031,-0.3255824658922952
3344,0.44858859073704266,-0.3514659841950359
3345,0.32448954841877253,-0.3962103593779108
3346,0.27907223537291914,-0.4140527975651365
3347,0.2485119120918768,-0.4287188638098571
3348,0.21752277619389612,-0.4574804170139623
3349,0.21142098662027534,-0.47169310194756336
3350,0.16733674304088153,-0.4549736556095022
3351,0.08640135001457125,-0.4615438176439363
3352,0.04210184880938988,-0.46574285559313366
3353,0.052059176522188444,-0.4799094734022659
3354,0.013802371461867548,-0.4845678957109754
3355,0.006441360535087604,-0.48452266319686393
3356,-0.0541565841892302,-0.4869767342410948
3357,-0.09452322515286139,-0.4906055869305566
3358,-0.09265060666807559,-0.48355219317682824
3359,-0.03229566228029023,-0.4841269510856365
3360,-0.007754862529079637,-0.49417334124937573
3361,0.043437516044804614,-0.4857734081473292
3362,0.08461950906188141,-0.4647825601796526
3363,0.1684522672336365,-0.46199245197043426
3364,0.23542292912092538,-0.47111613659699003
3365,0.33060045477518984,-0.4667760029114091
3366,0.32009645118482044,-0.48342051896501864
3367,0.3400599926055446,-0.4945398155449236
3368,0.3923436194368581,-0.5176165439533215
3369,0.43133426728115876,-0.5307954062559013
3370,0.4961675889205505,-0.5199097687081041
3371,0.5122543495515199,-0.5172917975275545
3372,0.5100595392579168,-0.5331965798075756
3373,0.4542125099903305,-0.569806007466028
3374,0.43064519139914537,-0.5825175591329305
3375,0.38499390412274415,-0.5795935082902615
3376,0.3751221679792402,-0.5953047403013189
3377,0.4364380366020552,-0.5964239563734012
3378,0.44191756786724307,-0.6116432027822891
3379,0.3380724553948799,-0.6438572260988557
3380,0.3461890592852654,-0.638765091459267
3381,0.31299018793086797,-0.6305837994104185
3382,0.24659731210467106,-0.6138780357628129
3383,0.21286456207482485,-0.5914940988361813
3384,0.21846205915532982,-0.5571637874551434
3385,0.18980511589439275,-0.5518053867771584
3386,0.1893186384891665,-0.5654373395061354
3387,0.1349771543574235,-0.5452184117274744
3388,0.06472964102942204,-0.5415569534861435
3389,-0.01833779292172594,-0.5389585302266293
3390,-0.041556987317766345,-0.5436165977290986
3391,-0.07830623143689396,-0.5569987757471409
3392,-0.10211558029922806,-0.5848439991033756
3393,-0.14133340976028014,-0.5962835222960328
3394,-0.16096707447190378,-0.6042147660259534
3395,-0.1270938456247005,-0.6157787922011523
3396,-0.158510780985812,-0.6280150673141324
3397,-0.28362441033942626,-0.6317096816165966
3398,-0.3205424087052888,-0.6369635972771528
3399,-0.2798911146916588,-0.6263221033631174
3400,-0.28940472300881503,-0.6123625240982319
3401,-0.2873143735451795,-0.6117357131932522
3402,-0.30681167195952236,-0.5714722147177198
3403,-0.3137746887131034,-0.5421152793174806
3404,-0.3760677530558211,-0.5019105555544635
3405,-0.45114660069891993,-0.4753158732204612
3406,-0.5208246012952126,-0.4553402737133768
3407,-0.5190680355144974,-0.42944135821112484
3408,-0.5190212629510718,-0.4179022224280111
3409,-0.49711931834975487,-0.41857267138087323
3410,-0.504832364827784,-0.40376292094119304
3411,-0.4778609459709094,-0.38924225552368585
3412,-0.4560249796191579,-0.38158374883472596
3413,-0.4277311415151835,-0.389863670870456
3414,-0.43495232696189895,-0.3875333342899919
3415,-0.4858378015137096,-0.38207056347630614
3416,-0.46358979490769203,-0.37993158010793904
3417,-0.47857406550825177,-0.373205048541568
3418,-0.5105640371416149,-0.3486674297685667
3419,-0.5815189699197849,-0.31233229904688936
3420,-0.6651421578022034,-0.29664102136912995
3421,-0.7404391086628168,-0.2924731685588086
3422,-0.7597104116548883,-0.2793189360116955
3423,-0.7549272178187296,-0.24369052109598005
3424,-0.7367444102127706,-0.23117114831055563
3425,-0.7160646337463287,-0.21330168285836826
3426,-0.6659005495841284,-0.17237141730881797
3427,-0.6739896341260608,-0.12867175867934985
3428,-0.6703756486920847,-0.07709066147005243
3429,-0.6708329135996789,-0.04360915981146195
3430,-0.6854273589175005,-0.00883707434873739
3431,-0.7072152913717922,0.025292949404029985
3432,-0.7257779975056928,0.07244256288232412
3433,-0.6822573269974744,0.10989564412343046
3434,-0.6498161789986814,0.13145515787824777
3435,-0.586138581758416,0.17225847880817968
3436,-0.5500009551959185,0.20683611671611793
3437,-0.5221507250262564,0.24674279061710624
3438,-0.5482237706869134,0.30167873732614514
3439,-0.535573227118513,0.32915072303476584
3440,-0.5245458203055898,0.3489847133656907
3441,-0.4759126088302984,0.3669392354201165
3442,-0.4192781689226947,0.37434446678615946
3443,-0.4352127465614896,0.39483726731820223
3444,-0.4334140357496623,0.45321385542930626
3445,-0.37344989534448836,0.5077225144900613
3446,-0.35746349382362347,0.5371309933862524
3447,-0.3690395716150928,0.5696517623725511
3448,-0.4193609250727943,0.60253306321353
3449,-0.5136669014660705,0.6420447092096588
3450,-0.5655850777755393,0.6732292607973918
3451,-0.5972500042223309,0.6922853426295292
3452,-0.629854643760158,0.7050046527864638
3453,-0.6917208078159639,0.7291836144189818
3454,-0.7276467221082017,0.7668264593272331
3455,-0.7958761119515564,0.7941887918817513
3456,-0.8126986051566543,0.8215113480933716
3457,-0.7644098641504155,0.8373433659114725
3458,-0.7103834860287663,0.8511107482519578
3459,-0.6901807758429752,0.8757984126290611
3460,-0.6754984229309164,0.92376835719464
3461,-0.693244116474642,0.9274243950237249
3462,-0.7647178495187821,0.9263543254859874
3463,-0.7473399471862631,0.9299308187271825
3464,-0.7511412699989336,0.9403055824259362
3465,-0.7700296203142041,0.9569999268277641
3466,-0.7437002733038852,0.9750710736385517
3467,-0.7451417574285969,1.0016385656553801
3468,-0.7642650394705272,1.0275455453878828
3469,-0.684710769370064,1.017205336514689
3470,-0.5914977533671801,1.0056685708966844
3471,-0.5718936651011286,1.0079526821540925
3472,-0.6055412043940206,1.0139002801814065
3473,-0.6362535828928354,1.0113789993200664
3474,-0.7022329062348017,1.0181512361746126
3475,-0.7343944761982172,1.0289570195781206
3476,-0.7815068920653345,1.0409402953213462
3477,-0.8108169593946557,1.0326911177534674
3478,-0.8309528716246216,1.0207979641558158
3479,-0.8204379750301295,1.0283989541342842
3480,-0.821176769920627,1.0262902980403348
3481,-0.8326787887762854,1.0225406415773477
3482,-0.8390365383302432,1.018538541857775
3483,-0.8579854258477074,1.019160109356254
3484,-0.8557259097302886,1.018388446961654
3485,-0.856543301033231,1.0023362708750447
3486,-0.8976752308183519,0.9958434771562584
3487,-0.8844855317834225,0.9612548829546225
3488,-0.7989645251184934,0.9479047005479913
3489,-0.7888392034466762,0.9363769246415488
3490,-0.7824372432189806,0.9080605310931152
3491,-0.7731925282325603,0.8906335518201413
3492,-0.7392833561517717,0.8793316392656361
3493,-0.7425165403043102,0.879780951802911
3494,-0.7166097899199227,0.8787712491759392
3495,-0.64649515532563,0.8843060529150889
3496,-0.596470088260913,0.9018759100355941
3497,-0.5567210939207882,0.9138194414179088
3498,-0.553452981218227,0.9264836699122414
3499,-0.5383685775436808,0.9383489857333339
3500,-0.5429056082259294,0.954377401762254
3501,-0.5387797794447811,0.9663319846495766
3502,-0.5252505692601683,0.9653465326259151
3503,-0.5590593148239039,0.9437486764391946
3504,-0.5763843105775679,0.9289152521326534
3505,-0.626435821515106,0.9204744787131824
3506,-0.6153074985205602,0.9299573363211499
3507,-0.5590144896165934,0.9263851862421881
3508,-0.5339234890297242,0.9262311398306751
3509,-0.5032553021255385,0.9287569871525291
3510,-0.5619807021045083,0.9633224051064816
3511,-0.5711613608693427,1.0014901430324168
3512,-0.6088306600814474,1.037181649267966
3513,-0.6056352754834797,1.0318678047491596
3514,-0.5663687853735514,1.04891140376452
3515,-0.5837440959284779,1.0620403042813387
