,x,y
3005,-1.7922930116929803,2.414850910415726
3006,-1.9277773698788774,2.0032705244681352
3007,-2.023893738501085,1.8565309362394091
3008,-2.216094785288053,1.838985490958395
3009,-2.199506698783928,1.6785514130956525
3010,-1.9177374421227062,1.6841485951758313
3011,-1.6231122374067353,1.7204978569207103
3012,-1.331703427921469,1.7111601194255874
3013,-1.047364445390785,2.100087971694868
3014,-0.7715582754823694,2.198423374849097
3015,-0.5418332137310125,2.1204040091647283
3016,-0.6039364212487396,1.8309306590177503
3017,-0.629450688375965,1.5394658568020514
3018,-0.7911312916612935,1.3447781021017549
3019,-0.8868060627422077,1.182841398380738
3020,-0.957085553289829,1.2897954017187998
3021,-1.0114446666173504,1.0423876441261697
3022,-0.9473999717029781,0.8897054250302695
3023,-0.7409505906017377,0.7382589221118598
3024,-0.7935236071520662,0.4056979122519858
3025,-0.7201505143716189,0.684218694378679
3026,-0.614364670710911,0.8157443743122142
3027,-0.47494219022350526,0.8543113459401991
3028,-0.3481741131813716,0.9172821281598271
3029,-0.30194607641795607,0.6917466885955635
3030,-0.33180379638467833,0.7690445645071513
3031,-0.4031375124884723,0.9463083704887654
3032,-0.4934086283258991,1.1712189114597473
3033,-0.6613572320191943,1.5772657964199013
3034,-0.8569514459988126,1.7331639562080987
3035,-1.0147081269221754,1.600014215590893
3036,-1.0330478252787245,1.8418135312980088
3037,-1.073407763360528,1.77774512822609
3038,-0.8979085967432273,1.629683145853933
3039,-0.7905728154670193,1.804497834441055
3040,-0.7139893903239337,1.7236561469445593
3041,-0.6788876008592556,1.5208679920011434
3042,-0.6644422289599065,1.6625011937609124
3043,-0.6636509518679818,1.5352913552980665
3044,-0.6095139065378832,1.6712453977387942
3045,-0.5171913443946503,1.67430914658633
3046,-0.3603202156050418,1.5131208039691983
3047,-0.22945731014829268,1.7606738616007185
3048,-0.14932210338338922,1.8419608242817809
3049,-0.1740504686738436,1.9645964998239276
3050,-0.14302828628323094,2.144867841314243
3051,-0.16565622081770828,2.3031009447797146
3052,-0.1340710030506434,1.9172350666424736
3053,-0.32376357270867245,1.9637320350990066
3054,-0.6565806389138125,1.857032891326176
3055,-0.7614205596803836,1.4871370564301278
3056,-0.8474792921360377,1.6620205594582158
3057,-1.121316002916796,1.7191626264659696
3058,-1.2940745820354402,2.099926166702662
3059,-1.6496111828733135,2.586373089785038
3060,-1.8436614874421005,2.728511806840917
3061,-1.7183753216792832,2.509397934711267
3062,-1.7678221752699494,2.1586564783559616
3063,-1.8165310937353256,1.9651701472785499
3064,-1.7155542618041466,1.8876534943511007
3065,-1.7185014763601634,2.145205108903862
3066,-1.473221180060001,2.3085179041051176
3067,-1.1939769121342498,2.2456127146972724
3068,-1.1305390806269489,2.120946244388251
3069,-1.0304222995097196,2.078243356530366
3070,-0.8802077292407587,1.9697160397844775
3071,-0.7239741136690993,1.8646938773091342
3072,-0.5053674279700849,1.9517090088105005
3073,-0.38390799321549196,1.8819040433139664
3074,-0.3598284578998824,1.850150043942131
3075,-0.37343412122394865,2.027430977434488
3076,-0.2789129193654926,2.0227018981964147
3077,-0.10238266546907941,2.0453831984701645
3078,-0.06822039180266615,2.200009689802312
3079,0.007530617495540896,2.215368506482533
3080,-0.09671288309644457,1.9532767959872295
3081,-0.16586149794067015,1.9219425194812407
3082,-0.21705945726575981,1.7565523773104634
3083,-0.32833062989573897,1.580545239773939
3084,-0.48575667326107885,1.9566491427218087
3085,-0.5097834364017111,1.9556573404097322
3086,-0.7540875120676669,1.9774265767522166
3087,-0.7810451229308164,2.0559051770826535
3088,-0.9432180716628171,1.7170864356454278
3089,-1.0691997075990498,1.4560128948102142
3090,-1.1341808753014777,1.1461276577207293
3091,-1.2731629802010385,0.917432843452539
3092,-1.4594999183076838,0.8994538206934295
3093,-1.3659585592085834,0.9678783797306914
3094,-1.5096654214446756,1.0417196536904023
3095,-1.4796458015529803,1.0748241862040242
3096,-1.526131729956981,1.1981039112596477
3097,-1.6997579956932443,1.172141806931948
3098,-1.7570333367788615,1.1827574210961838
3099,-1.730933670625324,0.9724804976283729
3100,-1.7655322458649734,0.5934086790160974
3101,-1.6998463398546266,0.653232369989513
3102,-1.5554262237167922,0.8551889327090586
3103,-1.3773289648405547,1.3142253650651639
3104,-1.324299832404442,1.7659245875707437
3105,-1.150328864833408,1.9725805177727682
3106,-0.9597002054217553,2.0665539815562877
3107,-0.9694623798840006,1.8058771973094299
3108,-0.7678710153697381,1.5655371130728426
3109,-0.8864734730577807,1.159690669848366
3110,-0.9151513814664965,0.8581405530717907
3111,-0.8049057341869296,0.899099413236385
3112,-0.750188781709129,1.0121830979752133
3113,-0.8557749032203783,1.0148475819481058
3114,-0.9661655346900451,1.0339374726764947
3115,-1.1709776011392676,0.9104636293710061
3116,-1.2516675170411333,0.853082015316192
3117,-1.3799105761044708,1.2129760316887128
3118,-1.4112929936632888,1.201146332415756
3119,-1.4200792293964783,1.3976247098237078
3120,-1.2731662558607373,1.5404289375559008
3121,-1.0400159163208615,1.5686573328745
3122,-0.9522244435430783,1.682872465387491
3123,-0.7854597337390279,1.6981008250597576
3124,-0.5050950153087916,1.870337545854923
3125,-0.48431511477187095,1.9130553562947612
3126,-0.5433357254265387,1.906098861943064
3127,-0.7140291680071069,1.717131372975563
3128,-0.877130479919355,1.477147963434139
3129,-1.0037005227298919,1.4042280854130187
3130,-1.1446299936602744,1.6095655684399914
3131,-1.3548115496875122,1.869097238195464
3132,-1.250268973955881,2.0355482256864086
3133,-1.196560635034342,2.293073744998529
3134,-1.0887220549266345,2.4295260469302766
3135,-0.9590054954412942,2.7316479375562546
3136,-0.7542308221202347,2.8729819310646483
3137,-0.5232762189537792,2.899952468624992
3138,-0.3668436278137521,2.907533952038104
3139,-0.427256597854888,2.57264566014604
3140,-0.37028526604313616,2.375406778600384
3141,-0.22343536387067758,2.2259927439475335
3142,-0.047347912212512056,2.1858302410654735
3143,0.006532813792071067,2.4535554361137253
3144,0.029226431289165494,2.917504396001593
3145,0.22981437165627072,3.0664887523633757
3146,0.2866766072788084,2.9497363409476614
3147,0.2548435809705294,2.817508163916913
3148,0.2448387557791302,2.541896649469378
3149,0.12897960972685718,2.253576501371439
3150,0.02822409678035792,2.2378348392478826
3151,-0.05893653472832677,2.10740453150206
3152,-0.2221014173618476,1.8849827300369437
3153,-0.012550487772129026,1.935022788128086
3154,-0.06833073643261955,1.8685323354428913
3155,-0.20704851111400638,1.8047755472753193
3156,-0.2699024040977756,1.6706136449069975
3157,-0.15320195075627074,1.419351098531259
3158,-0.0230056823883817,1.105508487704225
3159,-0.017855417725258588,0.7507805086741175
3160,-0.22365844947850927,0.4290121373610796
3161,-0.10341857167435456,0.36429721182476804
3162,-0.035944353682362686,0.3663358069900096
3163,0.11925780415193794,0.47698289205432737
3164,0.18438673243626225,0.5071922947807153
3165,0.13613156835864607,0.36135745842158756
3166,0.15506779686726807,0.28519347839305675
3167,0.270604392696874,0.1819175678021655
3168,0.20990504407150223,0.35627412761060956
3169,0.21885339404151685,0.5838013914115507
3170,0.1269687271003661,0.68576561029216
3171,0.041782857632818124,0.8023599317587362
3172,0.09461543127698864,0.9144415221498858
3173,0.03432870590707112,0.7406804041757818
3174,0.0002249611532059905,0.8596645505130349
3175,0.11559406054501983,0.7159158066486704
3176,0.30850637686460836,0.44010266420555566
3177,0.3009753001180469,0.5426443012429552
3178,0.3650817091273103,0.5650024566935443
3179,0.2612000244225933,0.44733961648948123
3180,0.28160997832299944,0.4895157731217352
3181,0.1812691957334589,0.4805326714742707
3182,-0.0699098681076242,0.41421237745625283
3183,-0.32803260209757035,0.6878508300153172
3184,-0.3669766686914468,0.8348917974100769
3185,-0.4989762471589497,0.8727122773926559
3186,-0.5204841430608707,0.9105598828350148
3187,-0.44766532977829726,1.0036018634853492
3188,-0.2521762481795028,0.9864193103195731
3189,0.031118783078380854,0.9762382569174823
3190,0.05083308377123244,0.9268946483172427
3191,-0.021289255851301786,0.9583322740920068
3192,-0.04049655914172609,0.9471430800288718
3193,0.14155165426632715,0.8285791046653469
3194,0.21110764753050917,0.7556566875048862
3195,0.10956276476616371,0.7925944840207999
3196,0.03732235123061668,0.6385050713245691
3197,0.18258862149247368,0.6125497700602385
3198,0.46901030592702614,0.6389791624467469
3199,0.5086649700236732,0.5059529434289964
3200,0.34176431343294855,0.9011757437217711
3201,0.3615207504085244,0.9449561238171599
3202,0.48768683783416655,0.8340563223870671
3203,0.4531007719640875,0.47633413700938865
3204,0.2935308267077345,-0.15678535459213408
3205,0.2120440018567201,-0.1437226676350761
3206,0.22122947063402995,-0.19812748116903464
3207,0.17791860610359755,0.0072400864479129495
3208,0.01483360602779972,0.21098090587733628
3209,-0.18632345573652181,-0.23789705453806292
3210,-0.29844305451685893,-0.2994133563076174
3211,-0.2639816438982218,-0.28265805394965454
3212,-0.41315017365285434,-0.26197577880429623
3213,-0.4536808157452573,0.09688799682583449
3214,-0.40280103474926404,0.1399150563299305
3215,-0.361228549902899,0.1806093628627059
3216,-0.3548768675618358,0.33552369752012196
3217,-0.28075518018888224,0.4560305435539669
3218,-0.20081725287028568,0.7020686297331835
3219,-0.10367728537850437,0.7565627006033528
3220,-0.12588033903122348,0.592142310829217
3221,-0.18386822906171113,0.4847122257673805
3222,-0.11525738338375369,0.5343016028383637
3223,-0.013503409544811853,0.577311088700091
3224,0.11755932973798935,0.6828790223967454
3225,-0.009018229351602874,0.7266851873021138
3226,-0.11151389490977204,0.2540537394540885
3227,-0.1469605445138435,-0.2825258023119771
3228,-0.27439767451123387,-0.38705966021410326
3229,-0.3600089000392408,-0.5336132261533238
3230,-0.4435066537796528,-0.45128732615235195
3231,-0.5470612391740993,-0.12253092558644034
3232,-0.4891232999821439,0.058959291223048826
3233,-0.5165056271527604,0.3100307716893399
3234,-0.46894165778093155,0.4687953812353158
3235,-0.20424815946618724,0.24251583788154338
3236,-0.010611841983602072,-0.2066498331758431
3237,0.15495602873972397,-0.3234214069622556
3238,0.2330360358694446,-0.5491795364437827
3239,0.3582687009933576,-0.2213009844960651
3240,0.4739868856983687,0.1526824943244411
3241,0.5529364264113763,0.3622043861351051
3242,0.44109908293813255,0.8856341482917259
3243,0.13284730282250948,1.1202482009434986
3244,-0.04963814450601385,1.4210619263966024
3245,-0.18871736075758372,1.4418888859752976
3246,-0.48689222017072886,1.4690619561229097
3247,-0.569884132890079,1.3790012352100274
3248,-0.6978354013158756,1.3622706434740781
3249,-0.6278185726279555,1.3188139595683506
3250,-0.39363214964702925,1.2206610743762376
3251,-0.3038969781808915,1.1925019407159374
3252,-0.1164480312449456,1.0546852448264863
3253,0.06480862196214025,0.727997274859505
3254,0.09452326377663099,0.44413765517090886
3255,0.20596869177415403,0.18778252361973163
3256,0.23168534336274094,0.09460506002207916
3257,0.08284406197448965,0.21549416860888634
3258,0.03720587747202533,0.09703877094204738
3259,-0.020977502082256544,-0.018918807639333235
3260,0.09656332313052038,-0.2304731765475742
3261,0.0606005596179723,-0.25603206812402013
3262,0.09445919451805462,-0.16095946973361322
3263,0.07125721405975889,0.07398256312222937
3264,0.1475322525493604,0.3079683943998129
3265,0.24041312045454477,0.6607085772016474
3266,0.2550886791246012,0.9050729623249918
3267,0.1368629681684395,1.075378042950764
3268,0.148348402103454,1.1953114541188605
3269,0.0798337588757318,1.1990930428033613
3270,0.2252080624163677,1.3079149989451393
3271,0.24647485391667753,1.241083616984006
3272,0.15457128603564768,1.1772583850680078
3273,0.04689540569371537,0.9674510396047507
3274,-0.06245653759519968,0.9948068706411399
3275,-0.05698300293819739,1.1913405117672755
3276,-0.03476243645055391,1.1320490499345024
3277,-0.21057851983489556,1.2295876053253412
3278,-0.4372740827824672,1.309508280480633
3279,-0.3512548968981272,1.516585090347378
3280,-0.1735763479033762,1.7342920917322364
3281,0.023634335262826073,1.8352694276457238
3282,0.15603497738716715,1.7969889816684326
3283,0.1824036749785176,1.7493688878473845
3284,0.15809586273734666,1.5220953972799582
3285,0.33995140177999195,1.3034564478161845
3286,0.2792585830227463,1.2940686989133081
3287,0.15122066997740355,1.206187330186566
3288,-0.01865468225378117,1.2017158000789152
3289,-0.14035503169114943,1.4045765275726536
3290,-0.2842886550811943,1.1891218106659007
3291,-0.32640132363260443,0.9834399222445346
3292,-0.38380502223910024,1.0727137378011853
3293,-0.5036070482155348,0.8614748304564209
3294,-0.5655086951226245,1.0207487537148832
3295,-0.6553197834238089,0.9727072220179861
3296,-0.7107588509864216,1.072871846887214
3297,-0.6825814148177075,1.3205096583628537
3298,-0.6713788945443704,1.5093954811767372
3299,-0.7459675989419168,1.64778725337611
3300,-0.6656352729168379,1.6637618360084518
3301,-0.5448339665979708,1.506134575134841
3302,-0.42424432301654946,1.1285893398330902
3303,-0.2810255986575202,0.9404800912048885
3304,-0.15423262802411766,0.8553188658615907
3305,-0.07772964421824795,0.708765088562222
3306,0.19685965569149944,0.6371831997617741
3307,0.31142517778517115,0.5938686981557026
3308,0.22126075036968793,0.3726729176600146
3309,0.24839495541319878,0.2398706825416983
3310,0.18060499080981643,0.21439611955764365
3311,0.04770374093245669,-0.1519961959177306
3312,0.011991648829024093,-0.2397112529596246
3313,-0.20835544300838976,-0.09165034797239052
3314,-0.3481298193208534,-0.08397082925189703
3315,-0.39690989971389445,-0.20196248198567118
3316,-0.5033045344064256,-0.5206590138652032
3317,-0.5933656936220316,-0.7449788690610054
3318,-0.6713194192564811,-0.800791277717086
3319,-0.5388034229588186,-0.549967384251012
3320,-0.39993238876929904,-0.15874887690487818
3321,-0.3456881299546754,0.0032529023649965558
3322,-0.3298929587599231,-0.06719461341825354
3323,-0.2003956633034413,-0.12136113616499838
3324,-0.030112637758402325,-0.2937514420429473
3325,0.1853841133995888,-0.3778099104237208
3326,0.13360882394162651,-0.3944159012293833
3327,-0.047065229598070274,-0.08699755505879184
3328,-0.13705480547610327,-0.0961674492206091
3329,-0.2801019217764934,-0.06841242543794095
3330,-0.37674154592501735,-0.1283446954427015
3331,-0.41136639809376996,-0.3545170020375155
3332,-0.6296521348537928,-0.16603810054628423
3333,-0.7155558241000481,-0.31079593191618815
3334,-0.7242577866673086,-0.3067117742309059
3335,-0.812683561684594,-0.1458001192379218
3336,-0.708142587120298,-0.0895661924635496
3337,-0.5531182083667372,0.1598621919986346
3338,-0.7285110435272162,0.48089528971034146
3339,-0.5285465822828954,0.4778985225140876
3340,-0.5922571556034887,0.7490078223647563
3341,-0.5779426083121747,0.6618274061559775
3342,-0.6140854988224835,0.489203721505943
3343,-0.6565240104138951,0.4398295512079165
3344,-0.9983249033404911,0.14120125553433374
3345,-1.0246368473091791,0.4195307593715515
3346,-1.1464688423345466,0.48944503851947707
3347,-1.1073113083583055,0.5415036925317507
3348,-1.1915326927696304,0.6838762755492913
3349,-1.1358091050825856,0.5086742077415225
3350,-1.1581552735715817,0.6464249516198369
3351,-1.0235381712960043,0.7815266461903132
3352,-1.1199802976794568,0.6416013005900132
3353,-1.2286069687873096,0.8696911103403535
3354,-1.29976028559536,0.727951775621427
3355,-1.2285898771438666,0.3979573373902889
3356,-1.1988522581775158,0.19930669527185693
3357,-1.1895629567092554,-0.049558597488100126
3358,-1.1251169692267167,0.23444174669151607
3359,-1.0545700611321815,0.40905126299899314
3360,-0.8265243807368037,0.4263816497886327
3361,-0.7264678236087507,0.26933556999327946
3362,-0.7565862832021989,-0.3346232092475522
3363,-0.7764692539459529,-0.5391851949025095
3364,-0.8339845211957344,-0.37404798945151996
3365,-0.8049549648866272,-0.10528833090059439
3366,-0.7007032947971077,0.2804404746198236
3367,-0.826871988676765,0.3908524419494312
3368,-0.7624918647504315,0.2272490065655036
3369,-0.6523325927382057,0.13705662225395968
3370,-0.6613903590572143,0.145777612284897
3371,-0.6807428152391138,0.3987296842777639
3372,-0.7863257208010597,0.5226314982984819
3373,-0.7507374376912382,0.2656035582415716
3374,-0.7580000028231788,0.09817548435749515
3375,-0.8918013823471252,-0.10080411699171758
3376,-0.8709725292334007,0.07262544066753318
