,x,y
2448,-1.2378217332347268,0.8300631859939446
2449,-1.0319286114348873,0.9196663967349413
2450,-0.9885841348202028,0.8824643836706159
2451,-0.9473435959259783,0.7300266718653384
2452,-1.0244031107482903,0.4763550528935987
2453,-1.0758281114492279,0.32345203650194454
2454,-1.1545373659944942,0.3323465655337542
2455,-1.2002054152699757,0.28318159681800226
2456,-1.3555954455811392,0.09948596482838205
2457,-1.300074462945718,-0.2853779087289485
2458,-1.1680782996054568,-0.4056296887323996
2459,-0.9067198015476916,-0.5138875545043005
2460,-0.6650987345636662,-0.43753467209730695
2461,-0.4186871520957382,-0.6028369770985909
2462,-0.3130594578562095,-0.8275448951570592
2463,-0.03955692577825035,-0.9982176321638565
2464,0.03589740053703919,-1.174123758556324
2465,0.04037166043221101,-1.1322560336240903
2466,0.1467418745873833,-0.9987701684441463
2467,0.18531287264589413,-0.8770830816931285
2468,0.07850029764278116,-0.7924794949512004
2469,0.07862026802868177,-0.5833768726328731
2470,-0.11599820291282104,-0.534005824454962
2471,-0.1347452688719606,-0.43755934465353985
2472,-0.17450011869114432,-0.44263379027900923
2473,-0.29856247456384827,-0.37464168630385214
2474,-0.34343786367309825,-0.4176987547807842
2475,-0.2545307993165467,-0.42268889505319546
2476,-0.19176780458438675,-0.4965185645042913
2477,-0.2686680598589233,-0.5886734390980112
2478,-0.4136824981744608,-0.5198361990374141
2479,-0.6091638735270803,-0.41500526410423677
2480,-0.8130359607658331,-0.35857792832470514
2481,-1.026124835644633,-0.3568116685257999
2482,-1.2603769066282362,-0.2360595487777226
2483,-1.4283615543153991,-0.28623171845891743
2484,-1.336424782629396,-0.24952909216574604
2485,-1.313411408752981,-0.18104622190888817
2486,-1.195528536102569,-0.2561314315742804
2487,-1.0036071310257724,-0.4487928313893919
2488,-0.6236403617952836,-0.48659496003882113
2489,-0.37486565183741627,-0.5712415009543073
2490,-0.18323347064841305,-0.743000567533514
2491,-0.06408165586640802,-0.6142806554963641
2492,0.26242766005185936,-0.6424393892855684
2493,0.37177246189304974,-0.6737527844782328
2494,0.43134375101487604,-0.6006001340013662
2495,0.3933919183703769,-0.47912339312963326
2496,0.4244735062415418,-0.36008422545511787
2497,0.5003180784053608,-0.2365997838043895
2498,0.5239738209169952,-0.1720102803874693
2499,0.40307840433206554,-0.24723511767350978
2500,0.2687763681611642,-0.24965836991503026
2501,0.1694054642442679,-0.19733338189271785
2502,0.185835403021124,-0.16814013348624868
2503,0.09160638542049097,-0.19681958629589133
2504,-0.029054991424720393,-0.3388622076932202
2505,-0.07469707098873227,-0.34940391725721975
2506,-0.18583427253105642,-0.3233640512848346
2507,-0.1589149579661317,-0.35267202069692355
2508,-0.24663260129745557,-0.2898416468358601
2509,-0.5500631134772226,-0.1751582289811826
2510,-0.6358203545591177,-0.18333608208925103
2511,-0.8196074749042956,-0.014278298298273179
2512,-0.9030093572161556,0.1912986937107589
2513,-0.9784090195974107,0.17664496212672912
2514,-0.9586949000136371,0.23924672048627763
2515,-0.9279219147108224,0.18224220062545884
2516,-0.727027451721865,0.016761359142141025
2517,-0.6695213878255244,-0.2593079414293391
2518,-0.4105873014592587,-0.3286085505873405
2519,-0.3650156674332255,-0.4763819433602119
2520,-0.39331687206660104,-0.5277759106270418
2521,-0.449113047654054,-0.5787057590326897
2522,-0.37941056420963415,-0.5391125295767406
2523,-0.36700731702899814,-0.4677232026528333
2524,-0.43557601671254775,-0.3405118564626945
2525,-0.5075055875582054,-0.1823797271373069
2526,-0.4828241483350633,-0.17965351628792248
2527,-0.4994558890394982,-0.10323420413153216
2528,-0.5058607263888614,-0.11024928726389743
2529,-0.49582761896676053,0.07827127463885804
2530,-0.696643046175317,-0.04002710970124308
2531,-0.7390035992126041,-0.009551141336835989
2532,-0.6922575054463813,-0.01843741978250779
2533,-0.6350290892157583,-0.028973907983813954
2534,-0.40709177005759156,0.05802211304652781
2535,-0.12108320490324864,-0.014582321885406153
2536,-0.05048960526776894,-0.2148603222225308
2537,0.17662172046192257,-0.3614477140828892
2538,0.28277154932599075,-0.49294639366221304
2539,0.08254831305546739,-0.6439521651848028
2540,-0.028194344105365365,-0.8093508951952472
2541,0.011885025641375016,-0.939816910658112
2542,-0.2861703574609584,-1.0783995714884282
2543,-0.4256565987712161,-1.1144972623036162
2544,-0.5296103632586076,-1.0269140096551483
2545,-0.6754520180631203,-1.1090328788260246
2546,-0.5982076885754306,-1.1008566122980712
2547,-0.7643013083191084,-1.2428205508552916
2548,-1.1137714709637756,-1.2860711125794895
2549,-1.2603906146653,-1.3301329936979305
2550,-1.4866867860745208,-1.3132660582923925
2551,-1.6075528281079103,-1.385002548699411
2552,-1.5837812867556604,-1.3066129851845294
2553,-1.695892214437147,-1.2725701472467723
2554,-1.685322396112197,-1.1319829445752132
2555,-1.6648347313118825,-0.9651975792411189
2556,-1.6700182604474847,-0.847005505642959
2557,-1.6745781072492996,-0.6584702958142156
2558,-1.8845742184390635,-0.6038730744427638
2559,-2.141371319989291,-0.4224713825396104
2560,-2.3453346356286704,-0.3387456485370761
2561,-2.4530202520920668,-0.10065893098044545
2562,-2.4944111794618653,-0.11904975522361806
2563,-2.498979194627991,-0.042514622238957654
2564,-2.4777499952707314,0.055779801543510206
2565,-2.4269063886018514,0.019364636479905606
2566,-2.341039578121092,-0.03525615578236811
2567,-2.2750868890681146,-0.23571593525473372
2568,-2.2426365880635757,-0.27662820186204257
2569,-2.3871859905545154,-0.5009890405059976
2570,-2.6149650014314734,-0.6498980514949602
2571,-2.6808180393276726,-0.5933916617147637
2572,-2.678496536696163,-0.6109005308756761
2573,-2.556062708605592,-0.5910828649135421
2574,-2.333853820362746,-0.4624552201798381
2575,-2.251119405022296,-0.29202244355166623
2576,-2.021066893221883,-0.23233061277485964
2577,-1.7918160972290873,-0.34285961968133105
2578,-1.707081612202531,-0.2786602014059597
2579,-1.7028697577116145,-0.2446856077659374
2580,-1.7278804139937876,-0.16623480190066436
2581,-1.752953651057974,-0.08995962378298336
2582,-1.7085401587846865,0.02778028805538979
2583,-1.6401617570904754,0.10853178626156382
2584,-1.5852952041003523,0.12220115901426376
2585,-1.4879016278235626,0.27969645653308184
2586,-1.4467116899695918,0.49023564869924485
2587,-1.5088411982278962,0.4371789343974757
2588,-1.6161974135491974,0.32713470568086106
2589,-1.65868846257665,0.09951052749719838
2590,-1.6843338897952194,-0.18415441376165412
2591,-1.6333422730683922,-0.394333451708889
2592,-1.6204974904512286,-0.6276821578548245
2593,-1.5455383965119844,-0.588622380848312
2594,-1.4264906571957305,-0.6495477164190986
2595,-1.3522321683455858,-0.7611651300216784
2596,-1.1705954872475801,-0.7815539956877805
2597,-1.0418711600407236,-0.7102648349864511
2598,-1.004344006688769,-0.4942659412892901
2599,-1.0979249685278727,-0.26515762751849237
2600,-1.156307456113922,-0.16475238043414267
2601,-1.161851939551479,-0.11373664143883794
2602,-1.1756668509122414,-0.18712765052140773
2603,-1.1919914649631334,-0.07736792687538684
2604,-1.2461459014568685,0.07857860711024693
2605,-1.2298233670135503,0.19503501664949038
2606,-1.0772775682876583,0.09156587334096139
2607,-1.1160231576900301,-0.015329472955301696
2608,-1.0157210886258545,0.19895094320620543
2609,-0.9460041004814199,0.2051710537029172
2610,-1.0069998639434043,0.26337095036117153
2611,-1.0377122747938923,0.21584247984667204
2612,-1.1422717238020428,0.007251550352187636
2613,-1.3005034936736923,-0.019759481957412978
2614,-1.2442363586463294,-0.07429576930236724
2615,-1.3810223802604933,-0.15027752251947907
2616,-1.5029935347101508,-0.43136365455119907
2617,-1.427394007468045,-0.5815679974587992
2618,-1.2669148913515198,-0.5504060928569776
2619,-1.0997620359513545,-0.4400099036919102
2620,-0.8703146841106639,-0.18794061820394864
2621,-0.7253239973358752,-0.16046202614018792
2622,-0.5533806317045803,-0.17225357408420322
2623,-0.46308302367597165,-0.2252458731814425
2624,-0.5703040271903143,-0.1859509394722971
2625,-0.8742565635680529,-0.12490139314645529
2626,-1.090422152423425,-0.2487762602682997
2627,-1.3114370690877584,-0.4212201494834183
2628,-1.5365319101003057,-0.6211501300649036
2629,-1.676137693215483,-0.6656332933916159
2630,-1.6867573826014812,-0.7600651574971382
2631,-1.6781399497246023,-0.7901493092309391
2632,-1.5544169509561498,-0.7126413876376632
2633,-1.6021684741296864,-0.699100538525681
2634,-1.5767729871673155,-0.7102022007579509
2635,-1.466467333474384,-0.6839033646712218
2636,-1.387001339522075,-0.7608554182607308
2637,-1.4202775428718244,-0.9298260944021761
2638,-1.5625945961402032,-0.8326021942585451
2639,-1.7374709150604013,-0.637280628655686
2640,-1.706299573409897,-0.7688856411610037
2641,-1.649547346158843,-0.9519070968286691
2642,-1.6293159012941896,-1.104046199862683
2643,-1.8103556846800581,-1.1146646753556815
2644,-1.8790527594458406,-1.1358211233080593
2645,-1.83513206227939,-1.0965348316491317
2646,-1.7107816907887772,-0.9625960575662859
2647,-1.5846794461227263,-0.9712298743712644
2648,-1.5774102384638795,-0.8316880102584276
2649,-1.5012334841113955,-0.6227793193960335
2650,-1.1696398778911967,-0.34012340536193875
2651,-0.9263297687905175,-0.17102039905111246
2652,-0.6591009439167855,0.034910295557487855
2653,-0.5692423256466318,0.2976606988296075
2654,-0.5339162222480034,0.26767032467087803
2655,-0.5308237941047675,0.28924466615311395
2656,-0.42562084993122506,0.24768614508461495
2657,-0.5850498566102533,0.3006293750985245
2658,-0.6323653902744069,0.2176497281568823
2659,-0.8049618280355356,0.08080534974250814
2660,-0.7292241856900676,-0.14513262688862405
2661,-0.7720433228432328,-0.20134114422868427
2662,-0.7476963754000714,-0.2562321023148642
2663,-0.8565609156741288,-0.2825923858670931
2664,-0.7772023381445893,-0.22387565188376307
2665,-0.5834315763996006,-0.28849465932359225
2666,-0.4011704040835175,-0.26730654993493697
2667,-0.6020120663111147,-0.26885596659007827
2668,-0.6170026555556168,-0.158890846043551
2669,-0.3975040971654803,-0.25886901703176507
2670,-0.31052714584558827,-0.30837897639353934
2671,-0.26541489717840233,-0.4056674979068631
2672,-0.4680128829604647,-0.5651449171472127
2673,-0.6456465627314915,-0.596623058820653
2674,-0.6050857772641894,-0.6400313505035088
2675,-0.5702086313685901,-0.5652370229479468
2676,-0.7160328138652318,-0.5692407229725963
2677,-0.7694840057041978,-0.6015989542208365
2678,-0.9552670492535767,-0.5378754938143235
2679,-1.0420015856908953,-0.3719563915223138
2680,-1.0771237873816566,-0.25428290833952666
2681,-1.1068529120426898,-0.27244441570229777
2682,-1.0179766200437732,-0.35519083771261734
2683,-1.014862204249801,-0.4283459475518585
2684,-0.9727549885217259,-0.26978425732202815
2685,-0.8798630339110343,-0.1876586646496327
2686,-0.9440533281622302,-0.14018766333988913
2687,-0.927122478798598,-0.18866753984175447
2688,-0.9631052617622332,-0.06952660175215106
2689,-1.0689769793065291,0.030710413990582497
2690,-1.1574706272578617,0.22956601380909716
2691,-1.353649213840799,0.4310980749622313
2692,-1.534137637174827,0.3727453221913305
2693,-1.4896792547166113,0.2884301290398823
2694,-1.3713994090262442,0.27377924689987354
2695,-1.2064517420443797,0.24660230064620428
2696,-1.2219420904458602,0.13098180556233355
2697,-1.2335606333746412,0.0623798562299796
2698,-1.3298373420738994,0.012109278181724137
2699,-1.4463522492285086,-0.03481711282018457
2700,-1.612843382579864,-0.04894868210213439
2701,-1.8104054085334242,-0.008472613823806152
2702,-1.9581496301874182,-0.045642399251656765
2703,-2.1998943821599823,-0.044032618217641054
2704,-2.349565958082479,0.02619586532343697
2705,-2.2756232028981063,0.07547505818037199
2706,-2.102534712734928,0.08752676587783066
2707,-1.9225214286285741,-0.08057247481267187
2708,-2.016942351898797,-0.15704344676607496
2709,-2.1067352975562046,-0.2744445057821018
2710,-1.8995648765098503,-0.37305151812662135
2711,-1.7242188510037622,-0.5522572358319038
2712,-1.5779141287885885,-0.8733971671899398
2713,-1.5247681394693753,-0.996021802999202
2714,-1.388973851312236,-1.2351405549022068
2715,-1.1469843441720708,-1.3249104215365795
2716,-0.9231574411995687,-1.4753751645241224
2717,-0.8817985680943482,-1.5310217968010975
2718,-0.8232536133340933,-1.530929008690515
2719,-0.7427268044367535,-1.5959334010949315
2720,-0.7561725313953219,-1.6061190706197137
2721,-0.8470663686203271,-1.8159587582975234
2722,-0.8362340322616335,-1.908703450568867
2723,-0.7493768147120315,-2.037536087645923
2724,-0.6226715494475239,-1.931066160580838
2725,-0.4313222053912619,-1.7983607411954163
2726,-0.4282657898929587,-1.8115751071205297
2727,-0.22791603053979312,-1.680310669736415
2728,-0.1846422071760459,-1.6649232038205564
2729,-0.15470095557833466,-1.6480095214225843
2730,-0.2592664223688412,-1.538697741398808
2731,-0.32617447583146675,-1.4245929674427371
2732,-0.5439366570644324,-1.5152932473347387
2733,-0.6547301980829713,-1.66106882028262
2734,-0.8018134291116271,-1.5969979764456024
2735,-0.9026359054161144,-1.4824976822112144
2736,-0.9045392174119868,-1.153109319783899
2737,-0.8713672022390917,-0.8184344670963716
2738,-0.8284315837515036,-0.7175093152180353
2739,-0.8220364520573171,-0.6033448070927658
2740,-0.796411813798803,-0.602077522020163
2741,-0.7854454751948308,-0.46565099577102564
2742,-0.7794728103961168,-0.5561662785636838
2743,-0.8212006544343946,-0.7750307116335939
2744,-0.9247203373243873,-0.9594625009026834
2745,-0.9479701846800155,-1.3568210154723013
2746,-0.7881433006260224,-1.4673062538095647
2747,-0.8022326315042205,-1.662997436534699
2748,-0.8543633504767095,-1.6718284024779932
2749,-0.9222144797528955,-1.8860661587984007
2750,-1.2064870334647695,-1.8632068127613528
2751,-1.3501352415630987,-1.7584841235051372
2752,-1.4576332804380296,-1.7799703931147663
2753,-1.6316010617502432,-1.5668655737584296
2754,-1.6371035422071274,-1.5164809200911453
2755,-1.6897815280613884,-1.3148850985046048
2756,-1.5954915183943885,-1.159052017152306
2757,-1.504603061009485,-0.8347511864079117
2758,-1.428486018401979,-0.7474601003716711
2759,-1.4805303909655663,-0.6486703990594476
2760,-1.53729153896236,-0.5259429890726945
2761,-1.6179416587131215,-0.42467770135881766
2762,-1.6594177057757125,-0.3100714660835195
2763,-1.5386798587008066,-0.1991046164526302
2764,-1.4134871550725,-0.14956722218168994
2765,-1.4766252122210832,-0.21588777967132514
2766,-1.5063139733764903,-0.32345802632185927
2767,-1.6040674597185434,-0.4726081915283298
2768,-1.6486887372070296,-0.4515697404662467
2769,-1.5589103307033452,-0.42843718179416423
2770,-1.6068695207790407,-0.4918803283939988
2771,-1.5595285559728445,-0.6247794288511046
2772,-1.4498814180907693,-0.6434382329751296
2773,-1.3442767423260213,-0.6767282885063317
2774,-1.2992962879091197,-0.507475666485077
2775,-1.2517582119651225,-0.477397661805509
2776,-1.2818047904968886,-0.5101603987038908
2777,-1.3139763853998034,-0.5666968401591116
2778,-1.2827829778555588,-0.5715553253553213
2779,-1.1971328849141885,-0.586003360665649
2780,-1.322970425731343,-0.6002026521189769
2781,-1.3343776341025722,-0.6105934420655079
2782,-1.4060022038497642,-0.6580114018019392
2783,-1.4749494676447399,-0.5193922357293704
2784,-1.5520961505890696,-0.5327822165677925
2785,-1.7126482892947088,-0.4328950751735026
2786,-1.880423696850934,-0.2654626845060858
2787,-1.7631100526331667,-0.15041794148334306
2788,-1.6161712879815167,-0.04062582696223724
2789,-1.5512131081160787,0.049548267319052236
2790,-1.451201825146589,0.21076663746291296
2791,-1.4902770957931426,0.24233039191994818
2792,-1.4036436752870676,0.286631268232056
2793,-1.3252721781306083,0.3811663124007742
2794,-1.3802410110730845,0.4207700965744292
2795,-1.3808929921023907,0.6407783791867953
2796,-1.3807284483179012,0.7445660212524957
2797,-1.3424018467254508,0.8554227751895732
2798,-1.295985609541735,0.7797347113496038
2799,-1.2575381501564964,0.7611968817856255
2800,-1.241118170280615,0.7418693275188966
2801,-1.2411768599011856,0.6294347853461254
2802,-1.3532662728317808,0.4252875078415362
2803,-1.5307273115949438,0.09942552001015936
2804,-1.761754639419933,-0.109557389695833
2805,-1.8559882428146606,-0.19421577553525976
2806,-1.947624058565736,-0.20226121940311795
2807,-1.9976822603440108,-0.18596141276872402
2808,-1.8388915266121204,-0.19407543895450646
2809,-1.7200156286703934,-0.2738721383492602
2810,-1.5640863089684858,-0.30303157006185877
2811,-1.4876054204860099,-0.32226881199545
2812,-1.3845004197665736,-0.3294529257297161
2813,-1.3633868923451373,-0.4150703458449799
2814,-1.2756451906262258,-0.4289590883959451
2815,-1.3858216471000058,-0.4635282797592276
2816,-1.419936372488088,-0.5528647010400503
2817,-1.3878988279987166,-0.6158398709063639
2818,-1.2783674791114974,-0.6363508259978822
