,x,y
2149,1.1418092820159718,-0.13553232576785648
2150,0.893458556182369,-0.16638538093160343
2151,0.7136301667689876,-0.2657459255381807
2152,0.6374989359128986,-0.49141583958235735
2153,0.6239829979254563,-0.6949262825188222
2154,0.5851122966841039,-0.731717739047743
2155,0.588779042648538,-0.8758037296893868
2156,0.5245183786555755,-0.8547029257957527
2157,0.48306832657583265,-0.88179725636707
2158,0.5389717965013416,-0.8711304816094598
2159,0.5452446512993732,-0.9817170559280793
2160,0.7208091289999321,-1.0122591773222294
2161,0.7729985729949689,-0.7931266754213606
2162,0.7005095282683025,-0.5802574944006491
2163,0.6516575136688264,-0.44240485827080345
2164,0.6372428453596185,-0.49146618551763055
2165,0.6306515304089338,-0.45262303441922264
2166,0.6005038461013352,-0.47866339688605725
2167,0.5479743276933796,-0.5422312396886222
2168,0.4153516803048389,-0.6961754773676827
2169,0.33578571402433427,-0.8403629147158825
2170,0.17769729427767247,-0.9741205983992884
2171,0.11417899124206761,-1.179382936221009
2172,0.19237098449286355,-1.3105062464157462
2173,0.15558897187543572,-1.386443506011856
2174,0.1974495521257263,-1.3438004101107965
2175,0.1986808609166263,-1.3781491456006978
2176,0.2719763636619573,-1.4209525684445918
2177,0.2838144900986593,-1.4226660886243043
2178,0.32309140581590456,-1.306078486140856
2179,0.3290397037729644,-1.314085986054831
2180,0.3314345635188739,-1.2563262528447505
2181,0.3259194149106805,-1.323861737354548
2182,0.20275649681812963,-1.283631628627734
2183,0.25416522998499835,-1.254764067661472
2184,0.22280259658550516,-1.2375581917833134
2185,0.26931776128127194,-1.1630928342327007
2186,0.3510882425599293,-1.1457979640547393
2187,0.47419006560617877,-1.0667950298173459
2188,0.5117406281643581,-1.0638655127459136
2189,0.5327614668110505,-0.8596822288679514
2190,0.5805541579882412,-0.7845784109307635
2191,0.7178806657230202,-0.6288147096711252
2192,0.8715072492351144,-0.5864922344127045
2193,0.980134861240562,-0.5588793244555672
2194,1.085891859658986,-0.4939844783286332
2195,1.0270958604866989,-0.5041039609917779
2196,0.9207404185945937,-0.49880380884220354
2197,0.8457014961458884,-0.5800523941206366
2198,0.8268538470298413,-0.50158653390788
2199,0.8484575450519298,-0.5194109937680815
2200,0.8720926081419957,-0.46687191360153907
2201,0.8719038623768248,-0.4708759892984477
2202,0.8128097317681885,-0.5269150709901355
2203,0.7179589789413989,-0.4740845433942532
2204,0.6302722096498541,-0.47559979916596024
2205,0.6404990034913658,-0.42320121208635075
2206,0.6538046263201889,-0.30319428683714567
2207,0.5979569586751514,-0.15226968980725178
2208,0.5800876262294826,-0.10077173856496904
2209,0.5177345659034956,-0.06722297541839707
2210,0.44348765679595903,-0.18911530729738904
2211,0.3271858496425731,-0.24889420348302554
2212,0.28883182908913885,-0.20638501768030784
2213,0.250568429415226,-0.25340720293154484
2214,0.25982144482554037,-0.27237170675164646
2215,0.26845780519953993,-0.2775213007852806
2216,0.23453389220106813,-0.20257763847546623
2217,0.2897375555604472,-0.24512770542787118
2218,0.2243480808447377,-0.26481968510910237
2219,0.1465177761038272,-0.18972832479943624
2220,0.1746021010877595,0.030931670427721936
2221,0.2902724217257561,0.14199841952188932
2222,0.33895853410924015,0.12103346760816462
2223,0.3400510672817429,0.06303157281352327
2224,0.2912064501747427,0.03894914182287597
2225,0.3093130500602732,-0.03342146664856699
2226,0.372963613249768,-0.04027774894929949
2227,0.47901270284858166,-0.00532836455736845
2228,0.6576513050911456,-0.02499306379201153
2229,0.8761561048003633,-0.15407463774080385
2230,0.92445668349016,-0.4422487267625209
2231,0.7893104075264713,-0.6000640044822804
2232,0.7735114243465303,-0.7525475630595986
2233,0.8201295433592608,-0.7377108738290057
2234,0.8541488820921175,-0.798723559890713
2235,0.8265273358622884,-0.7144297385750655
2236,0.759606163253456,-0.8007198084539043
2237,0.6031693943122698,-0.8042073552913102
2238,0.4669617775834847,-0.7482475284531004
2239,0.3983757135610351,-0.7534889425810458
2240,0.4571606330642117,-0.6060928517972122
2241,0.5120221135968926,-0.5435157800939128
2242,0.547867779853152,-0.4812135723602796
2243,0.5289373948701457,-0.4230270715836198
2244,0.4683330357581995,-0.29445611511782716
2245,0.36973925819949127,-0.24161802976267846
2246,0.344903019088807,-0.13441160767405183
2247,0.3718767020538349,-0.13975193294672525
2248,0.30952452876329034,-0.274155905593857
2249,0.282650220628927,-0.32786359632329365
2250,0.15284406657774952,-0.42241348314261085
2251,0.032774388182085085,-0.4917654260170537
2252,0.025670596290823175,-0.6011058816059602
2253,0.07343734519048403,-0.7369213283904665
2254,0.09784015926705536,-0.9032689371831146
2255,0.23451350217533123,-1.203464834349201
2256,0.26943955402911546,-1.4012659978620103
2257,0.2588613226779513,-1.5277636469462084
2258,0.3401163248127578,-1.5234349861661896
2259,0.3531734695130219,-1.571743491756884
2260,0.4170024757185173,-1.588903681535747
2261,0.5038416715184865,-1.6812096114673978
2262,0.34224074930084064,-1.6167090746425052
2263,0.220959703397864,-1.454702679255638
2264,0.2287809771047766,-1.3198198872366562
2265,0.12638785824753473,-1.2275222779805792
2266,0.0369254139091844,-1.2983038914551777
2267,0.003620523261528369,-1.2743251360496188
2268,-0.10906443148917691,-1.314338047715252
2269,-0.18746164466512116,-1.3381818675003663
2270,-0.23448396516867148,-1.3424392186080285
2271,-0.3025940212063557,-1.3532532593628577
2272,-0.2531324374996251,-1.2687788580733044
2273,-0.23619070041596027,-1.3194966195098978
2274,-0.19615685632311014,-1.3477691706904495
2275,-0.16106807867997988,-1.2653393268864448
2276,-0.07737205746728162,-1.070121131770859
2277,0.009637687347415838,-0.9965632268451784
2278,0.16393930344661856,-0.8166071729734713
2279,0.26895253165071653,-0.6444089670511229
2280,0.325644129967729,-0.5604160355290244
2281,0.42703347972935257,-0.4426485412328498
2282,0.4864492860941692,-0.3417315873467338
2283,0.6104621093455314,-0.21978801558530134
2284,0.735727172221134,-0.19419278984525584
2285,0.865472702820169,-0.12323895008261614
2286,0.9968916510398009,-0.10672541570453806
2287,1.1305905867078976,0.0230320491010578
2288,1.2058855668327677,0.053339046868258994
2289,1.2385048609702003,0.07913136355529443
2290,1.2736367883607602,0.0865996503737534
2291,1.301182718613352,0.1725190933379639
2292,1.3144319971013332,0.1561440108227396
2293,1.1791913242623362,0.22853028157498398
2294,0.998758026387323,0.4393684814206354
2295,0.7686818307663366,0.6056462845085328
2296,0.690023118815433,0.7105025762873871
2297,0.4395986702107994,0.6062709097356584
2298,0.29429255090318246,0.5764989993336347
2299,0.2211529494691231,0.7221848096057919
2300,0.16888461883180872,0.9120299552544745
2301,0.09662504194703277,1.0209160511324622
2302,-0.011078297584890505,1.0763875135150998
2303,-0.003518933597607528,1.0437169349151456
2304,-0.0320194005818661,0.9376337686501472
2305,-0.03051536166957515,0.827363860328205
2306,-0.0709902714043381,0.7169965052321796
2307,-0.04358358473183599,0.6926125848511187
2308,-0.04530252384104287,0.634010761003923
2309,-0.03606449738676355,0.44303186353937196
2310,-0.12728444543398704,0.2217584473100394
2311,-0.135259454628247,0.13379194502446906
2312,-0.14283054031505438,0.06524339922868508
2313,-0.15394923560240387,-0.032780923746797176
2314,-0.12379788172987366,-0.1628257965814022
2315,-0.02300633211552741,-0.27978434856601264
2316,-0.003294108120889601,-0.44587605546325804
2317,0.0641327921597164,-0.5865382905866091
2318,0.05197282995053012,-0.6738348264369243
2319,0.0751038569331307,-0.7391377907407771
2320,0.18868391987787542,-0.7430888440735323
2321,0.1794984813935274,-0.8865380648006954
2322,0.2874601947038644,-1.00617413087947
2323,0.3010375676784719,-1.22861045639059
2324,0.3305060272901648,-1.3051983455017002
2325,0.2920604908124677,-1.3905821171151256
2326,0.148500426361635,-1.3923730800220548
2327,0.031177051447894302,-1.375219742835052
2328,0.01758155179951973,-1.326937963509576
2329,-0.02676643427615978,-1.3420737416610815
2330,-0.1143998364061989,-1.2515833090587214
2331,-0.1014205568089167,-1.141344664729616
2332,-0.14961014344986118,-1.0190351146444816
2333,-0.07580640563650098,-0.8003980838139285
2334,-0.11294211038718059,-0.731534891452373
2335,-0.08353655141754773,-0.7323344050497804
2336,0.00944793971507992,-0.6392271360816021
2337,0.08925573854234375,-0.5642986152121291
2338,0.19346759389204432,-0.5484700445687838
2339,0.18295425883968397,-0.4150074263143088
2340,0.22940668109342569,-0.5020571872435233
2341,0.19823532304430663,-0.5907483696253804
2342,0.21826404530691612,-0.6722322005359801
2343,0.09912752611669975,-0.7395368291981058
2344,-0.02892000916158896,-0.6026656120682249
2345,-0.14707083510193464,-0.37042796702532893
2346,-0.25027946848493776,-0.23053142678872074
2347,-0.3849883886759913,-0.08893051920071632
2348,-0.6069108075028424,0.04088528917648147
2349,-0.7699500860475151,0.14290753994715769
2350,-0.920177880101059,0.26101724212035277
2351,-1.0032373637895566,0.343775563369247
2352,-1.102842719816788,0.4344591710258975
2353,-1.2459678382999573,0.5130518280851499
2354,-1.2088489667742806,0.36528575831347315
2355,-1.2585479603477958,0.2635797233340522
2356,-1.2789805441883928,0.16505619764592785
2357,-1.263615389276743,-0.018974504848710425
2358,-1.255278250828808,-0.16373099519071144
2359,-1.195285909665172,-0.31900906785832794
2360,-1.1958318278943927,-0.40914618062811403
2361,-1.1864492536770437,-0.38165769493407264
2362,-1.1900738241822768,-0.3216464700549143
2363,-1.1356944809669232,-0.3619170346370091
2364,-1.1620351032807306,-0.27382628486914007
2365,-1.0893220968238047,-0.34370510637372553
2366,-1.0161996932612747,-0.42579123464019747
2367,-0.8561532331237938,-0.3664085297321685
2368,-0.7840582773993711,-0.39895587203413163
2369,-0.7081160512331393,-0.3977499456872381
2370,-0.5977303981491578,-0.31925659277741025
2371,-0.5366425737120486,-0.2365419806044414
2372,-0.42657769152999536,-0.21878665451999185
2373,-0.20326663935188527,-0.11208804384167421
2374,-0.08043307936264413,-0.10649098700174624
2375,-0.07047683110810628,-0.052745494633923
2376,-0.10631376725818054,0.01014278146088041
2377,-0.2013217458985833,0.10384561215860412
2378,-0.21464451689651404,0.21272789038605008
2379,-0.21909315713209704,0.22479610012439194
2380,-0.29620160405828155,0.15062031162586054
2381,-0.46796886179671504,0.01304693640942825
2382,-0.6561456473234343,-0.038123466576650666
2383,-0.8481624270847118,-0.08840053392440886
2384,-0.9898671627968157,-0.09473923090400807
2385,-1.0564406885408568,-0.12718124022031635
2386,-1.0778790175991786,-0.07453078634551817
2387,-1.1446410694500053,-0.16591611473569057
2388,-1.1833565206078982,-0.277633319372268
2389,-1.2423532108014748,-0.26882071913159516
2390,-1.2293248586662013,-0.2619675325189
2391,-1.0932414724305288,-0.17874812125434092
2392,-1.0088586381369034,-0.0868119636836931
2393,-0.9560802011684303,-0.08831576024163253
2394,-0.8240142386676865,-0.01968973441406896
2395,-0.6842195691988271,0.1263998850674195
2396,-0.4993344231834787,0.15591433530353296
2397,-0.3376846558137552,0.3217947932925949
2398,-0.2653161669319165,0.4894305204479735
2399,-0.14084725171977963,0.5350133610195398
2400,-0.10639415551884956,0.5925031293423484
2401,-0.11225652673020324,0.5936286407234738
2402,-0.20097061910950503,0.4211181313203811
2403,-0.2671359555942915,0.3640828380590159
2404,-0.31070647960306386,0.3492780969155102
2405,-0.44719201858402524,0.2809956656441822
2406,-0.6017175307116177,0.2778804820580112
2407,-0.8177479132027778,0.2953895618494687
2408,-0.8922200137325681,0.3346899644190008
2409,-0.9782691088682114,0.378240597472819
2410,-1.0098393764812106,0.4825011946515416
2411,-0.9723899576779655,0.44967607930254444
2412,-0.8612247139679832,0.5639109049509187
2413,-0.8251382674750958,0.6236013699220787
2414,-0.850684635301639,0.536070181142154
2415,-0.7963448120088662,0.6375530489424989
2416,-0.7122951191552531,0.6602554933813528
2417,-0.5483399181298944,0.682528342587516
2418,-0.5397584511480519,0.6688477027910659
2419,-0.4981355309444248,0.6569035419342799
2420,-0.3971676915576221,0.4628461168194886
2421,-0.420688398871672,0.45914987065355195
2422,-0.4191180868136144,0.4640641660212731
2423,-0.4184262966586009,0.440007741932431
2424,-0.4256960064441254,0.3758210465884384
2425,-0.37817994943931543,0.21006457743476353
2426,-0.4442774916495931,0.08855745946522514
2427,-0.3731853650795122,-0.24197075511263705
2428,-0.17063644209586898,-0.5320049535985969
2429,-0.08694122046601477,-0.6648930566383249
2430,-0.07748046880628523,-0.6835070621298508
2431,0.015757399459114155,-0.6795011727889793
2432,0.16419048686963444,-0.6779820101173654
2433,0.336722791265182,-0.6258517609659794
2434,0.5011736449902995,-0.49534034987668185
2435,0.5216871654356829,-0.47890397588022315
2436,0.631222132781,-0.42034971138867694
2437,0.5163589841552965,-0.23137364009647235
2438,0.3324314568170884,-0.1385494943930768
2439,0.2966526295263582,-0.09131705617541824
2440,0.30815697200924314,-0.10975128273650944
2441,0.29183346772985963,-0.176644437932862
2442,0.15338789408128928,-0.20596883285719286
2443,0.021611383091945505,-0.25655445887400413
2444,-0.19458406391424285,-0.3595132428422976
2445,-0.31894009584162697,-0.3455313372531234
2446,-0.4549548399580664,-0.3432018164046209
2447,-0.4353001961639721,-0.3090646311811642
2448,-0.3640626638319666,-0.2590322845705256
2449,-0.43513607482372596,-0.25828665867725803
2450,-0.47292638222848066,-0.2569086583926719
2451,-0.5727570331209102,-0.16607673483667745
2452,-0.4129844423848196,-0.16499613464856003
2453,-0.2978185335171432,-0.06768880925687548
2454,-0.09320245441031784,-0.04896406400398547
2455,0.10607959083106128,-0.09228616613325925
2456,0.15374734666740072,-0.1898626228184615
2457,0.3314418932840045,-0.32547521454505524
2458,0.46096951647122986,-0.32389988058478425
2459,0.5162289952738661,-0.25408302363379914
2460,0.44541241492870526,-0.14337780415309717
2461,0.5411063982752622,-0.24337195534888179
2462,0.39260680096591444,-0.34779145459297345
2463,0.33326890773436657,-0.6507383897182772
2464,0.2689723282936209,-0.7827506612766935
2465,0.21167177398912493,-0.8707652960138149
2466,0.17286748808589847,-0.8569516674337947
2467,-0.017738027031558252,-0.7514583737325354
2468,-0.13961909127090438,-0.7245112918817227
2469,-0.21238180659961875,-0.8328617313575088
2470,-0.18962907595440928,-0.7460723067446033
2471,-0.232611997917294,-0.6486172161783815
2472,-0.2711314676227078,-0.6270486532802153
2473,-0.3328640564236524,-0.36426901431164727
2474,-0.34101083061190834,-0.10116468485761922
2475,-0.29855770857817554,0.070419775896644
2476,-0.15936803709475295,0.16426283056489976
2477,-0.0030008298259561333,0.11396353366450127
2478,0.0609264706372042,0.045024698052542
2479,0.09231209916397211,-0.04079823972389665
2480,0.065919352490327,-0.3439856656859894
2481,0.059722130082692025,-0.5650593416451865
2482,0.1728751504634026,-0.6362896955922109
2483,0.1904516797861127,-0.7686120991194358
2484,0.16068370365175447,-0.9472947091233331
2485,0.005922447723270052,-1.0561851122608035
2486,-0.11197459880749062,-1.0358756178810946
2487,-0.20020916369278388,-0.9650135263953595
2488,-0.36007905025107145,-0.7723668020879806
2489,-0.33698344899732013,-0.500859306907315
2490,-0.2694618728501618,-0.20345494211775517
2491,-0.26674569650595176,-0.0003503931756907337
2492,-0.3110737521250849,0.05885714837345141
2493,-0.25887975173716576,0.12821225569824832
2494,-0.21729024131286787,0.16419260659544127
2495,-0.1339078452312006,0.17635591891937996
2496,-0.15620292496306987,0.14222685733273976
2497,-0.27990779600733984,0.12459719717458123
2498,-0.3134535423479536,-0.014556721343673716
2499,-0.30217544646712147,-0.13614507505172294
2500,-0.3281043313945978,-0.34326899172931336
2501,-0.31849563435943595,-0.3971489129179331
2502,-0.3185056107977402,-0.42503421601654895
2503,-0.39139036335507443,-0.429657079150974
2504,-0.6029069410950906,-0.32441029827423806
2505,-0.6908688995750213,-0.22040672029473746
2506,-0.7419915819316302,-0.194489010062349
2507,-0.7589924045749904,-0.20680870550598449
2508,-0.6994835314930963,-0.09397832890301219
2509,-0.7780691333843113,-0.015985225705265532
2510,-0.837825585999066,0.11562955274807915
2511,-0.895970227868607,0.21643220143058492
2512,-0.9038913608646839,0.35227752137471957
2513,-0.9003690583325772,0.5039847977312717
2514,-0.7978108152232584,0.5049921765697301
2515,-0.8280810672783337,0.4693666566230214
2516,-0.7328990557840616,0.3997662805415725
