,x,y
2211,-0.32985678416074193,-0.35742191218458086
2212,-0.8119980259521581,-0.4237423710273728
2213,-1.544236362426431,-0.30525073622954285
2214,-1.6036410245201247,-0.1535197709436255
2215,-1.4756469973811537,-0.22403505340595717
2216,-1.6412365254346544,-0.2684334930383876
2217,-2.0067544854535866,-0.1662020641535187
2218,-1.8650827118019389,0.09136030537042174
2219,-1.7177623394441595,-0.02417539466308595
2220,-1.6423237385060516,-0.13620653899544752
2221,-1.950928664483741,-0.2940846920357568
2222,-1.7848827485164305,-0.3530324285345692
2223,-1.3507819867634854,-0.11794085365495299
2224,-2.1132154936432883,-0.18808141528264133
2225,-2.792239113953338,-0.18842783219578968
2226,-2.278166575666287,-0.0017792630213293512
2227,-1.8998609233808246,0.274319858444117
2228,-2.0202248998512307,0.19813841814975874
2229,-1.7786141436539729,0.0924715618326067
2230,-1.5839875471250495,0.056183418027814055
2231,-1.399956723563239,0.14193249874302677
2232,-1.7139528073018262,0.22890447875246261
2233,-2.0431337256259674,0.18929292543215073
2234,-1.2922081355168513,0.385923866472714
2235,-0.9758855884142354,0.14174563942263416
2236,-1.8099508393889612,0.23987355780014677
2237,-2.389861616444802,0.4203868522197852
2238,-2.2650645340824602,0.378915140171409
2239,-1.9931369323637151,0.3572032090953623
2240,-1.3101588884336715,0.3277184206868128
2241,-1.6021927011050314,0.4523580575703549
2242,-1.7772161958064094,0.19414715416437234
2243,-1.2262687588256442,-0.14084765006314293
2244,-1.5510248239037168,-0.48904733231781994
2245,-2.1362113397500413,-0.5316510392753961
2246,-2.196146444418386,-0.5055709709655251
2247,-1.9942948430728609,-0.5337025185131344
2248,-1.852859901154773,-0.42263627573873286
2249,-1.5698190340194844,-0.07169946286097628
2250,-1.5829546160094359,0.5981024069723891
2251,-1.8985513095716484,0.8686683345194361
2252,-1.9305873444893455,0.9197429580316501
2253,-1.8696692539123883,1.0679452726019918
2254,-1.629549444544879,1.2909109743886478
2255,-1.5119729046607588,1.1574132338045993
2256,-1.8252923060450714,0.7078806037466121
2257,-2.022357313443482,0.550878569503293
2258,-2.3602530952333804,0.4849328078532547
2259,-2.8531702142633497,0.3700474228048362
2260,-3.1836866202522627,0.13290496480769437
2261,-2.7708930690691576,0.06592023004691464
2262,-2.037347906329072,0.06058022177174518
2263,-1.8812004380448526,0.03645986364514171
2264,-1.745468060867852,0.13709663418973178
2265,-1.5815020499868035,0.21295652499909684
2266,-1.8393057244012483,0.3036222456674361
2267,-1.9838162458066102,0.39405848977454794
2268,-1.448380895854625,0.3836383737511034
2269,-1.3183004721859426,0.29793028283761896
2270,-1.6393520941361284,0.14145530881063462
2271,-1.6657564987374331,0.14006376480354316
2272,-1.694223114201077,0.10586366042586083
2273,-1.7137696833427045,0.1533157877518651
2274,-2.027828068405611,0.19760195482511397
2275,-2.0939495160034123,0.014752004023214887
2276,-2.0206087003724544,-0.11736437578954911
2277,-1.8382834668110277,-0.35946836393708803
2278,-1.3509538144396276,-0.43606979095322995
2279,-0.960477149158393,-0.7478646149375197
2280,-0.9238664376278358,-0.8358301752498221
2281,-1.8110476917403286,-0.8321809420959833
2282,-2.6169280838290163,-0.5764575955821658
2283,-2.73371919057933,-0.3122661627234036
2284,-2.434113373061505,-0.3177642112547271
2285,-1.9700523668737384,-0.14162925630570325
2286,-1.8078335181548735,-0.05211739603694179
2287,-1.7201915177652913,0.11926369512490821
2288,-2.3382388557225835,0.07858233275892472
2289,-2.8484713362025813,-0.020743648483222483
2290,-2.324321927625136,0.024837794376527556
2291,-2.175129146109471,0.07056424902253065
2292,-1.7135613563729832,0.18671344209490726
2293,-1.3248404932925388,0.28986057116264263
2294,-1.6383811186208062,0.04974108107990213
2295,-1.8432621374142908,-0.11719385533289972
2296,-1.6882720138565204,-0.43044050847317006
2297,-1.2432265320687215,-0.7616244776745393
2298,-1.25129814286071,-1.068840531841226
2299,-1.5047925381386733,-1.362487536805925
2300,-1.485231933091373,-1.3155064371317646
2301,-1.0714148546831161,-1.2568596759883743
2302,-1.2128399869649755,-1.0526367144092625
2303,-1.7306723775923794,-0.6815459180093003
2304,-2.2678986848539755,-0.6540846605070407
2305,-2.135907089840405,-0.6162004423392995
2306,-1.8577769498928767,-0.6454342792999397
2307,-1.8148983984495133,-0.6861217653625101
2308,-1.355489627852608,-0.7520450093330432
2309,-1.2271292123155901,-1.0015637064415552
2310,-1.3604693133227324,-0.8514145058564949
2311,-1.1590553398756123,-0.8203550535525462
2312,-0.38468471942772325,-0.7338933496503037
2313,-0.10415870005736955,-0.6435504278881643
2314,-0.5779114045455986,-0.5622204131201232
2315,-0.6637255134324012,-0.5021784098686741
2316,-0.9254584114044524,-0.5101770584487689
2317,-1.0533846231871922,-0.45277223894811475
2318,-1.0579244711604017,-0.4246200840007404
2319,-1.4269211813606038,-0.3736991541341938
2320,-1.0316221362369093,-0.4876201847227499
2321,-0.6031327512617312,-0.60409917547208
2322,-0.8752234317884897,-0.6369511460297246
2323,-1.2285426172291836,-0.6244745112578902
2324,-1.386876144718548,-0.610883926640626
2325,-1.5535771183258045,-0.7789773841428069
2326,-1.2229146817315921,-0.6545595114649965
2327,-0.9612200897811918,-0.52296436088314
2328,-1.3014404967037534,-0.5426767505117853
2329,-1.2894161259345083,-0.6323362288760105
2330,-0.8631180211557139,-0.8063507156471751
2331,-0.6578325271371785,-0.8310941785056464
2332,-0.6090387244322772,-0.9094347973915891
2333,-0.45343312990538726,-1.1066657319148205
2334,-0.5118718572490815,-1.32495145540105
2335,-1.2260217978272578,-1.4854332073433711
2336,-1.251426736654238,-1.6116141876210874
2337,-0.45597504232208275,-1.652783514071486
2338,-0.8490604086371026,-1.7818257877066266
2339,-1.368373719131258,-1.5209191448075277
2340,-1.1845922426967204,-1.2101501307277531
2341,-1.1072701330968022,-0.976834626309105
2342,-0.8473566594335902,-0.6869319906975991
2343,-0.7641806695487088,-0.4069565701118347
2344,-1.1862727737209275,-0.08945678833551104
2345,-0.9807793632960033,-0.08260676161756803
2346,-0.9129664888279269,-0.023570541402171928
2347,-1.1339497483309213,-0.01059816685079154
2348,-1.2829344154800288,-0.06149915163370542
2349,-1.618192750517955,-0.16789999644556325
2350,-1.1571749139472955,-0.17091418749248422
2351,-0.8894584668182643,-0.271564506262264
2352,-0.9617125660314648,-0.29188967139667105
2353,-1.0225268992697898,-0.002685223431185546
2354,-1.2293169000249966,0.17856906867641834
2355,-1.2197646024660769,0.30810668559376814
2356,-0.806383039936916,0.2092259513550517
2357,-1.0252390405319964,0.2692448907008066
2358,-1.2853253052288105,0.08136275504992477
2359,-0.7426879158447915,-0.27761936663628517
2360,-1.2121696717104065,-0.3099975450782834
2361,-1.4041097028051734,-0.3961643852971323
2362,-0.70951905857972,-0.42028596109480687
2363,-0.7950513206338494,-0.34750357084588457
2364,-0.7819596677049129,-0.24405862093840594
2365,-0.31986732738545187,-0.18772075467270832
2366,-0.37530828902597485,-0.17469723886913394
2367,-0.3748427870756483,-0.06107120600587279
2368,0.3730051883446073,0.08292279546508768
2369,0.8488343744282967,0.08431850358624451
2370,0.279076382772478,0.048844849403110485
2371,0.14857881326016348,0.0956217582841656
2372,0.7047078175711732,0.02335509145880576
2373,0.8156928828628023,0.1487494824566398
2374,0.7790315489652063,0.2393197228412442
2375,0.5416125592409846,0.26103949009764604
2376,0.21633227950240574,0.4594397083994646
2377,0.1489368528674141,0.5696497271843912
2378,0.3781238052892819,0.6107358499044331
2379,0.40829296710294416,0.39573314734315046
2380,-0.25365695076149597,-0.00984679616998596
2381,-1.349646192946912,-0.36508846120995386
2382,-1.986103698641271,-0.6002641662709395
2383,-1.8806127397582513,-0.6929443932752466
2384,-1.7350467547174908,-0.9511271341983627
2385,-1.7821240832601979,-1.0565813253328542
2386,-1.2338836188490099,-0.8330864662631461
2387,-1.1520964956467776,-0.5187857310212928
2388,-1.5014442113988857,-0.3737689622314895
2389,-1.3279819096992542,-0.4033548687468016
2390,-0.8544138892615121,-0.23353251570524083
2391,-0.036208425551547185,-0.22243048250372152
2392,0.007153046328889745,-0.28555437163384345
2393,-0.9572063169597185,-0.505173438071018
2394,-1.7625146370083007,-0.5849809188093571
2395,-1.483331390330688,-0.5491044196737419
2396,-0.8330788788090807,-0.472550552556626
2397,-0.9889368307764389,-0.2529560042562298
2398,-1.2733853408915374,-0.13763869928211822
2399,-0.9079339220087578,0.18310152902872284
2400,-0.9708778832913079,0.33540887248355716
2401,-1.3749557527780745,0.4632512793083735
2402,-1.375261528732765,0.5635891007429013
2403,-1.2847726960459607,0.5285440876697958
2404,-1.4873832738997428,0.624126556948577
2405,-1.5781264163621205,0.6226177921884282
2406,-1.3787782087397478,0.5939399973122391
2407,-1.2997510058859012,0.6560681558828914
2408,-1.0190917249973812,0.43500956686803216
2409,-0.6468552030846091,0.4155623267704207
2410,-0.7634108466560283,0.38621813857987947
2411,-0.8262922429829462,0.6046655044282271
2412,-0.5974384682404563,0.9219907909198857
2413,-0.6225450691871732,1.1708195911428492
2414,-0.8713763580037577,1.6700605595520248
2415,-1.1101111292716739,1.9709050906254533
2416,-0.9771454202555314,2.1734298934868455
2417,-0.1934623476616793,2.152745261868937
2418,-0.11292471969304352,1.96319660618362
2419,-0.7630087119860541,1.7702841790395338
2420,-0.9032338306016012,1.6780979991979708
2421,-0.8451199411965782,1.7167998067027304
2422,-0.688894244603743,1.7632034785716872
2423,-0.7454749310039253,1.528046877713146
2424,-1.2934418251187378,1.6105414478400266
2425,-1.6752393921273203,1.5647853359853163
2426,-1.2876439332475977,1.4553452567659728
2427,-1.0725372063113054,1.2740906561810217
2428,-1.4093268394595935,1.0786687201865877
2429,-1.6643290413743008,1.154902797600033
2430,-1.6346584082231677,1.011411925369029
2431,-1.0946998383673172,0.8084957860414785
2432,-0.6185072564158606,0.5588503214685322
2433,-0.48539499003068975,0.28096369300967977
2434,-0.5281785003335775,0.2174421265135231
2435,-0.5934101742557916,-0.00640044683730151
2436,-0.576420015344656,-0.17126897182597722
2437,-0.796641196776952,-0.23789230541370432
2438,-1.0612901888949255,-0.1465782863705199
2439,-0.7954009636044828,-0.009051845278172863
2440,-0.6607752852727355,-0.1471424793720354
2441,-0.5777429462449826,0.0190341389547833
2442,-0.47697218118277457,-0.12921397578130794
2443,-1.1138346238827612,-0.35723491112858735
2444,-1.5424595307187565,-0.6932713814708851
2445,-1.319826705207823,-0.9884401158778707
2446,-1.4899457795790678,-1.130061691577167
2447,-1.20143009388243,-1.602881342791171
2448,-0.833129437858577,-1.8366215431628592
2449,-1.359806839199294,-1.8275631580029015
2450,-1.3983559923942845,-1.9862442907493736
2451,-0.7459014354160611,-2.069505703837799
2452,-0.5101847918111546,-2.1320656154777713
2453,-0.7670207511793885,-2.1558125253371556
2454,-0.8709210503304312,-2.1127357227550263
2455,-0.94259028928691,-1.9716748698651763
2456,-0.6085434839784998,-1.6418865026766531
2457,-0.26263548560237693,-1.5436391340915747
2458,-0.3444381928961082,-1.4888946276979316
2459,-0.5322308496484508,-1.2345662841539407
2460,-0.8125973534154409,-1.1899837192759888
2461,-0.7096613509726435,-1.275805518784114
2462,-0.013467692641405321,-1.3751352428243129
2463,0.19061412633766983,-1.4490054936235592
2464,-0.2425554221973962,-1.4857776972674923
2465,-0.4708836636727811,-1.5858657242157872
2466,-0.2393029188797568,-1.475875114062012
2467,0.09441055289262251,-1.3103767141670672
2468,-0.049812332932801684,-1.0252684467944462
2469,-0.535092519930058,-0.8257674962895709
2470,-0.9813055304674354,-0.6527100928661855
2471,-1.215290790660422,-0.4643424576035217
2472,-1.0956438695861637,-0.36622448983913974
2473,-0.6979281169657181,-0.43661918834093705
2474,-0.9834267599189855,-0.5666025013944764
2475,-1.4010264480142454,-0.42695419099668575
2476,-1.3518227056427512,-0.33118253902897077
2477,-1.0175752017926771,-0.4207355344436351
2478,-0.9186956267385291,-0.41424046106937074
2479,-1.0480008196477137,-0.392901038029167
2480,-0.7448023881617667,-0.436646927240489
2481,-0.44643620613445406,-0.5624799688805634
2482,-0.7210426744231964,-0.6738568989234321
2483,-0.9630203319540713,-0.606879734943508
2484,-1.5202169626146869,-0.6710456871237136
2485,-1.534870923021454,-0.6802842093943084
2486,-0.7256131785474715,-0.8680135272910534
2487,-0.9104539327200595,-1.0294947539783774
2488,-1.0733765258991421,-1.046539063362105
2489,-0.9049791099644131,-1.094269218669047
2490,-0.7048885185542269,-0.9771902540488224
2491,-0.818827789411004,-0.8631292797876798
2492,-0.932629848182235,-0.6968791919253847
2493,-0.6798841210902963,-0.5900456510214822
2494,-0.759760610401933,-0.6193553846408807
2495,-1.2063090360580737,-0.7276405794849845
2496,-1.4542271187882174,-0.8283827380015818
2497,-1.9880226024579688,-1.0310964527568836
2498,-1.9856415454911052,-1.0481098296903757
2499,-1.333602304606846,-1.1256600438683722
2500,-1.0730561785352752,-1.0650856551814334
2501,-1.5218788590882233,-0.9906448379076622
2502,-1.6610918665301309,-1.0510762514790766
2503,-1.342997119667015,-1.0780103938209336
2504,-1.5752031324155213,-1.1669301213017058
2505,-1.8278026826102007,-1.194051389045982
2506,-1.7860645292395214,-1.4325681962376078
2507,-1.790025352155447,-1.60561653771873
2508,-1.5575041143465895,-1.7215788732445414
2509,-1.3311664327270294,-1.762836991973317
2510,-1.432859911151497,-1.7424004525216403
2511,-1.6205768193470858,-1.9153631570575707
2512,-1.5787729591263686,-1.939907790007715
2513,-1.4597301434390695,-1.9287141076886423
2514,-1.3459044016102797,-1.9769487247019004
2515,-1.0634839656413475,-1.9201841606295709
2516,-0.893279857708062,-1.9900885986737522
2517,-0.6456153751322581,-1.843045446877242
2518,-0.6027196317726937,-1.7461685537111697
2519,-0.8209171488378164,-1.7414899559283485
2520,-1.4830492179086834,-1.740644005303603
2521,-1.7695464421754479,-1.7958740427577171
2522,-1.345610316403406,-1.7433150780901512
2523,-1.3131389090464443,-1.7713809534186638
2524,-1.6348186554902864,-1.9184066176307129
2525,-1.5296745027834595,-1.8358583160861124
2526,-0.8279435895501407,-1.605085275569218
2527,-0.23201471973989213,-1.4730371897392611
2528,-0.43282780368089774,-1.4244060807543228
2529,-0.7659042408855146,-1.223999295249408
2530,-0.7050320985088954,-1.0118094600731196
2531,-0.6762284418359866,-1.092776822352766
2532,-0.788283724014028,-1.3195314158396405
2533,-0.6963917567242724,-1.450002987398546
2534,-0.647855831581158,-1.4377773276276726
2535,-1.0475068578061268,-1.5218283277829145
2536,-1.0792465723172076,-1.370443470862981
2537,-0.9446273043694897,-1.2090880863262303
2538,-1.4056334348204067,-1.1217798360212234
2539,-1.6852694376873845,-1.1475364676816942
2540,-1.4341298552098776,-1.1948257818483552
2541,-0.9446460704428019,-1.345395066960172
2542,-0.6465961586156872,-1.6169760192112204
2543,-0.9509985398707499,-1.8618601905707286
2544,-1.1757435068926436,-1.822358221247907
2545,-0.8348605445410587,-1.866583516646107
2546,-0.8972716793121882,-2.1079382480403366
2547,-0.9044656028668119,-2.030081488689394
2548,-0.8905160935968625,-1.9149556710976623
2549,-0.9635557643154204,-1.764889796096914
2550,-1.3924468145077367,-1.8233821113303028
2551,-1.8177467660840831,-1.843302748811157
2552,-1.318619266076198,-1.60169269287254
2553,-1.012755589795912,-1.5769309571505385
2554,-0.9556458936106187,-1.6082781939617647
2555,-1.402943392731257,-1.5603143781949937
2556,-2.211239456632159,-1.620854075676264
2557,-2.0479611004808156,-1.496706390350431
2558,-1.7676342503120892,-1.5066858300721266
2559,-1.7049317466645735,-1.525517848104648
2560,-1.097767350359537,-1.552214878497064
2561,-0.21901986276530305,-1.588335366549735
2562,-0.0592784118736549,-1.499660620251352
2563,-0.7279725318292185,-1.4173705567032362
2564,-1.2206898970359146,-1.2899323877133382
2565,-1.3584508330848752,-1.3568100901616904
2566,-1.1706520402835645,-1.32589934989037
2567,-0.9521597342684226,-1.2749708887784608
2568,-0.6243284837429303,-1.2460597815172598
2569,-0.5152918676855978,-1.2209173653790124
2570,-0.5524209852296667,-1.3069326979398803
2571,-0.30406974294619216,-1.1455625967593965
2572,-0.19346503735626996,-0.9772183879235812
2573,-0.462707746820298,-0.7900439607052555
2574,-0.7433518409842284,-0.5991755326931447
2575,-1.053146123863211,-0.4542943747276695
2576,-1.3884835750109352,-0.3536306599452265
2577,-1.5459851142668741,-0.30199596037999216
2578,-1.4729109351241194,-0.30398031823132876
2579,-1.6317917114729013,-0.5148731592635958
2580,-1.2783654642139073,-0.6043095367465616
