,x,y
2725,-0.28985203459541353,0.31097002463893925
2726,-0.21257238664872935,0.21426485411712443
2727,-0.19739993019651864,0.2792922683712813
2728,-0.10167435971269857,0.29541640609431175
2729,-0.033413801967148604,0.22696195585947485
2730,-0.2102217662446492,0.27331736596238493
2731,-0.18449628969951476,0.35141287819158984
2732,-0.18307319688593685,0.32919320926940493
2733,0.006806572942703953,0.33288476672270234
2734,0.058213106588489216,0.2676133698052543
2735,0.07415001816773359,0.31741063327217445
2736,-0.015533644914149498,0.31093626750141384
2737,-0.08220942618133154,0.25347590371329026
2738,-0.01782137741092827,0.1933089336606679
2739,0.028594116405484246,0.18955902148935586
2740,0.041016569252972465,0.18672234034952237
2741,-0.060161290856676326,0.12568087445239215
2742,-0.17562581670715735,0.009126206582470507
2743,-0.12339652106866843,-0.0618827312376785
2744,-0.1455555556990595,-0.13130225724107822
2745,-0.19923279886416503,-0.17110186436636007
2746,-0.2414558387962497,-0.26841329174714323
2747,-0.34846635272221055,-0.34510353693180695
2748,-0.323887315605941,-0.34950629792180454
2749,-0.3322797014808263,-0.28481640668543423
2750,-0.3707527870610876,-0.3097344458707671
2751,-0.3637688879715226,-0.28619084020006347
2752,-0.31771322107105576,-0.21360235161652164
2753,-0.2827588985851511,-0.06253084649146701
2754,-0.270305732596504,0.11580041623959017
2755,-0.2397863052727948,0.23027402544327105
2756,-0.2226822083090469,0.3458612744380764
2757,-0.16153496616024238,0.49075000012740116
2758,-0.05259464126483146,0.5859484897870467
2759,0.003001852340171751,0.7049955171754312
2760,0.04647723550241216,0.8264077516898577
2761,0.14720750191262555,0.8322713633306287
2762,0.31766764529964064,0.8663808588814962
2763,0.3973095110375965,0.7710396554670227
2764,0.3902640442778663,0.7231076968379725
2765,0.42212926395991174,0.6896266278860006
2766,0.4367210857667167,0.6482104736382348
2767,0.49488842453186105,0.6126502944042466
2768,0.4889098068997784,0.6170548461360067
2769,0.3952984506806173,0.45652066762240856
2770,0.3239579446553078,0.31387214778986894
2771,0.29889401484040895,0.2209214049530731
2772,0.3424240286833903,0.07069759487890764
2773,0.2971186249788306,0.017066700141259376
2774,0.3500771846995779,-0.042619638162728964
2775,0.3954442077608644,-0.21722257140448764
2776,0.388827239898239,-0.2581913173382562
2777,0.3799644493280066,-0.38141246469005996
2778,0.3659895614457657,-0.503492763506996
2779,0.4962165686082347,-0.46506340352600417
2780,0.5101617171732973,-0.341119540496279
2781,0.5611620655823211,-0.24915667813508818
2782,0.5815918492733322,-0.14032500694963876
2783,0.5127285627007339,-0.09278958762982806
2784,0.6316840529402434,-0.003945437349027067
2785,0.7406110281340625,0.2601840778146176
2786,0.7177439828375892,0.45123683966926614
2787,0.6044256429174943,0.5854150213105931
2788,0.5724005260955455,0.6026649057035327
2789,0.5789335498240619,0.5641584867018782
2790,0.5514199977989341,0.4612185674490888
2791,0.5249154310633909,0.5155419297621066
2792,0.4656976976687667,0.6390247865789638
2793,0.5020257252644691,0.73920846116085
2794,0.5477406023053445,0.8327616094157437
2795,0.563952184027927,0.758771038707579
2796,0.4643048631961763,0.6935003175616286
2797,0.39683496064965296,0.6712096706103843
2798,0.3679269432040634,0.7042050215968502
2799,0.30165841934093396,0.7614994646761848
2800,0.2450682533135881,0.8043976163093778
2801,0.15276073079667146,0.8301533116254376
2802,0.173417908092306,0.7655161837615847
2803,0.1980100102900426,0.6321490387161662
2804,0.2807444022561213,0.4250900098942412
2805,0.35478138184853125,0.33015095053369903
2806,0.29764211342269764,0.2606317105770429
2807,0.4317703492764991,0.2788850598044715
2808,0.524409903396744,0.32149961492341517
2809,0.5315202079236881,0.2563955660298002
2810,0.3662274137629865,0.2151166086378373
2811,0.2963147197170746,0.06221269588272258
2812,0.2976806159582172,-0.09689263877778356
2813,0.21382528651420962,-0.19119438994236482
2814,0.13745485539372787,-0.21780013901586015
2815,-0.1111079140806434,-0.26802782750836884
2816,-0.3989755613272454,-0.25614402437720935
2817,-0.617710262438558,-0.35578152718659445
2818,-0.6871719424055308,-0.40410296024304065
2819,-0.8049793059684636,-0.42128957415348084
2820,-0.8142610865176513,-0.4948534123630462
2821,-0.767629113261705,-0.5799878300063914
2822,-0.670318906729426,-0.5776937307363211
2823,-0.5551783912360971,-0.5658771398759277
2824,-0.4246549823281129,-0.555967562822857
2825,-0.14968766691840923,-0.47181522415278027
2826,0.06894598209910499,-0.4824106505259095
2827,0.2320026417555593,-0.42466139117448876
2828,0.13579024602549244,-0.4323456090444291
2829,0.09701940838567376,-0.4709132104165743
2830,0.11882595484845598,-0.3594320815852324
2831,0.16477093623611974,-0.20186343364093665
2832,0.2425169768713397,-0.17390508467564975
2833,0.07317104666266253,-0.12397593580047048
2834,-0.07748373989542921,-0.1617325123542095
2835,-0.16471602797955698,-0.1849231217161922
2836,-0.13757523703333882,-0.09764360488602021
2837,-0.21054266004224192,-0.07734791958813686
2838,-0.35540914823728564,-0.05376145958738107
2839,-0.4902037381509,0.06412233889961744
2840,-0.558937913912903,0.05010209160315341
2841,-0.46297463516274107,0.09332149182463728
2842,-0.4859844085200562,0.28912404944115755
2843,-0.4798261173063429,0.43215206589594735
2844,-0.44806044605331824,0.5644777627932221
2845,-0.3514444111670003,0.6409998400223655
2846,-0.2231033573274391,0.6890174847764426
2847,-0.07838257664729348,0.7543479347798311
2848,-0.05997677984587184,0.7432526127288391
2849,-0.08560782374529516,0.7072101887882501
2850,-0.032838356126940256,0.6991850372673147
2851,-0.12675598776948857,0.6272861814967563
2852,-0.1731821624551464,0.535648327740991
2853,-0.28984209109640924,0.5418599807047078
2854,-0.4025241146697683,0.543282056928148
2855,-0.5717123756497321,0.5482684914785596
2856,-0.6196606807351691,0.4410495037307328
2857,-0.7297449112251168,0.34873000258752246
2858,-0.7619177985838996,0.32628871782958974
2859,-0.6263364754595526,0.24653886009751358
2860,-0.6401642173491048,0.27114809251445304
2861,-0.6739186146056106,0.35598548073994707
2862,-0.6779444783823856,0.40353788736893986
2863,-0.5980265041614358,0.3088781315751685
2864,-0.6453250088054715,0.3361996314610369
2865,-0.5406647102084509,0.2923264651367059
2866,-0.5060342513768847,0.34839445033617544
2867,-0.5387757837512706,0.4103387707614474
2868,-0.49018424711211284,0.5260640147373984
2869,-0.30212508503736313,0.7520374320643926
2870,-0.2566431921904664,0.8202977026680871
2871,-0.21726789702173976,0.8523959992856434
2872,-0.14711229234820206,0.8718870689182434
2873,-0.09237257849562655,0.9865636703497137
2874,-0.053312717650170316,1.0406980992130714
2875,-0.12684076377843023,1.1581824565128636
2876,-0.1308897913564991,1.201054969168182
2877,-0.22852086994521578,1.2481969187121926
2878,-0.2779537164077656,1.275964036030138
2879,-0.392663274321289,1.1791052933641846
2880,-0.4277924316556502,1.1933452220928598
2881,-0.5246681761910352,1.1883738347539887
2882,-0.5990513412212857,1.1942659089786527
2883,-0.6752799658576639,1.1348213807426049
2884,-0.7151871026757343,1.0781737184276967
2885,-0.750594552063459,0.932125137254769
2886,-0.739111550563587,0.949611987302349
2887,-0.6284962230103619,0.9825657554024068
2888,-0.5120139226703736,0.9457265314667099
2889,-0.5455508571246024,0.9277609377409388
2890,-0.4913320079444767,0.8533423095626469
2891,-0.4250523271661154,0.7778061653538856
2892,-0.4686628950238806,0.7072802367601084
2893,-0.4623604015996471,0.6548499783662238
2894,-0.4130691914224592,0.6696319722816295
2895,-0.346095992061351,0.7101875799025288
2896,-0.3350888666406347,0.7123524033979687
2897,-0.2728510142203619,0.651897075203875
2898,-0.40228419357944045,0.7036635978256923
2899,-0.41297500099922446,0.7609037460835257
2900,-0.4707774706864282,0.8365196258807197
2901,-0.6093351897772108,0.9131206703778054
2902,-0.7421804402718144,0.9153956705126886
2903,-0.9720403295701886,1.0944500004504745
2904,-1.2440267714276196,1.2351298252841956
2905,-1.4075983546616813,1.4390863985016
2906,-1.3472510761426013,1.5364182049567425
2907,-1.2817087684008681,1.6743492367752224
2908,-1.1950725834463063,1.743812340489928
2909,-1.010188110838694,1.759861745650828
2910,-0.8529690333301697,1.786058633116801
2911,-0.6549975532521553,1.8634707450467045
2912,-0.33545995430153136,1.9614914610882175
2913,-0.1670091367229407,1.9795719392308186
2914,-0.1200357567654784,2.0738058666279757
2915,-0.028045929354885965,2.0554056825681264
2916,0.10694715199726179,2.023435360685691
2917,0.11234550687595007,1.9475701294835028
2918,0.15402521842795142,1.8161620874105802
2919,0.1385937728006861,1.8145485277549653
2920,0.10762384635486555,1.7506589537097668
2921,0.1551382579911029,1.7554726791338242
2922,0.25774318951565617,1.7509227809489785
2923,0.25981837607539404,1.6542236935084385
2924,0.2792615733811487,1.4263903833641438
2925,0.3505191783137267,1.3231272746826483
2926,0.43762782751831575,1.2099064418328653
2927,0.4537848598632135,1.178421517811436
2928,0.4139954879995333,1.1572878904182173
2929,0.43788647136378145,1.0166991382753763
2930,0.4235620095127199,0.958210861311961
2931,0.2850613922392823,0.8095713171053314
2932,0.06611589091461309,0.7249103233242482
2933,-0.004115783212116829,0.6798616295190314
2934,-0.1581262825915576,0.7114282221495039
2935,-0.2712148301355879,0.7464258036530632
2936,-0.37028740946138616,0.8573494525425588
2937,-0.5787646912064338,0.8495749878888157
2938,-0.8572717412014476,0.8653956229246244
2939,-0.8840759787504524,0.9832156431945419
2940,-0.6364899262530544,1.068057910769806
2941,-0.6464579363319869,1.1203299738519372
2942,-0.6080922448279892,1.1354109276347146
2943,-0.5620302747099177,1.1748901625314618
2944,-0.5529957169233075,1.0745120269288708
2945,-0.37570353178962973,0.9670532660766428
2946,-0.2630913825635809,0.8156454407374417
2947,-0.19552365944291616,0.7305246844150202
2948,-0.2740305904459258,0.7634289545400477
2949,-0.28557722559424287,0.7862631116355945
2950,-0.3408609682289024,0.761476128186532
2951,-0.31586801346457416,0.7732885586658242
2952,-0.3025418082678739,0.7936070550566565
2953,-0.3815233576148003,0.7229330942923146
2954,-0.2546668502637307,0.8631263174933697
2955,-0.1815823668214879,0.9417263166064544
2956,-0.24104509740065888,1.1138107306801983
2957,-0.20822964093963908,1.3708985775191898
2958,-0.13785126075399343,1.4383295321554201
2959,-0.13979903060587953,1.4490152352643582
2960,-0.14446389060451692,1.5066112771453481
2961,-0.15073203493122894,1.587002995710355
2962,-0.3132372517641996,1.7130693934147438
2963,-0.4945926466009408,1.883966340900109
2964,-0.6045129389943824,1.8761234947171823
2965,-0.633240212548944,1.9733899292010206
2966,-0.700894914996847,1.9600696083834817
2967,-0.7226458608168309,1.8994161141236452
2968,-0.7974714913417169,1.846142672946398
2969,-0.8345419599043049,1.794068371218085
2970,-0.752122546455984,1.7066310294436842
2971,-0.7531186542118231,1.6688598829018995
2972,-0.7302370438772581,1.601063019236325
2973,-0.7666261533226284,1.5652193581118385
2974,-0.8460667161523765,1.5753100886469404
2975,-0.9693415233019272,1.501785252178548
2976,-1.0509126794999233,1.548874192938167
2977,-1.0822970817449782,1.4687225832063842
2978,-1.0977759731309664,1.4864659156768965
2979,-0.9503971582755387,1.5196504713605057
2980,-0.9731441263578217,1.5695511370360737
2981,-0.8949389617494055,1.54987050126711
2982,-0.8457608666678226,1.4687008146867024
2983,-0.8550505423873694,1.385521587817411
2984,-0.7400262367224709,1.3544994565202992
2985,-0.7510462002393381,1.289282713655773
2986,-0.7887990640704785,1.1051397961984417
2987,-0.7366497903196211,1.0006397844955326
2988,-0.5610000356141739,0.8746025805116038
2989,-0.5240712200816897,0.8487409258058467
2990,-0.5107498584171222,0.7902122667987346
2991,-0.41216565481303785,0.7277163023534345
2992,-0.33361484562339816,0.6796039431036599
2993,-0.3522944484341679,0.6662217429245122
2994,-0.33047183767644267,0.6621462181605888
2995,-0.4046647662888373,0.7477309846851021
2996,-0.5041816441570529,0.8237364544527723
2997,-0.6452738617845615,0.9869470573856625
2998,-0.750041254643288,1.0466380147354544
2999,-0.909388394185613,1.136952228213791
3000,-1.0378576778021258,1.1950223651222622
3001,-1.0109491363421022,1.2030599692218755
3002,-1.0926739213788574,1.2955358383810598
3003,-1.164923659716634,1.350455873399836
3004,-1.2030200590565867,1.3382365975000226
3005,-1.226953782346565,1.2200850499677074
3006,-1.2292133771858802,1.1747808696155138
3007,-1.115922631133121,1.0229500323308576
3008,-1.0383976915922797,1.0048940946986626
3009,-1.0100487706901167,0.8159119209443673
3010,-0.8824617739575624,0.7195519774526508
3011,-0.9019192451024175,0.6854659499107684
3012,-0.898917667764512,0.5946216076241178
3013,-0.8753704463599239,0.4994682708004967
3014,-0.8998510099037471,0.44821034656320063
3015,-0.8611781819543326,0.42546083577681976
3016,-0.9308158911329001,0.3820591333123307
3017,-0.9681811374150815,0.3582433406710383
3018,-1.1120194615717616,0.40251562165286536
3019,-1.1084351578607747,0.4098197169284942
3020,-1.0895826917584306,0.48654438955344614
3021,-1.0986202558662328,0.5627624068313575
3022,-0.9221228468785473,0.6046718045139161
3023,-0.8862059291524593,0.6702218170963582
3024,-0.7655191724928233,0.7944423469409116
3025,-0.6489086603744124,0.9896097968788774
3026,-0.4237954158128975,1.0979215674067255
3027,-0.28268258469046703,1.1878598008264964
3028,-0.18456112171428007,1.2040046981132526
3029,-0.024293846153259628,1.367126805359215
3030,0.041884976315483796,1.343376423015682
3031,-0.016478944604949905,1.3789271462151806
3032,-0.018825186187652033,1.4771597813142079
3033,-0.08487775723598634,1.5223163197375442
3034,-0.10898275973277505,1.4895245943056805
3035,-0.1697151499424989,1.4234756001886928
3036,-0.23829171139762945,1.3400884514699694
3037,-0.3325330865584912,1.25214027899284
3038,-0.37479465871317064,1.2562533892885315
3039,-0.3265795399508403,1.2725581519206244
3040,-0.43616206060214907,1.3983474497768906
3041,-0.4438712776065167,1.3616754810695608
3042,-0.4963859477038508,1.2616662785191608
3043,-0.5486753920696874,1.2620497299698243
3044,-0.5958018786804369,1.239585565641308
3045,-0.6718326804666812,1.2271707383704995
3046,-0.756497286570703,1.3325525349400913
3047,-0.8275308795991111,1.4600357940161146
3048,-0.8019917910624518,1.488327330075977
3049,-0.7596759478570333,1.322069123572951
3050,-0.8065400251630781,1.1809145825158824
3051,-0.8327500652988897,1.0452989795102625
3052,-0.7972166810132862,1.1096641362871962
3053,-0.8155474908050265,0.9596719816885578
3054,-0.9474850848497334,0.9024325242945352
3055,-0.9717904383560884,0.9160765095896175
3056,-1.0605845123921749,0.8230478717061948
3057,-1.1549524513887803,0.7016441350179664
3058,-1.1843650743577174,0.628918236556587
3059,-1.1146114250846455,0.8520998728977378
3060,-1.0943738376892942,0.9887036188220881
3061,-0.9321413164390377,1.1690736454404893
3062,-0.6814278627860562,1.146132201009444
3063,-0.5670219819999125,1.2822028982880096
3064,-0.3548978065561705,1.2814115340488936
3065,-0.2226055489225885,1.2521980313567445
3066,-0.0038107633472241886,1.3016598919349425
3067,0.03132805122114862,1.4532336277679554
3068,0.08675639457061898,1.5422239894811562
3069,0.0347063111915109,1.541866447381342
3070,0.07728200265541585,1.5024470875223563
3071,0.06915269584866862,1.5437457208152894
3072,-0.026775000130214978,1.7016211656474363
3073,-0.1445641347890071,1.8703691119671984
3074,-0.3510068198114889,2.041352887381926
3075,-0.4385622646368107,2.101912438814913
3076,-0.501669478445696,2.120306837956224
3077,-0.593502427882014,2.0648008628463463
3078,-0.7701023912125199,2.0927705534556824
3079,-0.7734706888251779,2.0774957924173245
3080,-0.8111701650741177,2.2161315627798763
3081,-0.7911713991063284,2.207370105872729
3082,-0.7394564903487096,2.1991233068857037
3083,-0.6667879158442055,2.0872739370248805
3084,-0.7172385821466938,2.033465315777242
3085,-0.683752626912123,1.998416775694226
3086,-0.6473490240901472,2.00098556382879
3087,-0.7309980418233959,1.9453942099900114
3088,-0.7352563500368801,1.9320156034490663
3089,-0.6307020176643221,1.8161662789272526
3090,-0.6757388035397256,1.5314143768931576
3091,-0.7697699311393742,1.4136586694605981
3092,-0.7417162133396873,1.3175684330550974
3093,-0.7337030561030062,1.2688305323241675
3094,-0.8152391804146424,1.1305423974348006
3095,-0.7557621650109825,0.9923313623819886
3096,-0.7094862990609211,0.909204399130516
3097,-0.7922869090786341,0.9121447180742834
3098,-0.7661124249264291,0.807911855807201
3099,-0.7862112694091064,0.664703230501388
3100,-0.8929472616968933,0.6177553195383892
3101,-1.0973748353577657,0.5550305978508309
3102,-1.2058297431424136,0.47374358613968687
