,x,y
1977,0.33791273471117533,0.10119231743943798
1978,0.2518045863464919,0.10342334181953879
1979,0.23287127787015036,0.1204312232958859
1980,0.1698962594684918,0.13223919461133093
1981,0.0502820711596861,0.11974155777748892
1982,-0.022211522612768625,0.12199928875016393
1983,-0.07678382634491002,0.12745237177824276
1984,-0.1837563323150625,0.11459348907134898
1985,-0.3197713507219018,0.11165648362156153
1986,-0.3970228498028989,0.09626094742152595
1987,-0.43363120947856654,0.09011085334615569
1988,-0.5209275755697318,0.09597509290975928
1989,-0.6782702459276089,0.12279821727210943
1990,-0.7557643600128287,0.10725001288730832
1991,-0.8298995253236765,0.07934333910024843
1992,-0.9575057874263501,0.07256545794037914
1993,-1.055542326092887,0.06533421792496431
1994,-1.0336995094449044,0.05242476476845301
1995,-1.0015518818897144,0.04241669715846769
1996,-0.8830939842271761,0.013902039809000833
1997,-0.8076742795577432,0.01625671882565879
1998,-0.7318690345333254,0.01687408201215611
1999,-0.728972763023513,0.029297873395219925
2000,-0.7288705157749429,0.05770910570440699
2001,-0.6332827471638192,0.08572974115203114
2002,-0.5906667993914585,0.09804103273148579
2003,-0.6472469506915257,0.11256346249254505
2004,-0.5997381750566511,0.15056056279586005
2005,-0.5535844206934425,0.1751617395324165
2006,-0.47254583282500545,0.19273351279704018
2007,-0.4119109267102427,0.18564434260551482
2008,-0.3077391219761847,0.20239231098886584
2009,-0.1912977204289612,0.2167887040762341
2010,-0.10557534459508912,0.2575484921391696
2011,-0.07458569921381189,0.2508742513881799
2012,-0.15370542405617402,0.2541703440252822
2013,-0.17845426525298796,0.2586002798909112
2014,-0.15602222223974255,0.2686888099723921
2015,-0.07220371027955441,0.28936711462782183
2016,0.0060902910379950145,0.2897435948114654
2017,0.0400897680225158,0.3039322706317138
2018,0.07497596183612754,0.3028340953357915
2019,0.14522546207779022,0.32517545856584007
2020,0.20222188677265812,0.3351622089646261
2021,0.25881032498637613,0.3389544190732992
2022,0.31385722789312664,0.33866880941074573
2023,0.3806435028086882,0.35053694870516716
2024,0.4598132222922672,0.36146987133347963
2025,0.4345833381894169,0.3981588443383307
2026,0.358287583213296,0.4180274669525333
2027,0.32551966092631524,0.4164291500586145
2028,0.36387360112442674,0.4168579525411048
2029,0.4780831145416131,0.40632280965678336
2030,0.5132104684070933,0.40761253990459406
2031,0.5080828241311441,0.42766066229228245
2032,0.5047467962500862,0.42482248141234996
2033,0.4719087960386673,0.41854402187343126
2034,0.5173076950225447,0.4221631622076659
2035,0.5663944761455534,0.4206084273564679
2036,0.5208460715479226,0.42353301627316525
2037,0.4897739007828826,0.4249911668612438
2038,0.4485335618953546,0.4189615095784615
2039,0.3913732322811553,0.4366876765408757
2040,0.3580151347452377,0.4515272790339829
2041,0.4205330148802582,0.47621681916479297
2042,0.4941981762251555,0.45956711789439353
2043,0.5352774031322401,0.4450389522827034
2044,0.5897487528104471,0.43212227953627114
2045,0.5317960079291582,0.42195893386041344
2046,0.4786657583696675,0.40865844211050273
2047,0.4708039797039204,0.3789507436760213
2048,0.46253912000584596,0.3833511282516492
2049,0.44669453134446413,0.3993656444277719
2050,0.41387821326661456,0.38496708542707264
2051,0.367926183953195,0.37340884629867477
2052,0.3539713924448946,0.3381237513683411
2053,0.3500623893470589,0.29267706678367483
2054,0.3753679881641323,0.24343273908883545
2055,0.39206362261658284,0.21589333214968273
2056,0.36041775225579875,0.1876819885403894
2057,0.36692879945016077,0.17827493371523034
2058,0.40008507295376294,0.18559520733268506
2059,0.349333966244746,0.17544585843232455
2060,0.2634553117144396,0.19129564265658924
2061,0.28415424440385384,0.16724749133131464
2062,0.3594055481294606,0.13273836682016066
2063,0.4410062397051584,0.10798580810365091
2064,0.48168674437038406,0.10794823289501719
2065,0.5443625378007864,0.10224167616982566
2066,0.5686881454595931,0.08612108917683207
2067,0.6235752304801857,0.07896516648925679
2068,0.7088551612233427,0.056311799003156415
2069,0.7194725870547316,0.080216101392777
2070,0.7018741269076709,0.09586795226031768
2071,0.7231119753898679,0.11082929277041219
2072,0.7976484163346846,0.08479669813176377
2073,0.8348911245960262,0.10450717231458846
2074,0.8506976856976506,0.136903381612123
2075,0.9502505117376399,0.15891976576131017
2076,1.0586885347939692,0.1663066419498428
2077,1.0904634186922118,0.15659763795106854
2078,1.0870280314553717,0.14959099114549618
2079,1.0586537501184987,0.14455325892293514
2080,1.0938816384851098,0.17135490437782788
2081,1.0924842063966886,0.21196729949904702
2082,1.0685426487519827,0.22915246069271922
2083,0.9929579268631037,0.22827623975202388
2084,0.9224121529296867,0.20847264663358434
2085,0.8608857550669775,0.22601113086175734
2086,0.8228276609070418,0.2413723009850495
2087,0.8059530554230991,0.23855464420673275
2088,0.7696259171640429,0.25232970954209655
2089,0.7163323382790814,0.263420391125135
2090,0.5847377961990539,0.26263292858032916
2091,0.5107698634663448,0.25911190135799006
2092,0.5004866766394008,0.26268633178960465
2093,0.43241025292055607,0.2635039176399098
2094,0.423291851440257,0.2641228729185212
2095,0.3813051689044513,0.284286209519678
2096,0.24878804424851453,0.33467201815494607
2097,0.15283774455515894,0.37304135867168137
2098,0.14356431878767964,0.40685727646707104
2099,0.22178705261031006,0.4424195709893308
2100,0.3070957223629972,0.4963564752024353
2101,0.42668244199314015,0.5209526472170559
2102,0.5327692757954872,0.530417073264293
2103,0.5717589236741958,0.5406981319168612
2104,0.5828738850077109,0.5547612820576839
2105,0.5931482565826036,0.5802265872196574
2106,0.7586732258155519,0.6171660999242097
2107,0.8642065908947931,0.6771850107465558
2108,0.8950580149011778,0.731678663217549
2109,0.9195215303070847,0.7856739119575122
2110,0.9273489926733176,0.8071941622625083
2111,0.915762641562805,0.8135463441626192
2112,1.056003875263993,0.8517168074842345
2113,1.1473452600028902,0.8773137218530472
2114,1.1496371827017864,0.909275900028099
2115,1.1565686460511884,0.947939345205896
2116,1.1544566726982262,0.9804703117160026
2117,1.159638554698113,1.0066236884104827
2118,1.153804558717696,1.0332309448029577
2119,1.0692047485519256,1.0669483126956658
2120,1.061073317613643,1.0662496027749446
2121,1.059674920908603,1.0891431317160267
2122,0.9825093150247304,1.097127761186395
2123,0.8983704066266006,1.0973588587683873
2124,0.8680957428933064,1.115711776536649
2125,0.8862437264538074,1.1336740753852643
2126,0.9088089468513704,1.1211403261218351
2127,0.9563329220295769,1.112931600109042
2128,0.8637648193328783,1.092883732059475
2129,0.780043641484229,1.0798408482564164
2130,0.7985388736876237,1.0776965055681624
2131,0.7720783692688474,1.0601428535922386
2132,0.732087551431356,1.0554991427724623
2133,0.7279159121081319,1.0341012257391329
2134,0.7080347222125678,1.0169054850768273
2135,0.7824723956163011,1.0391093869978842
2136,0.7531350152770813,1.0519921172487643
2137,0.691828231588774,1.0697450416713152
2138,0.5940272556959523,1.0776926458898253
2139,0.5807012774369323,1.0781157523470188
2140,0.5227847578315357,1.07773922066935
2141,0.4555616259922335,1.098804256203818
2142,0.3824904873755949,1.1049083978608663
2143,0.35024677507177243,1.1232994331460708
2144,0.3905513624407473,1.1290066814916664
2145,0.423408449811624,1.127305961982974
2146,0.36924998035001044,1.1312503450511822
2147,0.3325843276924464,1.1189870908612425
2148,0.2769483300147912,1.0945999360856493
2149,0.23492988645861362,1.0761944868814377
2150,0.14249126259169842,1.0350650858193293
2151,0.0866913990808047,1.0004677509679971
2152,0.07792711979654615,0.9773161296733662
2153,0.11310945009679213,0.9426935889423126
2154,0.21484598238771058,0.9306584110333801
2155,0.26546554835498354,0.9427989887617808
2156,0.3355257107295663,0.9266560711848113
2157,0.4144289628970591,0.9053524653733122
2158,0.44671967412025726,0.8747285696568244
2159,0.4327697511449015,0.84443689548047
2160,0.4199821125694466,0.7918864502546773
2161,0.35885354099981615,0.7253878946379677
2162,0.34799898657330613,0.6733004149710243
2163,0.3756791919341642,0.6371034328870072
2164,0.3711604274933115,0.6011872060460154
2165,0.39129168120295127,0.5680637197487852
2166,0.44900151349248163,0.5344488160230619
2167,0.44217227218607386,0.5108812586962658
2168,0.4952553499764248,0.4832185604796086
2169,0.4810076578530696,0.443992793812617
2170,0.4689462231230511,0.4257538675513171
2171,0.4803505069902131,0.4211201359340404
2172,0.4343952537297682,0.3947329960710984
2173,0.4317856813673335,0.40167058019510127
2174,0.4186539501980103,0.3770995202640992
2175,0.3306726184023467,0.35180717508970016
2176,0.27855232007414527,0.34309639407662246
2177,0.37919166693724277,0.3216950973600435
2178,0.4025568967852454,0.31017149517905
2179,0.4122223822353196,0.29282502458045534
2180,0.4379744081817878,0.2798638400708375
2181,0.41616636834329246,0.28713058718980133
2182,0.4409731091223528,0.3004698757106703
2183,0.4477084637957509,0.3015066901009948
2184,0.3993858258474493,0.29110875851367357
2185,0.3622464356089555,0.27189892261674564
2186,0.2919481158786075,0.26956647144016765
2187,0.19826118248700403,0.25901772178073146
2188,0.1332730694164263,0.204605792679487
2189,0.06426859271815293,0.18343368974416344
2190,0.026355428509686165,0.1668206450206647
2191,0.07417069441926123,0.1164701049064266
2192,0.08074694640739735,0.08481831615198158
2193,0.036576521543846136,0.07147855467967773
2194,0.07296531602295353,0.024054354286279136
2195,0.10395551313135735,-0.009161291582423436
2196,0.09765967903363655,-0.03445211785235644
2197,0.09995595611707031,-0.03762454714774951
2198,0.02621312543343561,-0.036459197774739466
2199,0.02352852998047538,-0.04298573027094981
2200,0.06981590233962506,-0.037204958284120355
2201,0.13666166528293106,-0.01983065857267202
2202,0.1539731089663705,-0.030520465797993647
2203,0.06945732536055792,-0.02001832707309501
2204,0.05610442698330457,-0.0002873833882610777
2205,0.08969567556727229,0.0005081165595066056
2206,0.10478551766517785,-0.010512023090910174
2207,0.1382189375177927,-0.03593353089374673
2208,0.09552066739674597,-0.06743084897594542
2209,-0.02692307305884982,-0.0469079254871941
2210,-0.09353834395934363,-0.024811728195206995
2211,-0.13605497899581734,-0.014006129531880055
2212,-0.10318104755820279,-0.005300470493803147
2213,-0.12456691265813832,0.005604289215580336
2214,-0.12456691265813807,0.03216839183990029
2215,-0.10318104755820237,0.029928511357355313
2216,-0.1360549789958168,0.038300682992480635
2217,-0.09353834395934327,0.04600451518546938
2218,-0.02692307305884941,0.049865911431134405
2219,0.09552066739674658,0.03963583899266315
2220,0.13821893751779346,0.03952095243927972
2221,0.1047855176651781,0.043769272570708104
2222,0.08969567556727243,0.03825763699949519
2223,0.056104426983305394,0.029307281870042987
2224,0.06945732536055838,0.027291071602323663
2225,0.15397310896637056,0.057013541372207786
2226,0.13666166528293108,0.056525338269407165
2227,0.06981590233962484,0.09778231643151877
2228,0.023528529980475138,0.11266495110946356
2229,0.026213125433435402,0.10585475982373008
2230,0.09995595611706978,0.1103063750582517
2231,0.0976596790336358,0.10202024978014554
2232,0.10395551313135629,0.09386444609411408
2233,0.07296531602295275,0.09490788648480278
2234,0.036576521543845414,0.08287517528361987
2235,0.08074694640739662,0.0630747810901227
2236,0.07417069441926051,0.059239273711407366
2237,0.02635542850968528,0.054875222898147745
2238,0.06426859271815222,0.05330879591947592
2239,0.13327306941642542,0.07297279028677572
2240,0.19826118248700328,0.0966308048414552
2241,0.2919481158786069,0.13870066853225185
2242,0.36224643560895486,0.16853813129373377
2243,0.39938582584744875,0.18283216266820634
2244,0.4477084637957505,0.20424742935861398
2245,0.4409731091223524,0.21770271493313217
2246,0.4161663683432921,0.2299081147185816
2247,0.43797440818178757,0.23297473524193577
2248,0.4122223822353194,0.24969155370110546
2249,0.4025568967852452,0.2649870847941246
2250,0.3791916669372425,0.2611637515954333
2251,0.2785523200741451,0.26652178005596894
2252,0.33067261840234646,0.2708165732175652
2253,0.41865395019801,0.26329559760160737
2254,0.4317856813673331,0.26668060994031656
2255,0.43439525372976795,0.27467283741820414
2256,0.48035050699021264,0.3190191326486065
2257,0.4689462231230507,0.34338012111495375
2258,0.48100765785306926,0.35799772274496533
2259,0.49525534997642423,0.37012096658893706
2260,0.44217227218607336,0.38721994233974777
2261,0.44900151349248124,0.37930099354231644
2262,0.3912916812029507,0.3632280746890565
2263,0.3711604274933109,0.35540069591764173
2264,0.37567919193416355,0.3745756819307404
2265,0.3479989865733055,0.39954622633982945
2266,0.35885354099981553,0.42237749869847674
2267,0.41998211256944606,0.42078071193827016
2268,0.43276975114490085,0.4438780598311419
2269,0.4467196741202567,0.43863089407350425
2270,0.41442896289705855,0.44458868750283126
2271,0.3355257107295657,0.4401782308502287
2272,0.26546554835498304,0.4606380383413452
2273,0.21484598238771008,0.4894091838441208
2274,0.11310945009679158,0.5305151543648997
2275,0.07792711979654576,0.5532228680770744
2276,0.08669139908080428,0.5914269376448555
2277,0.14249126259169792,0.6023002843985413
2278,0.23492988645861312,0.592863787836921
2279,0.2769483300147908,0.6135924049525716
2280,0.33258432769244617,0.59812601326546
2281,0.36924998035001017,0.5889684182576171
2282,0.42340844981162373,0.5992154502771184
2283,0.39055136244074673,0.5955733627990342
2284,0.35024677507177204,0.603025736044691
2285,0.3824904873755944,0.6103155791462002
2286,0.45556162599223315,0.6031034616185653
2287,0.5227847578315352,0.5971545373990509
2288,0.580701277436932,0.6035642596110843
2289,0.5940272556959518,0.6127294939428242
2290,0.6918282315887735,0.6488728453762264
2291,0.7531350152770807,0.6903211867271936
2292,0.7824723956163007,0.6914918994903789
2293,0.7080347222125674,0.6558329356750805
2294,0.7279159121081316,0.6302013271027666
2295,0.7320875514313556,0.5976788519286117
2296,0.7720783692688471,0.586296041680702
2297,0.7985388736876233,0.5984364809482885
2298,0.7800436414842286,0.6136470008152481
2299,0.863764819332878,0.6116389729430022
2300,0.9563329220295764,0.6265409022365733
2301,0.9088089468513701,0.6341052986880428
2302,0.8862437264538072,0.6093132652059987
2303,0.8680957428933062,0.6011172695165213
2304,0.8983704066266005,0.5966666594449057
2305,0.9825093150247304,0.6061587273601367
2306,1.059674920908603,0.6251003142842996
2307,1.061073317613643,0.6169355072665343
2308,1.0692047485519256,0.6109192496874266
2309,1.1538045587176962,0.5711993146305636
2310,1.159638554698113,0.5385111431130335
2311,1.1544566726982264,0.5123848558981152
2312,1.1565686460511884,0.4917421155350939
2313,1.1496371827017864,0.4767437929226394
2314,1.1473452600028904,0.4876258841376676
2315,1.0560038752639933,0.49290484945068136
2316,0.915762641562805,0.4807612419834718
2317,0.9273489926733176,0.4490684313003868
2318,0.9195215303070848,0.42311064852981334
2319,0.8950580149011779,0.3933473326197135
2320,0.8642065908947932,0.3778613852363858
2321,0.758673225815552,0.35291225694950057
2322,0.5931482565826036,0.333820568571227
2323,0.5828738850077109,0.3178233663331629
2324,0.571758923674196,0.29807486958826945
2325,0.5327692757954874,0.26638464458056654
2326,0.4266824419931403,0.2244305575959062
2327,0.3070957223629973,0.16347371183500525
2328,0.22178705261031015,0.13956805633057132
2329,0.1435643187876797,0.0900470335803564
2330,0.15283774455515908,0.06312604226521919
2331,0.24878804424851464,0.036534469482106494
2332,0.3813051689044515,-0.0033453012738764026
2333,0.42329185144025705,-0.029888207839351245
2334,0.43241025292055607,-0.02724995097657094
2335,0.5004866766394007,-0.02989286879954988
2336,0.5107698634663447,-0.027653899264296882
2337,0.5847377961990539,-0.015185511074741746
2338,0.7163323382790813,0.006854841902718453
2339,0.7696259171640429,0.006066215232245378
2340,0.8059530554230991,0.01907241317724893
2341,0.8228276609070418,0.024833724779575614
2342,0.8608857550669775,0.03708464842741114
2343,0.9224121529296867,0.03670128231893798
2344,0.9929579268631038,0.0137840305438046
2345,1.0685426487519827,0.004091293746905682
2346,1.0924842063966884,0.045139203122296634
2347,1.0938816384851098,0.08144369583281312
2348,1.0586537501184985,0.12905600755805308
