,x,y
3188,0.17424417509525308,0.07534719527284883
3189,0.30308554679357086,0.1265332043531432
3190,0.2887616212344867,0.20496074612568704
3191,0.2305238221113255,0.26587829013327097
3192,0.3812352142154661,0.3146977062421614
3193,0.5337581694008647,0.3164966812298111
3194,0.7145569872770184,0.3645486543935975
3195,0.7494466901776146,0.38875204610964786
3196,0.9217649153058698,0.421292685480649
3197,1.0542346020054414,0.42425166825831234
3198,1.0506683648006445,0.41808150653842724
3199,1.011642811455043,0.39739125860763264
3200,0.8992607391021119,0.38635356872943744
3201,0.7030503312044795,0.4098271726566294
3202,0.5465830786558445,0.4013152850538619
3203,0.09219095153808046,0.3846178878439431
3204,-0.08103997953520445,0.3940951972720616
3205,-0.17749601778484345,0.42441638193100356
3206,-0.1999019638861694,0.41776812688641846
3207,-0.12962086385637198,0.4546510364102347
3208,-0.13323257150723133,0.46434826248386507
3209,0.06265680814333648,0.4198463601870843
3210,0.19281133197924163,0.3517311206824718
3211,0.14959927302237824,0.33383558189945
3212,0.19143307576447183,0.2060331276937878
3213,0.04782793936427593,0.11953027389197864
3214,-0.04484558009339437,0.05739394256631263
3215,-0.16323847805506514,0.0298246654239923
3216,-0.38393071568455556,0.0020515853361078025
3217,-0.4299493294341269,-0.040729952221780684
3218,-0.5857523227944836,-0.03797311214100546
3219,-0.8640350764431699,-0.026415358140287212
3220,-0.9950808154659634,0.020325877517614936
3221,-1.048439059075644,0.06983515009268117
3222,-0.922618661694943,0.10197479100444207
3223,-0.9327538688100518,0.13027162601596204
3224,-1.0213825679245492,0.21396145642723682
3225,-0.9678597208251836,0.2718789607306414
3226,-0.8543367783475361,0.3357615318924499
3227,-0.6939060715810597,0.37827600591159366
3228,-0.6092541630233249,0.39758040370357983
3229,-0.6201016178121439,0.3771074761011839
3230,-0.557341507651301,0.318510804122213
3231,-0.3713663411393998,0.26199724838126354
3232,-0.20713918592305927,0.24517472059603873
3233,-0.09524886236919304,0.189670877418654
3234,-0.05563013716269854,0.24122641735791978
3235,-0.09615884046507517,0.26300390209183916
3236,-0.019540399377561322,0.2763775842247647
3237,0.006100106597484519,0.2899349341705601
3238,0.045160011945050545,0.265723501683792
3239,0.03400916113342238,0.2875243462807035
3240,0.06940747507512512,0.28606423708277223
3241,-0.06688942640549703,0.21477648440389885
3242,-0.10644415821971831,0.21454924482324148
3243,-0.08770390758978579,0.22213479515128617
3244,-0.04571913804689133,0.2071110310448127
3245,-0.12039471402499421,0.14308012662967942
3246,-0.09676702608114134,0.05198113133978178
3247,-0.05204347146309102,-0.04505168674511649
3248,0.10195624815061255,-0.14089679412144954
3249,0.2709515437965403,-0.2564817530307406
3250,0.32072093171515387,-0.31994697685983026
3251,0.477423379467989,-0.2690878771192085
3252,0.6080847168332286,-0.22401418311756296
3253,0.5659604835518401,-0.22890211486807482
3254,0.5350006396495851,-0.21867224366783808
3255,0.49254935297819236,-0.21102493817310172
3256,0.3648930849842676,-0.24531716929062455
3257,0.28512730067356173,-0.2771153579775361
3258,0.18499747139872852,-0.30789268071245035
3259,0.06876110694659299,-0.30249050259039534
3260,-0.0626691670860636,-0.28924643279069095
3261,-0.22213253999645854,-0.3127312078115029
3262,-0.23512359872426342,-0.4448504623886038
3263,-0.08924832468578134,-0.4828578893488759
3264,-0.19286544149066703,-0.5601731726454262
3265,-0.3478432940941876,-0.6173469749088457
3266,-0.3723686855373064,-0.6589665380621805
3267,-0.31616238046402145,-0.7015725632870506
3268,-0.19925825301337063,-0.7093615648771272
3269,-0.15107964054064052,-0.7036884798169643
3270,-0.27548044091189067,-0.7312263957992157
3271,-0.2542954581480281,-0.7049395100525975
3272,-0.18432372027318247,-0.703195024156916
3273,-0.09739397928369455,-0.7474349277848453
3274,-0.00971388205782582,-0.7471231954270866
3275,-0.005489767615071483,-0.7029541885656404
3276,-0.01327033141584023,-0.6698094897341784
3277,-0.08122749185188309,-0.599905018009974
3278,-0.12027812857919004,-0.4819986324377226
3279,-0.19900659983777957,-0.40852968370943393
3280,-0.471388818072736,-0.3497408274381052
3281,-0.5486874321429199,-0.3231771978553524
3282,-0.6054263523831203,-0.3220933557006178
3283,-0.697501436146684,-0.3042042101049817
3284,-0.6930508320256752,-0.1859024632380155
3285,-0.6018060286666587,-0.12255701301064437
3286,-0.533522828580649,-0.09561299409548499
3287,-0.35334021468158905,-0.0894363888751551
3288,-0.26443692821141596,-0.019844908150771615
3289,-0.2363100385824904,0.03402772818407344
3290,-0.06177522818683032,0.06994117920997855
3291,0.10560479836337128,0.11189606115739259
3292,0.09293046895936083,0.17709715960388453
3293,0.026707767800507,0.21377338372188842
3294,-0.03615932423496539,0.2587807161577777
3295,-0.1765645077645891,0.2929542995042457
3296,-0.3830467782185333,0.26444903292389943
3297,-0.597734248797165,0.2575527034631629
3298,-0.7770146645745345,0.22617208468186817
3299,-0.8615323893880399,0.24490101966314345
3300,-0.8274798065389911,0.22890530640960116
3301,-0.6922560510902379,0.23665950067968552
3302,-0.8540996349454358,0.2586487693032766
3303,-0.8133670937963187,0.25354195721335465
3304,-0.7715102130449767,0.296384635324979
3305,-0.6311591063292394,0.30959704504553814
3306,-0.4409934731212579,0.323299699998304
3307,-0.5039681810913954,0.386486877488687
3308,-0.5137595763584741,0.41371440748886695
3309,-0.31899611869478073,0.46285776811350604
3310,-0.1790738619634281,0.48820825872789936
3311,-0.17059039368580123,0.5300568411805591
3312,-0.35100846090313836,0.5689672054646888
3313,-0.4853910019814857,0.612116477380025
3314,-0.4199671013848921,0.6567859481616385
3315,-0.48148999900823586,0.6685184724587697
3316,-0.48996265802230704,0.6482907758521379
3317,-0.35920003573341697,0.6666810789439598
3318,-0.28222805864555744,0.659950429005935
3319,0.06315269317711561,0.6763509579591424
3320,0.25212286717217147,0.6886092329757095
3321,0.39417304583838686,0.6138077431774984
3322,0.3661681727928141,0.53759292336936
3323,0.3296772931591117,0.5174651004896175
3324,0.10265929822638686,0.5091970722884449
3325,0.03720353356801927,0.5098113609430761
3326,-0.2390675801033362,0.4722881375369502
3327,-0.4455351408682132,0.4319303208844771
3328,-0.6390816842242131,0.35950784426406507
3329,-0.7280101053437675,0.29507583737510346
3330,-0.7754825889352814,0.253507957306269
3331,-0.6900913344674515,0.21596667473572334
3332,-0.4861623226799989,0.14048273969993838
3333,-0.39876044052287246,0.057209411109280975
3334,-0.33573472445823327,0.03795563110918635
3335,-0.28960664073733094,-0.012951117316699958
3336,-0.20035247215849486,-0.0325574622898297
3337,-0.031432662585889004,-0.0593346161522949
3338,-0.04675639712479589,-0.04347735037850893
3339,-0.312919394705631,-0.08243146913846831
3340,-0.3573871547985817,-0.012255056107253822
3341,-0.4085025842322559,0.035664082981240054
3342,-0.4477079126498465,0.08947880288832735
3343,-0.46229206789409466,0.16454080147187689
3344,-0.4681138689890213,0.24253524390879497
3345,-0.3024537435890106,0.25282352532122276
3346,-0.14467918883488323,0.24316094121005913
3347,-0.1918991178963143,0.2662396691718892
3348,-0.21248839875001163,0.30361337963155155
3349,-0.13676368042023618,0.34539483154347905
3350,-0.1288136263760745,0.3999802208092465
3351,-0.17695896857842572,0.448685782510515
3352,-0.32869127673168647,0.4916092946259232
3353,-0.5267312754041082,0.49293479940165275
3354,-0.5528134410843144,0.5106282790533326
3355,-0.5011713411756404,0.5396772306705448
3356,-0.5161449348706285,0.5429311381387003
3357,-0.5488155136978313,0.534850176228913
3358,-0.5463209415562987,0.5520522434299568
3359,-0.48820575015789835,0.606436812518065
3360,-0.3966954188012004,0.6412787712068069
3361,-0.2028154776541357,0.7206135140643544
3362,-0.11576626900369576,0.7547157758949438
3363,-0.09414209918524498,0.7782106523552856
3364,0.032304915050548895,0.8198775367835485
3365,0.15436418280409964,0.8301299385534006
3366,0.09109586451372562,0.8617478391506247
3367,0.14219907915933835,0.9009539668699265
3368,0.09089800493400388,0.9709572837431569
3369,0.09255516247771442,1.0669336178087792
3370,0.13679379470126968,1.1170967193021055
3371,-0.0030983721213914267,1.166418135847074
3372,-0.014279566847459124,1.2418288379824938
3373,-0.09271470775794381,1.223973910532424
3374,-0.14427214323007903,1.2315208569777738
3375,-0.17168237391980076,1.277463582886726
3376,-0.21379756996970137,1.2625918959850382
3377,-0.315528355933839,1.3042310053780068
3378,-0.3898864803738209,1.252316492466837
3379,-0.667935138196933,1.2756421108898228
3380,-0.5138308283391573,1.2588428482848992
3381,-0.5391956473758929,1.2097746535533018
3382,-0.5652503147560729,1.1864531647318135
3383,-0.7710149282715315,1.1323190321928647
3384,-0.8543701823680235,1.1051542359241422
3385,-0.7999479964314724,1.0870153674196807
3386,-0.6554576603538084,1.0601522100935823
3387,-0.7754018470516582,1.086355508008668
3388,-0.7458523496760975,1.0787832850054166
3389,-0.7070822173638618,1.0666499832986778
3390,-0.5343840149456288,1.0563614108616681
3391,-0.5324640970970776,0.993797484947163
3392,-0.48232844376804085,0.9606419795421328
3393,-0.39684772133581697,0.9219990780231058
3394,-0.2006840341339423,0.9049024580301328
3395,-0.14069024775140795,0.9480182451064807
3396,-0.18835797741686328,0.9510028204867387
3397,-0.3476879434464882,0.9332957141468854
3398,-0.3164677424915539,1.0258646380772556
3399,-0.3345986635805487,1.0850319156853079
3400,-0.3633339952455266,1.167294685438771
3401,-0.45371475863658206,1.1709531579904449
3402,-0.48663780118719857,1.1687800133315454
3403,-0.44879293545806065,1.1894755428676915
3404,-0.2231483331698246,1.186617641133326
3405,-0.1193875385790972,1.165333795751951
3406,-0.05777069135129155,1.103542948881898
3407,-0.09875023110202066,0.997385237840466
3408,-0.11865431979772664,0.9255988196282485
3409,-0.09098427947115398,0.8424728972135079
3410,-0.04654920204270173,0.7749218380312444
3411,-0.08679538195302225,0.7153509722162469
3412,-0.17414542958284107,0.6342183241917878
3413,-0.17581573579443482,0.49298472870865057
3414,-0.2341066014734545,0.4001641720565953
3415,-0.2660804568629359,0.3424835008640562
3416,-0.21489911506008824,0.30153007361797446
3417,-0.26152217315110415,0.24966140767102177
3418,-0.22998380601553808,0.253973004318875
3419,-0.05144382539153858,0.20226179930305485
3420,0.03497088618725383,0.12243769046220179
3421,0.03948646967575875,0.013728413164666387
3422,0.030127171534884756,-0.05099548989822238
3423,0.16939158135248614,-0.11161419877093681
3424,0.3543632033576256,-0.14909954893850577
3425,0.48047015043982777,-0.15154427124507178
3426,0.5434253034883808,-0.14135837643331647
3427,0.700956153480977,-0.15991254685935516
3428,0.9728859481499489,-0.14217305825114684
3429,1.1600891834640334,-0.08163886324436478
3430,1.0899401429315618,-0.06478263169363242
3431,1.052418291222444,-0.07200775478997101
3432,0.9385770445460069,-0.04885850692219073
3433,0.916418526441944,-0.049984057509224016
3434,0.7651763685453983,-0.04010160409805655
3435,0.5791818119293408,0.09456266385364705
3436,0.5869918671046848,0.18111619493089137
3437,0.6070186445380091,0.2145207510924126
3438,0.5406395880835724,0.21805663518163865
3439,0.6125062296571935,0.20135596766446956
3440,0.4060113042352221,0.12096134679756458
3441,0.21169365077494898,0.10072013959661814
3442,0.3133811237509716,0.1285085579510111
3443,0.28626785601540283,0.13163556293581646
3444,0.213186151713879,0.11322965386755311
3445,0.3253628853599834,0.11111699899999077
3446,0.37636370460806745,0.09570920275227256
3447,0.5054138520070125,0.027967414256646735
3448,0.7084777120447773,-0.03564508642660772
3449,0.7039580713079581,-0.0783562589777844
3450,0.7277834289462671,-0.10891973900905105
3451,0.7802608312569701,-0.15049945491600358
3452,0.7425949949998439,-0.18355559564891205
3453,0.5774279164281126,-0.19607338861545962
3454,0.5791301044150579,-0.21536087299576984
3455,0.6092076852245153,-0.18811393926982775
3456,0.5676318101423253,-0.17022448264174453
3457,0.656684893617233,-0.253580450617891
3458,0.6944939336265917,-0.30654966646511095
3459,0.6945987389386514,-0.3373224874714834
3460,0.8567296322410157,-0.3922941525313004
3461,1.0146789222954706,-0.3934626777565655
3462,1.0496643789714204,-0.33134153355524837
3463,1.101530914679048,-0.3429070304402333
3464,0.9832770323979418,-0.4617239455509157
3465,0.9007965841664731,-0.508841689075196
3466,0.7622081457128697,-0.5001023703056676
3467,0.6359948569692729,-0.5242813266994165
3468,0.47441065430903756,-0.49483741361431866
3469,0.4601774403870479,-0.4712922773996047
3470,0.42296334540584285,-0.39586244431065304
3471,0.48973250221567427,-0.29210638271521483
3472,0.43615272157764745,-0.24957122826959557
3473,0.3015630449437826,-0.2133695637085092
3474,0.16049594377489712,-0.14693023842043493
3475,0.06345950809280976,-0.1679283272800961
3476,-0.07960799551364901,-0.21326293263400248
3477,-0.08609432783794538,-0.22128710907428395
3478,-0.18764488124521833,-0.2372981936149246
3479,-0.00925741809617775,-0.25886437066082685
3480,0.24242335599537193,-0.2901260869767317
3481,0.39385388175428154,-0.31712234118354526
3482,0.5253788133057825,-0.3245193601907636
3483,0.6521448530349865,-0.3766914750048097
3484,0.6669729323710304,-0.4674463139326092
3485,0.6443924674875414,-0.45163054071629344
3486,0.383309546383929,-0.41065768921232193
3487,0.256702081061578,-0.3482699183933402
3488,0.2743962382252147,-0.3186514707669472
3489,0.2950487571922502,-0.2059147568711323
3490,0.16773022061035028,-0.19982998553898493
3491,0.10195771871057846,-0.18253531886884136
3492,0.11548319015725667,-0.2347768668700972
3493,0.25976599789955435,-0.2991575766511953
3494,0.37089270063634,-0.33735855125365233
3495,0.516519549885357,-0.3827273158973005
3496,0.49334506144453505,-0.5076010305779779
3497,0.5846035528924935,-0.49757020360650017
3498,0.7091110279347789,-0.5072402342384965
3499,0.7760146397835042,-0.5792078764452626
3500,0.9524531112995638,-0.6321719217557359
3501,1.124328269193185,-0.659560586580168
3502,1.0531083338916762,-0.7028497508858891
3503,1.1727410966258582,-0.7285349837747452
3504,1.3115585921736759,-0.7728448191709607
3505,1.3736944497455164,-0.7969826230450828
3506,1.4407675313565975,-0.8047584412532568
3507,1.34597606075569,-0.8344873211940945
3508,1.2269636016249874,-0.8166169823000334
3509,1.3084664156701669,-0.8898346911604657
3510,1.2342226103801364,-1.0080168450509257
3511,1.103673165419417,-1.1478686346184213
3512,0.9883291566011138,-1.2704089123842555
3513,0.9992065683989504,-1.3933683033796775
3514,1.1263701754106643,-1.4775001120636948
3515,1.230679829073759,-1.53556699443158
3516,1.1253126087602225,-1.661274004377573
3517,1.1654697327547439,-1.7831721393776199
3518,1.2550247654005873,-1.7583437411178338
3519,1.2560883496012751,-1.758049050016325
3520,1.1182062844280394,-1.7872173604758406
3521,0.9546940586326228,-1.818106796711288
3522,0.9101335639457317,-1.7962822992171605
3523,0.9621519503275439,-1.770187997727582
3524,0.9478843115603486,-1.7409442331881506
3525,0.8894870799882812,-1.7657074262210766
3526,0.9287268660747283,-1.7348779329600865
3527,1.0389715785816873,-1.7025379654822905
3528,1.0921253796373427,-1.6578210708581735
3529,1.0665618963704784,-1.6333298499881812
3530,1.0362563533597156,-1.5886954897660124
3531,1.004749728032806,-1.5534330796438145
3532,0.9662395019943278,-1.482773123548394
3533,1.0493970340258978,-1.3798597260942855
3534,1.0027705806848666,-1.2537797854799066
3535,1.0103342233978307,-1.1364538488383507
3536,0.9997855061017465,-1.076220667905407
3537,0.9422574391922119,-1.0669964159802503
3538,0.864036091816146,-0.9388510584247899
3539,0.9046388310548779,-0.8101148467053624
3540,0.7888317058777058,-0.739735439015214
3541,0.9040275251153524,-0.7311177605783667
3542,0.9583825523462709,-0.715851322361837
3543,0.9809685873019214,-0.690481110874163
3544,1.0795323242280492,-0.7207602115241829
3545,1.1020734413631468,-0.7082486909537563
3546,1.1441762547971508,-0.7050648742501421
3547,1.213625662732569,-0.6905515437876083
3548,1.024875934348574,-0.7336404395964674
3549,0.7769072041369092,-0.7491122331251661
3550,0.6521341466297256,-0.7512699432133512
3551,0.52460760544014,-0.717936578144985
3552,0.6735922976041817,-0.686490740407456
3553,0.7304576677215164,-0.6527551179526366
3554,0.7376149635360814,-0.6164345572720844
3555,0.7887964996539651,-0.607830674010525
3556,0.9415063440825169,-0.6483643916995768
3557,1.0386914170299737,-0.6575811548337083
3558,1.1165956550178513,-0.635424230471971
3559,1.0772202714117272,-0.5524446805688285
3560,0.9133640609168874,-0.5360788563856256
3561,0.8056914190491887,-0.5406852327639838
3562,0.8482143087111269,-0.536145914306507
