,x,y
2362,-0.18157385759290656,0.06045438082507116
2363,-0.3055561094640894,0.05892055387841607
2364,-0.2958768780955636,0.035870035982151105
2365,-0.35509866692274406,-0.013277539828767216
2366,-0.39686552482291604,-0.026679545641062823
2367,-0.45697788874948087,-0.03609196701866598
2368,-0.4854358526239261,-0.021003123495499904
2369,-0.48352483769187315,-0.0051186306338298045
2370,-0.40376487565563546,0.008797905930436679
2371,-0.18568832840299382,0.009181454281463445
2372,-0.10831535630452165,0.021520197551446005
2373,-0.12342215609095,0.02388617104423381
2374,-0.19362481213378718,0.04356021593993731
2375,-0.17716671670700357,0.05662978485117523
2376,-0.2163680519428336,0.05644241828727282
2377,-0.22906187728418148,0.051728965990228935
2378,-0.19446000829540983,0.0629849048751919
2379,-0.13241114782285116,0.09488844023145995
2380,-0.2093922648719555,0.1246258683966065
2381,-0.27176603008933353,0.1520460366952335
2382,-0.4112832934263031,0.16530573415495206
2383,-0.4572794376231666,0.16997795864576923
2384,-0.4821173550131647,0.20447363038437788
2385,-0.44403890234452076,0.22224146135976536
2386,-0.4886626720804434,0.21799467766299666
2387,-0.4929396276130472,0.20644383225692498
2388,-0.5169344793108127,0.17643230184403774
2389,-0.5049435990486613,0.1903368199049873
2390,-0.39383762739145045,0.1800041889491068
2391,-0.1000160161647381,0.1751056074270875
2392,0.16240741091129954,0.17034025389456664
2393,0.322419091231763,0.19123530074720033
2394,0.34621984354555363,0.22531296011121812
2395,0.4877854701357964,0.25680438183158527
2396,0.553830408789922,0.2750348332051186
2397,0.5718258508928789,0.31710068155293947
2398,0.6979497601538143,0.3330753863754455
2399,0.7181903646488091,0.3247884934677243
2400,0.5259103284538726,0.3163785951131896
2401,0.42944882477203633,0.31393077675927256
2402,0.37791410571295636,0.3285368691695696
2403,0.4583488028298034,0.3405684065334925
2404,0.40743702081683253,0.342601651115946
2405,0.3402288343474406,0.3529920915156232
2406,0.4113184693398825,0.3716293351447057
2407,0.4244506990050395,0.36163923221189076
2408,0.43691772763350956,0.3290723427851602
2409,0.5004325521844697,0.3136323802804157
2410,0.43306831488673003,0.3007396169007182
2411,0.4479851099959429,0.30626983419950027
2412,0.4481935576135885,0.3285282498278193
2413,0.49929606324037945,0.33689952985166405
2414,0.6947484013454854,0.3363891971223227
2415,0.7428219143176501,0.30682066363417054
2416,0.7133428664725858,0.30737316093483724
2417,0.7022647228931982,0.3219061346583473
2418,0.7633253855072551,0.30640565950877796
2419,0.8410855294825622,0.2511058663506633
2420,0.916614226524255,0.20598058378389686
2421,1.0635231769242135,0.20143727005632664
2422,1.1782527330349348,0.1930765840700603
2423,1.060014584398159,0.22707136358645091
2424,1.0201440551827006,0.2293625579814159
2425,1.1371606616660372,0.24323859304610626
2426,1.25795532000193,0.2521788729113983
2427,1.359631944086843,0.23448338189714532
2428,1.437092490853648,0.21871113015198573
2429,1.483618970224744,0.20164790999568855
2430,1.553865243863302,0.17440643767930097
2431,1.6016396929091608,0.18975477787117023
2432,1.6398799692964827,0.17195447064679936
2433,1.6373289736687986,0.176628078552248
2434,1.519043179198821,0.1843212457351021
2435,1.5335105221621623,0.1770833955814891
2436,1.4264831830723186,0.17739070791899528
2437,1.5146391588484314,0.1838269429276384
2438,1.6191471379720297,0.2000048071745717
2439,1.5713453332532128,0.1736099107219537
2440,1.6253953059505717,0.14701291741732692
2441,1.6472272216335428,0.11995517152633473
2442,1.7342742221936462,0.0950990697648107
2443,1.7653455531425286,0.04773257829100794
2444,1.631021656770838,-0.02947354233753399
2445,1.6213758333098105,-0.07832718634299102
2446,1.4843592788384898,-0.11501969469450773
2447,1.3135174654003516,-0.1508724663884971
2448,1.1671140725161757,-0.18646770959528447
2449,1.0619680931892035,-0.23668906195916992
2450,1.0818312828160175,-0.28379462493801183
2451,0.972178239739536,-0.3221338122829848
2452,0.9123242746492951,-0.36723240763537357
2453,0.8631817668087911,-0.39692130913436424
2454,0.9390600774304272,-0.43125400274789705
2455,1.061217097016121,-0.5013605863586713
2456,1.2563096459541132,-0.5360213741179237
2457,1.5196149221208306,-0.5381710799052988
2458,1.6296084294870727,-0.5252391138439281
2459,1.6787095474570928,-0.5553047231475229
2460,1.7649051689063833,-0.5754353106914312
2461,1.8421643827895309,-0.6281031636323069
2462,1.9229192221668008,-0.6521352781356399
2463,1.904375068765633,-0.64048720824602
2464,1.8405869627903895,-0.6203572069965135
2465,1.6657633896909345,-0.5922118873169442
2466,1.4412476739779219,-0.5686472995779693
2467,1.3718318111415886,-0.5595485978396413
2468,1.4096238786056083,-0.5488825750580942
2469,1.5085475348000834,-0.5987584193917397
2470,1.638953127899834,-0.6270663844266623
2471,1.81165332196719,-0.6622148903770112
2472,1.8140071130598687,-0.6867511865914459
2473,1.9132306011512736,-0.7310799446981507
2474,2.010513799495455,-0.7611813623077573
2475,1.997928026056547,-0.7841087518550229
2476,1.9281392671986581,-0.7973689355488629
2477,1.741821864371396,-0.8015106033549231
2478,1.5965059354648847,-0.8073485255128927
2479,1.398487844316114,-0.8212358306111956
2480,1.1260804589420808,-0.8178209917309032
2481,1.067607957811112,-0.7933415517654024
2482,0.9409903234140244,-0.7937656964897613
2483,0.774740222363405,-0.8006147113457197
2484,0.7791911536897285,-0.7879177290257733
2485,0.833609631596572,-0.7736726213253078
2486,0.8842143334065085,-0.7305979439107917
2487,0.8916542034052335,-0.7121705411301923
2488,0.9827166454023263,-0.7313157320191094
2489,1.0811852033842402,-0.7416113855563651
2490,1.1161726085634252,-0.7266355408633328
2491,1.1063741310844746,-0.6905342654099975
2492,1.1426824568504723,-0.6943956663741304
2493,1.0904258177361048,-0.6810637194743554
2494,1.0165909946440541,-0.6918062229186304
2495,1.0262085606041533,-0.698217353422411
2496,1.0178141563055476,-0.7126648540636034
2497,0.970829401767556,-0.7010533376779888
2498,0.9647577621641535,-0.7113188520104138
2499,0.9523797530240106,-0.7449118232976303
2500,1.0518600319861509,-0.7748785168110847
2501,1.1697584053623913,-0.8135692784299215
2502,1.2409416842012235,-0.8437483337587758
2503,1.264063642931543,-0.8981031161005089
2504,1.2487090661613216,-0.9306495039066996
2505,1.1731904435749556,-0.9448753548962388
2506,1.1214977356875693,-0.9667946498315528
2507,1.0811760659437566,-0.9803548977339577
2508,1.0568646140448539,-0.9794813268120539
2509,0.884683249052157,-0.9823514497236241
2510,0.8287236539324655,-0.993665214935909
2511,0.8297718323307125,-0.9547772195771332
2512,0.7759850891738929,-0.9342050475358797
2513,0.7589579352070568,-0.8961111642814193
2514,0.8026660328369141,-0.901781307000358
2515,0.9331336014652871,-0.8903022115762869
2516,1.0953132682593598,-0.8754817519592287
2517,1.1172937736012192,-0.8590210277938564
2518,1.2189905415369706,-0.8709759188121211
2519,1.1615959496609292,-0.8763192012797789
2520,1.095927257850638,-0.8384296320033127
2521,1.066005115701207,-0.8204780881857039
2522,1.0015682735628424,-0.8152202564673705
2523,0.9497542793879282,-0.8061324653017932
2524,0.8049974229168321,-0.8267642109028198
2525,0.6200094873194131,-0.8177814204041535
2526,0.5329634529891187,-0.7960366666467434
2527,0.5020665136518738,-0.7888283131084675
2528,0.5546821200313571,-0.7907040784407401
2529,0.5813340781889269,-0.8085325355615807
2530,0.6708065201083329,-0.8119397907351544
2531,0.8270890269670863,-0.7892133186044122
2532,0.8702296221671061,-0.7555369991809774
2533,0.9185732325311275,-0.7423423393681585
2534,0.9516684625597313,-0.7360345931784922
2535,1.0109294936750644,-0.7751027527575375
2536,0.9638223985746663,-0.8068006884631382
2537,0.9128240359788666,-0.8135524954928465
2538,0.8721682396480049,-0.8202983766201948
2539,0.8682614694650614,-0.8237485631684185
2540,0.7552658612330372,-0.8217262476612461
2541,0.7317465387600367,-0.7975324855260386
2542,0.7150099417412381,-0.790385414430855
2543,0.6568382874695713,-0.792976331410829
2544,0.5810207147723548,-0.784238662307312
2545,0.5765990493998209,-0.7806533132288728
2546,0.4540521114619642,-0.7746859364711004
2547,0.49366189645522984,-0.7792860568452257
2548,0.37256122174610434,-0.7730176940286038
2549,0.31372160145685674,-0.7925168850033476
2550,0.2528397261793255,-0.789777019961646
2551,0.11242687392444106,-0.8272859947017269
2552,0.08382962372392615,-0.844268888270441
2553,0.10829485264963426,-0.8511029537365723
2554,0.12494211590455448,-0.8674834146679221
2555,0.25369832067486137,-0.8732243313778529
2556,0.1982075299842152,-0.8699742432106508
2557,0.2708462112225586,-0.8806031712323232
2558,0.26497977427620356,-0.9059672893213383
2559,0.22928441512675346,-0.9007150870509714
2560,0.2815574193941306,-0.9032422739559512
2561,0.3029568623207783,-0.9118581606147776
2562,0.26505173776546737,-0.8702283677780456
2563,0.18640073776671426,-0.8569516501704578
2564,0.1668196391785678,-0.8262184376083292
2565,0.20905205669286392,-0.7971909389366182
2566,0.19458083522121927,-0.7558772286607678
2567,0.18480025746279813,-0.7153707840104631
2568,0.24346367847024056,-0.6879550152055259
2569,0.23896565642529916,-0.6977305487640992
2570,0.21579220850398215,-0.6980459016434561
2571,0.2341446086243089,-0.6914814351011188
2572,0.3063260387246419,-0.6843633086943061
2573,0.2755856473505299,-0.618362314515209
2574,0.30892082672024057,-0.5525615377247867
2575,0.3978997737534743,-0.5231286528658742
2576,0.48988646143601694,-0.49613793674732676
2577,0.4765125275875895,-0.48232920036310867
2578,0.5494870470440809,-0.4708747594253931
2579,0.7011549864907114,-0.4863084102136816
2580,0.8184086863505857,-0.508018900887099
2581,0.809880048009845,-0.5126672920961147
2582,0.7859363957193758,-0.503658319794362
2583,0.8837922581397116,-0.49035637555515765
2584,0.9130792611918063,-0.49614465296460086
2585,1.0171246864640358,-0.5027011335378033
2586,1.1809356136276161,-0.5158980156580508
2587,1.323805923504469,-0.5203103989987855
2588,1.36257553497112,-0.5568274858768425
2589,1.4001175737567269,-0.529957412993666
2590,1.6089195210830303,-0.4996358659401276
2591,1.7934242175540505,-0.4907684663297019
2592,1.7853734907611594,-0.47179839120771233
2593,1.8327434226294201,-0.47957772732904236
2594,1.82592959751619,-0.4754386332500934
2595,1.8553358851698594,-0.4402521871270506
2596,1.8643817205321527,-0.41476981917293276
2597,1.8276747255637809,-0.42088108108821376
2598,1.637095699721966,-0.38589443588940636
2599,1.3853212037796818,-0.38325996779564525
2600,1.2006162453611011,-0.42855564527377876
2601,1.1202801204117439,-0.45171192133701504
2602,1.043746718336895,-0.49832969256531506
2603,0.891674701676658,-0.5088648080417901
2604,0.8604403852534942,-0.5311928716169368
2605,0.8058756274601961,-0.5468052751662095
2606,0.8693488491082968,-0.5448006864339113
2607,0.9493202537338911,-0.5499752189942716
2608,1.0876872078750908,-0.5494815605079503
2609,1.3188674764291055,-0.5719484093323621
2610,1.3347117765323093,-0.5882899522433651
2611,1.3220549701242443,-0.6286020980104873
2612,1.4146712087245128,-0.6653227675912442
2613,1.376365121396253,-0.6647176819381995
2614,1.3488504648646416,-0.68394950159772
2615,1.2367718447669531,-0.6679475137985683
2616,1.3754723361340222,-0.6539564348844426
2617,1.4235115332667174,-0.6114665392130852
2618,1.4551595996094058,-0.568319427533536
2619,1.5927219858595634,-0.5711902076307401
2620,1.6209764598210246,-0.5530503609944654
2621,1.7186065995949487,-0.5363653259748417
2622,1.7540630461201634,-0.490938616551835
2623,1.7259238993425206,-0.441595531182514
2624,1.7273685258933111,-0.39709813319777953
2625,1.595664118349213,-0.3857288626421253
2626,1.4535981306514034,-0.3336950549419806
2627,1.342417220445458,-0.3184834626282922
2628,1.1715630346552053,-0.2991157722927969
2629,1.1681448468138447,-0.2576290157678067
2630,1.0561958939450924,-0.235891655596044
2631,0.940548302536575,-0.18841387194965115
2632,0.8965214655362143,-0.15848547910879204
2633,0.829380810981042,-0.1293745485812785
2634,0.7337045674864722,-0.11717273331127767
2635,0.699050363490261,-0.09315329606626863
2636,0.5804603883722517,-0.08353096198621085
2637,0.6245313653880389,-0.07187954900440757
2638,0.5931504753826851,-0.049692739416612244
2639,0.5151669849802809,-0.016408604570560155
2640,0.5762637692603749,0.037422163210008755
2641,0.5642755057941247,0.05545694631236932
2642,0.7088608684011066,0.09703096617711111
2643,0.8698872444851515,0.11430498914804818
2644,0.9495291017757341,0.11907938226676285
2645,1.0446016491702093,0.17362076824739725
2646,1.0258229948868913,0.2144863897238444
2647,0.9982842776713902,0.2681108954017894
2648,1.0079467038126182,0.310048342211268
2649,0.9957527993499294,0.35926678047885857
2650,0.9173313587608491,0.40390100567188325
2651,0.7612783144794785,0.45597702605501617
2652,0.6627862094800184,0.5234769695548022
2653,0.6352527036457034,0.5502517110689057
2654,0.4946260914168963,0.5673859522347136
2655,0.46612401675183707,0.5600993962719176
2656,0.3889844024365384,0.5683084787484785
2657,0.31364299501328163,0.5969342316353919
2658,0.3049717875686987,0.6019516019019238
2659,0.37868073328247565,0.615592008825685
2660,0.4931913314670582,0.6131086578164189
2661,0.6200248943926298,0.6229418236482508
2662,0.6487600075654258,0.6214601722383271
2663,0.6137019181778443,0.6381600364250491
2664,0.5996210187974733,0.6362181240020014
2665,0.6667147903595652,0.6462453528602702
2666,0.8959433041132716,0.6396319914674373
2667,0.9240709368798697,0.6365586639916647
2668,0.9998299346821593,0.634088997891083
2669,0.9285000705205653,0.6107389770925563
2670,0.8133264129416481,0.6310560249988413
2671,0.8766099971383584,0.6070553387762105
2672,0.9010232266425958,0.5943060699797807
2673,0.8440098841691608,0.5535117671115964
2674,0.7756343116834736,0.5418923893141772
2675,0.7496543494540933,0.5214878374486626
2676,0.7517493565297363,0.5282400162005944
2677,0.6268958828432942,0.5312033280224124
2678,0.6136311823825545,0.5248410242054792
2679,0.6498544349983242,0.5236991226883968
2680,0.5776014562867554,0.5047964059323369
2681,0.6530532949836407,0.5016073968128278
2682,0.8308363944815623,0.5000890912258341
2683,0.8511952957799165,0.4755296262474277
2684,0.8367800014985161,0.43441342540813777
2685,0.7161793006908919,0.4245839357125904
2686,0.7094966942402967,0.4102468716650469
2687,0.7464893321369006,0.3937114218648893
2688,0.7410887156330974,0.37707957881391124
2689,0.7391545101784596,0.38322435106020214
2690,0.6443431751882757,0.40913169086334306
2691,0.47800491612105656,0.39373676780168104
2692,0.4413694161116562,0.4073416854585854
2693,0.3246780474243897,0.41716521167111287
2694,0.3787094739347787,0.4131662399162934
2695,0.41217965172188686,0.4191294332207614
2696,0.3941940678199111,0.4214540491411634
2697,0.417379581781222,0.4097406412768156
2698,0.46843900565778585,0.39046658864941264
2699,0.5727851426717596,0.3725653312881814
2700,0.6546313383718405,0.36541187688184296
2701,0.724702620809458,0.3790356060199474
2702,0.7862255988110366,0.37057597865080155
2703,0.8777786999009745,0.34451504665555005
2704,0.9511854178323909,0.3483571798386634
2705,0.9810754246840915,0.343774750541464
2706,0.9223385128108862,0.3266485340254283
2707,0.8007368447674218,0.3353762203281102
2708,0.78825139587941,0.3018337620848869
2709,0.593629889911549,0.29996070744370884
2710,0.49076243184273516,0.295528828732855
2711,0.46639624398583285,0.3399733264232924
2712,0.2713794963995089,0.34033398440689144
2713,0.1689897814011755,0.35395425933952657
2714,0.07053117742563944,0.3461749433091654
2715,0.0701473607740136,0.3337531865773016
2716,0.06258346109029828,0.329646407695691
2717,0.014333671691398736,0.3414055979011976
2718,0.14593771784830573,0.35933052526044995
2719,0.22745713798195583,0.3446021536949078
2720,0.24469893637956955,0.34960894248001956
2721,0.2680221463990376,0.35804775756885204
2722,0.19316884414394864,0.3757919640630869
2723,0.18449141134496205,0.37968231926468266
2724,0.16600297997316996,0.3819532204357043
2725,0.24025304830900135,0.390422414861476
2726,0.24653558284975807,0.39839674606159414
2727,0.3120892919479343,0.3761177571481543
2728,0.32125626321534245,0.3699784437630381
2729,0.24039592315708763,0.4001006896370295
2730,0.30716601803883126,0.3627538551958338
2731,0.40054000735935225,0.3588801635799132
