,x,y
2782,-1.4467098795641782,-0.9723545369232094
2783,-1.5006369419768115,-0.9590676023236786
2784,-1.5776924367352223,-1.0119910813335316
2785,-1.5555726890651527,-1.0484762558343996
2786,-1.4932732029422142,-1.0762809790796029
2787,-1.4634060293380142,-1.0380055424045698
2788,-1.415081017721305,-1.068805009948371
2789,-1.1702540223501419,-1.1111134371844487
2790,-1.047559468540432,-1.0314608595449362
2791,-0.8539560732268242,-0.9168747814577358
2792,-0.7359663189649456,-0.8616119658072853
2793,-0.6185551730673593,-0.9429139055725714
2794,-0.5525523937393194,-0.9618938454949375
2795,-0.5023809186196092,-0.9207114009989456
2796,-0.4867393028840139,-0.8800927287966384
2797,-0.45383780743212826,-0.8443461640297628
2798,-0.4657216596245109,-0.7510839996941924
2799,-0.40179028322162047,-0.6955445290448432
2800,-0.4196988003252325,-0.6592563077768698
2801,-0.34202464293960816,-0.665615206525672
2802,-0.30016674550847744,-0.6330318814696959
2803,-0.3177245737084022,-0.6671575695093013
2804,-0.32653483426940977,-0.6895316730607045
2805,-0.2980896774560558,-0.6439692493768372
2806,-0.2394227900345575,-0.6711052568763131
2807,-0.2748458331602924,-0.6776206310505322
2808,-0.35685356252301037,-0.6837524009248632
2809,-0.36660106268799575,-0.6911414774159819
2810,-0.5088142473069602,-0.735524756008201
2811,-0.6379870265843853,-0.7763766324497363
2812,-0.7528313142636739,-0.7648983607527986
2813,-0.7499072374476179,-0.6824237837159406
2814,-0.6820082919693,-0.5797640227557439
2815,-0.553163902092733,-0.5024332908230925
2816,-0.5299529884223859,-0.43669319985014937
2817,-0.5602744625737229,-0.4211879695207765
2818,-0.5993492052859085,-0.39972936244283286
2819,-0.5533453526173893,-0.3708854241370896
2820,-0.5341494380931611,-0.30583613451059954
2821,-0.5107848241273403,-0.2218549201023624
2822,-0.5523378749245047,-0.14767303298498427
2823,-0.6213919535810255,-0.06260949389922657
2824,-0.7680675801077396,0.02790284311789017
2825,-0.9364596739562907,0.10970225739402512
2826,-1.1083952595431987,0.2269969276838573
2827,-1.1062992472311688,0.30781911775887216
2828,-1.067174917619401,0.3492717062615284
2829,-0.9187347630466558,0.42410837953933556
2830,-0.8985371533674656,0.5215789999173791
2831,-0.740046667709079,0.5156475375172183
2832,-0.5916086533847007,0.5339279036563053
2833,-0.49646664188794704,0.5530331060678074
2834,-0.42183562325051527,0.5509376496147754
2835,-0.34170139708133107,0.5937147150308847
2836,-0.23960685346463767,0.5575187304944096
2837,-0.22310799447275775,0.5903629643274054
2838,-0.33947043192061654,0.6332346790946862
2839,-0.389558079408091,0.6760405773075687
2840,-0.3854237079886741,0.638630398609721
2841,-0.33195773733366246,0.6271197610700118
2842,-0.3789650909194411,0.5911752901526977
2843,-0.473024131558903,0.548576273212145
2844,-0.5874325246447225,0.5215725901279026
2845,-0.6745396865518356,0.40541952060570274
2846,-0.7221195741613358,0.36942326971518774
2847,-0.806959304869033,0.32690347460146585
2848,-0.9008922892625443,0.3160496383645197
2849,-0.9977981655555455,0.3041820030978439
2850,-1.0461062216846102,0.22840480482591521
2851,-1.2376883612864347,0.21040247350540914
2852,-1.5163643470621597,0.16011013409456526
2853,-1.6659321932400282,0.12490421568061241
2854,-1.7158832760658593,0.07990803558420799
2855,-1.7786536756850984,-0.018736783775661632
2856,-1.8008565625045538,-0.03213488032468124
2857,-1.8895872247390226,-0.06428424599874442
2858,-1.875881972992497,-0.115307435754566
2859,-1.8285764457023443,-0.17319345142456175
2860,-1.7323588101094272,-0.21183194513483808
2861,-1.740229019499798,-0.2552769647940191
2862,-1.5931627131052415,-0.3164207919624462
2863,-1.3127430143717418,-0.3114509457822615
2864,-1.1898419124772763,-0.3020328321558873
2865,-1.0578533817302807,-0.25484749724243766
2866,-0.9162604353870243,-0.24294012903163684
2867,-0.747428837806033,-0.22740481578962343
2868,-0.5944989452105641,-0.2521724741533981
2869,-0.5863328448860528,-0.2898366553999908
2870,-0.661067273966023,-0.2647126203594117
2871,-0.5524010098325757,-0.19853188136353034
2872,-0.39895262673048526,-0.145492373425217
2873,-0.4541280276197297,-0.06151493938367957
2874,-0.563573277562416,0.04062554714805249
2875,-0.6355513540452238,0.11098359519796765
2876,-0.7635890445250625,0.18238623794568726
2877,-0.8597768523613251,0.23066699251629338
2878,-0.971785563755351,0.29826863960120187
2879,-1.1617661862990718,0.3700402127485367
2880,-1.2460699084482865,0.44801281583136354
2881,-1.1768091562664518,0.49575784501412723
2882,-1.3756554098044789,0.5844312033674387
2883,-1.5070166576073114,0.6402390606117634
2884,-1.577771346075092,0.6649432014560835
2885,-1.6860155896855493,0.6576075162875132
2886,-1.8075736603883499,0.6329103266711589
2887,-1.8823354217484964,0.6572591393489016
2888,-1.8729150786149595,0.6652934583702476
2889,-1.88719624936001,0.6943446749638207
2890,-1.8468543972061766,0.7167597790771677
2891,-1.8322004566326684,0.6886856722774768
2892,-1.866367194094252,0.6066879369867858
2893,-1.790580883262208,0.49203603409007723
2894,-1.7824724098277265,0.34780058557542715
2895,-1.7965062609001523,0.2820506193273724
2896,-1.7216388283187667,0.2285830997891248
2897,-1.4595740529213168,0.189289398667662
2898,-1.3470349506493764,0.09786142903689353
2899,-1.3000989415611752,0.013947706231256192
2900,-1.2641777118583313,-0.0858220684311439
2901,-1.1709829406403238,-0.11634216801492277
2902,-1.108635593392828,-0.1591074818800077
2903,-1.0264089433575452,-0.21442974379117066
2904,-1.0287319311865064,-0.2152670875173374
2905,-1.0128027975644558,-0.17384516744985273
2906,-0.9351325462014375,-0.15251296360554828
2907,-0.8346948513217335,-0.21435602432042494
2908,-0.892846034235924,-0.22354405215805456
2909,-0.8876023934509703,-0.2458915165623357
2910,-0.8423101203666497,-0.3162199678770372
2911,-0.7825864001292443,-0.35396292455625766
2912,-0.7169882713331399,-0.32326462264330796
2913,-0.6704975994027967,-0.3148103973932402
2914,-0.6652968363215701,-0.3192056321760226
2915,-0.536757530470406,-0.29329754136503483
2916,-0.4571500309335518,-0.3174606323192976
2917,-0.40899882817422306,-0.37336067624618924
2918,-0.5304802729994084,-0.41282125077631443
2919,-0.6432412782905645,-0.43418477281080026
2920,-0.7065848735305986,-0.4513980775921084
2921,-0.6611510045703995,-0.5168637135114558
2922,-0.6725528567723206,-0.5590745201394454
2923,-0.7582393992421007,-0.5829558126202452
2924,-0.7901749735239532,-0.630420353347825
2925,-0.8845667713711856,-0.6705376426884001
2926,-1.009733234739524,-0.6840259013796828
2927,-1.0210807753588553,-0.6684872774910277
2928,-1.0624297443563782,-0.6444543089812246
2929,-0.975922461655609,-0.6822434006311584
2930,-0.8973094984298121,-0.7002585242723581
2931,-0.8375272304443067,-0.7097189608202615
2932,-0.917188422291389,-0.6987753795444406
2933,-0.9811726051090712,-0.6500847610741517
2934,-0.9983337687283774,-0.6000937841769703
2935,-1.1081777431194795,-0.5994318340451551
2936,-1.1294498707914054,-0.5673765774684429
2937,-1.0588390559485454,-0.5303168107075075
2938,-1.1176188222231103,-0.4514850605377607
2939,-1.2008760287631808,-0.3547024216549863
2940,-1.3219206778689832,-0.23760180432611816
2941,-1.3699278245622828,-0.1842300652974953
2942,-1.4430786827480124,-0.1934394849972492
2943,-1.4545728884304734,-0.2605933877892835
2944,-1.448208056646707,-0.3160577542123882
2945,-1.3898194840464726,-0.32420510547469616
2946,-1.226281962479877,-0.3970721597414237
2947,-1.083740597999312,-0.36581888756119235
2948,-1.013048114620882,-0.35304046875169726
2949,-0.9073968068727173,-0.3305107104325327
2950,-0.7506310325368606,-0.30452293573932376
2951,-0.5177432371415454,-0.29387892803719723
2952,-0.5096452573501213,-0.29116775422615726
2953,-0.3762376018050733,-0.29499438532099537
2954,-0.335806582302383,-0.3210451154774281
2955,-0.3265978980385803,-0.3350032388843087
2956,-0.34088287281223445,-0.3716552149495675
2957,-0.39380418638401704,-0.3855948250545514
2958,-0.4739716462555547,-0.4239121816421486
2959,-0.557854973216738,-0.5152819179429894
2960,-0.708392626801734,-0.6134958738752923
2961,-0.834135837283146,-0.6367202646667774
2962,-1.1215822661550634,-0.6313276595693689
2963,-1.204649835719955,-0.5946922760667217
2964,-1.3210414967492088,-0.5790209972832366
2965,-1.3890578405265332,-0.6607517162697281
2966,-1.4287762651959692,-0.6865103338786043
2967,-1.3951838790945812,-0.8111458054049102
2968,-1.3404020877522635,-0.9281115557970518
2969,-1.287597704111994,-0.960604073817903
2970,-1.3320891675564952,-1.0163955297107068
2971,-1.262018629371209,-1.0671391756445128
2972,-1.1998570243251938,-1.156712523711299
2973,-1.0888105247603301,-1.2298073242991694
2974,-1.0361553833028294,-1.2886793480437473
2975,-0.8327274302195874,-1.3376072572123585
2976,-0.6784401685832268,-1.4027280293386606
2977,-0.4658311240809424,-1.462995965089259
2978,-0.4498874908729226,-1.4924744897083617
2979,-0.48785515066373497,-1.5141199017653901
2980,-0.48313230402518437,-1.477865847036742
2981,-0.44600799842393424,-1.4701061069074284
2982,-0.5296164690409033,-1.4228427121529037
2983,-0.585196796999071,-1.3797208285453342
2984,-0.5471490616424274,-1.3710999724151798
2985,-0.5295466055561289,-1.265274374613993
2986,-0.657041745455109,-1.1771208077347073
2987,-0.8110317504877764,-1.0499140909430744
2988,-1.0313228453782854,-0.9257090800157212
2989,-0.941179742772505,-0.8247060265768575
2990,-0.89025657109564,-0.7132762386897715
2991,-0.8222128528777303,-0.6761683902663753
2992,-0.7728448982437615,-0.5653981960302756
2993,-0.7390445883349182,-0.4995892362514703
2994,-0.6479651048533184,-0.44380004826390995
2995,-0.48315326443279893,-0.3871207628151764
2996,-0.2600751459782473,-0.37555056322495994
2997,-0.08052265612411996,-0.38566387876210595
2998,0.20982185006977105,-0.3731018268789243
2999,0.39949265906459847,-0.36719591665566337
3000,0.3713004341821868,-0.4186193706330733
3001,0.4821697890215187,-0.44491568113587737
3002,0.5406599442719384,-0.5530639945322702
3003,0.6706757907227662,-0.5822982332581418
3004,0.8629129803647885,-0.5811949677778426
3005,0.980641946496793,-0.6780623295744228
3006,0.9096174953917614,-0.7338941522187482
3007,0.8392487710645371,-0.8063541679847078
3008,0.7808768616338347,-0.8346108820828161
3009,0.6484521765074988,-0.9299784796745302
3010,0.5920708748430124,-1.016406827101019
3011,0.5036054146082927,-1.0570414103908794
3012,0.36687302751687334,-1.0919679241006341
3013,0.2566994373498711,-1.157125176682987
3014,0.1625723405054776,-1.1577546283219236
3015,-0.018962377639337377,-1.2812507096872219
3016,-0.2850426264678809,-1.2742465124310622
3017,-0.4654673501846778,-1.230396094652209
3018,-0.6675001809138152,-1.2460322931643244
3019,-0.9379093137480832,-1.2552617858043016
3020,-1.1042418310620106,-1.2604951320019142
3021,-1.1642169439936152,-1.299608776359386
3022,-1.225175750724597,-1.2991537841043674
3023,-1.2736472595335542,-1.3751168521110317
3024,-1.278513644864808,-1.4330578152829248
3025,-1.3476409365868125,-1.4285148517011443
3026,-1.3132050192495464,-1.4404923867349648
3027,-1.156021990169717,-1.4282754220215825
3028,-1.0110313430480105,-1.4375769316184384
3029,-0.9965853863668461,-1.4289759669217468
3030,-0.90531296050098,-1.3900877402320382
3031,-0.9009269176066784,-1.3625684005713385
3032,-0.9915607948783041,-1.4289103049334275
3033,-1.0658586944640294,-1.4498943621645894
3034,-1.0469306317063627,-1.4551212059900736
3035,-1.2087605610692824,-1.362732937725305
3036,-1.2557273311119204,-1.3375952876862973
3037,-1.370073112392714,-1.3477380339525957
3038,-1.5273440122505246,-1.3313590657282892
3039,-1.7401647030768537,-1.3299949739878758
3040,-1.7960486657666608,-1.3396828724752172
3041,-1.8635080569910407,-1.3147113086942699
3042,-1.8781310716827575,-1.2888245831929608
3043,-1.7338533518098838,-1.2438256490172332
3044,-1.614643971594421,-1.190752793753824
3045,-1.6137943886654973,-1.256326061624057
3046,-1.4837282046980393,-1.2751995262410634
3047,-1.4140086416269073,-1.2728678298642242
3048,-1.2704519875722253,-1.2729125194773048
3049,-1.1081623108764684,-1.2547388466860059
3050,-0.8787125877357559,-1.2191077582229963
3051,-0.8569046758533156,-1.1419137277978353
3052,-0.7725429385882698,-1.0933448847069562
3053,-0.7173743854720713,-1.054195860989833
3054,-0.8341458689111785,-1.0507766087881707
3055,-0.8363079717191855,-1.0607307991879318
3056,-0.8128934694286509,-1.0581419774327516
3057,-0.7847582092385672,-1.0369474096556952
3058,-0.7370368478953718,-1.0137359866899498
3059,-0.7332178321186412,-0.9777803624663977
3060,-0.7626487796772415,-0.9460541281634148
3061,-0.8418418783332053,-0.9184555463567745
3062,-0.7221491951768014,-0.8371366642941708
3063,-0.6130580188259963,-0.7908490731884892
3064,-0.40393289393248705,-0.7805051563670721
3065,-0.31525824724840645,-0.6701784617558566
3066,-0.26109594438649597,-0.5988617599950912
3067,-0.24696692954179325,-0.5413142040678391
3068,-0.23824277285303982,-0.4833900052452067
3069,-0.30733675793052234,-0.45370154422867437
3070,-0.25693230896103403,-0.472422037066666
3071,-0.2669472771012026,-0.5081085727032895
3072,-0.19075523256146978,-0.4677278874379719
3073,-0.18199468371794816,-0.4295291819190671
3074,-0.23187673645995494,-0.4490822369540111
3075,-0.37680613466053753,-0.4544530486467183
3076,-0.38338683611374985,-0.42803026395065524
3077,-0.3597382156292101,-0.42865595455613303
3078,-0.39208105506144764,-0.41926787018560724
3079,-0.3867134651649039,-0.41658576713952666
3080,-0.3358094238566204,-0.44540183012768264
3081,-0.3579779344188117,-0.46703762159888007
3082,-0.22106677980988432,-0.5556014393570803
3083,-0.16964475854629665,-0.6309656749817055
3084,-0.07534105711409748,-0.652270343403879
3085,0.03955413400910236,-0.6973204615097957
3086,0.1091421311584942,-0.7492169362680187
3087,0.1593560700363402,-0.8499748221007882
3088,0.10301983528594236,-0.9424602347009738
3089,0.16896781219186446,-0.9805443159904992
3090,0.27441688651369617,-0.989696267227672
3091,0.3946453406425838,-1.0701328844096731
3092,0.35339987538241896,-1.1187697763418922
3093,0.25803333253346866,-1.1846333311286208
3094,0.18769116537449396,-1.2289521804381598
3095,0.06141748205524609,-1.1781271548123267
3096,0.024329207454986915,-1.1903142828751967
3097,-0.0025538255894123427,-1.1837576172149655
3098,-0.1010128405238465,-1.1980829478484416
3099,-0.16157883670914736,-1.2105062398616317
3100,-0.24160037761688516,-1.1955558077285127
3101,-0.35776083718701057,-1.158818133978879
3102,-0.4958892680377396,-1.070579830242112
3103,-0.4466140264545326,-0.9987141966038667
3104,-0.4253303908246887,-0.9795243158047212
3105,-0.4657506853280855,-0.98483562802492
3106,-0.4517374633362468,-1.0110287158465643
3107,-0.5208902130002946,-0.9858654145314785
3108,-0.5476423439161702,-0.929553245079309
3109,-0.4497058744782472,-0.8712172963947837
3110,-0.3947672157407389,-0.8973546153059924
3111,-0.321223820997531,-0.8563001681422422
3112,-0.307111697742556,-0.8219543274345794
3113,-0.35511978300308755,-0.7640376227870646
3114,-0.5211947034505164,-0.6779262400026539
3115,-0.6613236118188257,-0.6664016475412708
3116,-0.7366775281114757,-0.6771925796945797
3117,-0.8714163135027582,-0.6777682044892794
3118,-0.9984388218149403,-0.7274466469757228
3119,-1.1714366075180518,-0.7324995285633588
3120,-1.3349804911477865,-0.6698123273378431
3121,-1.2728840806143096,-0.7087175865785331
3122,-1.2653476170609268,-0.7301589161637098
3123,-1.238413120402175,-0.756168178882241
3124,-1.156271982497165,-0.777361477977899
3125,-1.0905165948079225,-0.740352441949275
3126,-1.072516562201289,-0.6233088589305474
3127,-0.9729660208390672,-0.5879931343507557
3128,-0.8780585559410012,-0.6193551145583803
3129,-0.82531925555962,-0.6545017851277042
3130,-0.6506867088322315,-0.6648936937387762
3131,-0.5505634355163294,-0.6423066787237262
3132,-0.6851722950904338,-0.6373986094426339
3133,-0.6926774008803364,-0.6558118152077437
3134,-0.7511648013588978,-0.6903229576650755
3135,-0.8106675704090051,-0.7438028687527872
3136,-0.8742103644945746,-0.743784262701657
3137,-0.891355013023869,-0.7160045941399232
3138,-0.9810348174448431,-0.6362629990457048
3139,-1.0152103831686539,-0.5976478735775094
3140,-1.0472009045230632,-0.6384913325504845
3141,-1.1427799313992366,-0.6298943362682623
3142,-1.1275200518962227,-0.6253683896885043
3143,-1.066206169649563,-0.5771362014078477
3144,-1.0699615630139918,-0.5060963105733401
3145,-1.0161101013576517,-0.4294164970949415
3146,-0.9570473433491482,-0.4169172943072449
3147,-0.8088110727760386,-0.3846719712038377
3148,-0.6704320650946423,-0.34843915293129385
3149,-0.5421579011888084,-0.3486977140250324
3150,-0.3772871840923375,-0.27976472686020976
3151,-0.2441763544907166,-0.24377547107654857
3152,-0.0739551809855419,-0.2650830459141154
3153,-0.004928641979468481,-0.22799821946191626
3154,0.01942327880298017,-0.15136442530709177
3155,0.016232082972941795,-0.07599040309145279
