,x,y
2493,-0.12352750288038924,-1.0507392131764612
2494,-0.19194504691348632,-0.8654712383709688
2495,-0.28110410359837285,-0.7746683635020306
2496,-0.3367662665456889,-0.6587766038230767
2497,-0.4053798013842268,-0.506789460924523
2498,-0.4123690193772056,-0.5604081858894927
2499,-0.41172942445229666,-0.6517036788800462
2500,-0.3944348655599308,-0.5311383141079367
2501,-0.4765950308209172,-0.5049510032754123
2502,-0.5402368080553296,-0.5161551173974328
2503,-0.5845464791245215,-0.6172373499169742
2504,-0.6364404266297401,-0.6504547307704738
2505,-0.7277733062165791,-0.7733829013187877
2506,-0.7620451118521661,-0.9623698538278758
2507,-0.8005563493546239,-0.9856585292912433
2508,-0.8353118554300172,-1.095451335021501
2509,-0.8738074223526576,-1.3465644033897544
2510,-0.9293180797224578,-1.4651010039152084
2511,-0.9507257150392875,-1.5749432562574222
2512,-1.0203514785698533,-1.6736340838034454
2513,-1.067421583229367,-1.7502152213396216
2514,-1.093328556999441,-1.7791964411490055
2515,-1.1208568503062746,-1.6842141576993725
2516,-1.1889340915215267,-1.6781034355571063
2517,-1.1707462147732577,-1.6005726176042225
2518,-1.2158248601219628,-1.438137171003098
2519,-1.222883505807856,-1.3041644609821414
2520,-1.2422840652639975,-1.3272762298383005
2521,-1.2304830913174012,-1.262885222565885
2522,-1.2016108732313397,-1.2096231655836756
2523,-1.1724984211530387,-1.208253613790487
2524,-1.117402709313021,-1.183317681895956
2525,-1.064095647307405,-1.0980206476467598
2526,-1.0682587794806797,-1.0033579663267855
2527,-1.068284761320378,-0.9607783841175063
2528,-1.036411825842201,-0.9517900682919463
2529,-0.9843082856758795,-0.7841503309534862
2530,-0.9463583113978824,-0.6521847289102823
2531,-0.8874011869768726,-0.6290444544259863
2532,-0.8627407529683975,-0.6572053149314536
2533,-0.8179859148857577,-0.6259906425838331
2534,-0.8158041709229027,-0.6601589357447866
2535,-0.8122193496590452,-0.6905219178713441
2536,-0.7884406376767981,-0.9215266114771528
2537,-0.8341252970578447,-1.042549145097224
2538,-0.8851009696586053,-1.1505379067212518
2539,-0.9282045607511945,-1.2181996256476466
2540,-0.9936926797725849,-1.1997091876150558
2541,-1.0265569536720531,-1.1724477193584673
2542,-1.0924220434634933,-1.3285264246924304
2543,-1.1853353650994467,-1.4381008767018075
2544,-1.2516356109775497,-1.6239139050987517
2545,-1.2898940188534869,-1.681487694385353
2546,-1.2906468569425733,-1.7140245910310754
2547,-1.3155501292592118,-1.7942231468052932
2548,-1.3776547885516168,-1.8520805358265986
2549,-1.426132556631703,-1.8897834447941724
2550,-1.4185491608010632,-1.7334472790905788
2551,-1.4800803308669144,-1.5781496965874464
2552,-1.4972115272834252,-1.355182252462181
2553,-1.5211905206328324,-1.202750369963346
2554,-1.5338867353186607,-1.079868549475378
2555,-1.4608234291978097,-1.0484711388217256
2556,-1.429652967212975,-1.1132155597510147
2557,-1.4433682854948295,-1.2710092514184774
2558,-1.3933879978944264,-1.4120035171421714
2559,-1.3350833447526327,-1.6353180964936418
2560,-1.2611312965689294,-1.849341266177845
2561,-1.2005750779554643,-2.0242102098119665
2562,-1.111395712234691,-2.0566279809823196
2563,-1.0440436098730015,-2.020984213580944
2564,-1.0142978825263915,-1.9807010404161132
2565,-0.9767000434257512,-1.7944306926067422
2566,-0.9504868832695165,-1.5352257349008953
2567,-0.9501723210878225,-1.3673499631318657
2568,-0.8785844112119078,-1.2051784976847346
2569,-0.8493248536873363,-0.9824535238799734
2570,-0.762915328822629,-0.9007753880767991
2571,-0.6978006367472556,-0.7847768137430157
2572,-0.5860006879918348,-0.6284663129904232
2573,-0.5383135545808033,-0.6106774501355753
2574,-0.5005744116103958,-0.6521677582137938
2575,-0.5340252018430999,-0.6759323116828446
2576,-0.5585423527652092,-0.6038865382843708
2577,-0.5226448491465692,-0.5476603269532248
2578,-0.5185435211274465,-0.5648883109961065
2579,-0.5088766172759578,-0.6432824570425532
2580,-0.5126300487918426,-0.665831192633491
2581,-0.45480431064361304,-0.6765187299367188
2582,-0.41285330808710197,-0.5292608222714872
2583,-0.3113787278810012,-0.3847483429399938
2584,-0.24710281489027325,-0.3492601904414654
2585,-0.20039910214585782,-0.3485983741050705
2586,-0.21163828566331502,-0.4223722172806075
2587,-0.16573274777769395,-0.39090578893650424
2588,-0.18441555569479012,-0.37374946566638434
2589,-0.21145312387226886,-0.4837964587911734
2590,-0.3285378654896656,-0.6330284696352464
2591,-0.37948619704702613,-0.7518703538048528
2592,-0.4588520168036634,-0.9149144505544926
2593,-0.49349492429640157,-1.1627842223656673
2594,-0.5455758037633723,-1.3064114414247605
2595,-0.5522557850783016,-1.4723678924077124
2596,-0.5822351631946033,-1.667939873394297
2597,-0.61961571895021,-1.688183540723928
2598,-0.6722724038280679,-1.555609465087685
2599,-0.7513425261575555,-1.4292310788207867
2600,-0.8607648979161953,-1.3926329777434843
2601,-1.055553809674532,-1.358157689234446
2602,-1.2152943759780903,-1.1950030692548748
2603,-1.3784364191120277,-1.0478075838152305
2604,-1.5078519901847933,-0.9067879218162236
2605,-1.6183226026521011,-0.8095668001260656
2606,-1.653945388311982,-0.8067200139834049
2607,-1.7037039237978278,-0.9859937710765052
2608,-1.7156123474566365,-1.09613149245967
2609,-1.7236469578874107,-1.0821237629817653
2610,-1.726203092238307,-1.180030597117371
2611,-1.7293191904001282,-1.2497930580792138
2612,-1.7124493343857494,-1.4019251686592378
2613,-1.7238767585267394,-1.4200979744270272
2614,-1.7059898501870423,-1.538843425722236
2615,-1.73323457640663,-1.6698226994469716
2616,-1.6883483941127508,-1.658626888321767
2617,-1.677529131107179,-1.6780208220496144
2618,-1.6351099359510801,-1.7180060160837436
2619,-1.5822686363470564,-1.683549457379911
2620,-1.5041300767177677,-1.6791910361155193
2621,-1.4173267558849856,-1.6349910903234328
2622,-1.3831992161830358,-1.6557668652964053
2623,-1.395705385719749,-1.5572415074107804
2624,-1.3946946787394918,-1.4036646227469696
2625,-1.4024836953141366,-1.232874448838528
2626,-1.4234641714794285,-1.1783425199844466
2627,-1.421690104106033,-1.263645412109476
2628,-1.4141813120821594,-1.2419470614025137
2629,-1.4122143822744575,-1.2835291172703533
2630,-1.3326943736284464,-1.4805126750904063
2631,-1.327544997176173,-1.5961681167616146
2632,-1.3608489564407302,-1.6351643736805328
2633,-1.3260078678582758,-1.737608022572663
2634,-1.3751336112197663,-2.0054345797697843
2635,-1.3910340920700117,-2.133448010504849
2636,-1.4144851274253598,-2.1978712076126152
2637,-1.3747785787512465,-2.1843402750806384
2638,-1.3925811888145327,-2.1613328714422995
2639,-1.4515096806386174,-1.9969842690183652
2640,-1.4803097044189297,-1.892615670252094
2641,-1.539988388045119,-1.8730172876706657
2642,-1.4943954643469322,-1.8383182914662297
2643,-1.419697364226424,-1.7008002289971118
2644,-1.4246936657436622,-1.5894716833545421
2645,-1.448140926046616,-1.525549972199234
2646,-1.4425926728857434,-1.521842865004259
2647,-1.4476950628095755,-1.4832834633720857
2648,-1.5102786459709123,-1.4373212734606424
2649,-1.5261040155458634,-1.3651357525458845
2650,-1.5923759877000434,-1.3709980782165074
2651,-1.5990854388387936,-1.3538041764746376
2652,-1.591317618824194,-1.4036053091340877
2653,-1.64281059279213,-1.4927973162886492
2654,-1.6061895257016847,-1.5900160558172074
2655,-1.5701165376901707,-1.679892337607756
2656,-1.571736745191772,-1.680511564137438
2657,-1.583651110891939,-1.7375564945219315
2658,-1.5687680671820528,-1.738570660808674
2659,-1.5329268975171217,-1.633135121880425
2660,-1.4683735584152564,-1.5481174239594102
2661,-1.3851468650378305,-1.4167669991524465
2662,-1.4149553909717192,-1.3600408861196498
2663,-1.4497015132234594,-1.3145037640929491
2664,-1.3728584580748613,-1.2729479024667651
2665,-1.327868660856157,-1.390698093414511
2666,-1.3068778111966932,-1.4583592602355446
2667,-1.3695806243475455,-1.5855845523423306
2668,-1.3705967724284498,-1.650399689800952
2669,-1.3480567082977635,-1.7109168533644166
2670,-1.3185441660208066,-1.7889867478909585
2671,-1.3424762146231684,-1.7939367401964252
2672,-1.3555262128255576,-1.8286935822347035
2673,-1.2570612880027463,-1.93680784931176
2674,-1.2222223737348334,-1.872735479691239
2675,-1.2067203355591511,-1.7708850557190343
2676,-1.1750574394850708,-1.6351515340425324
2677,-1.1667476505763226,-1.7256909155396936
2678,-1.1753716547203261,-1.6912068717465871
2679,-1.1662783221515727,-1.6838744146287963
2680,-1.2363292979375737,-1.716518526587146
2681,-1.2247559848751084,-1.6702020305092908
2682,-1.2001066173314279,-1.5707885799375656
2683,-1.1572441715750919,-1.5734795559836248
2684,-1.1101042488912418,-1.6757227563049515
2685,-1.025158363418128,-1.7705658825659887
2686,-0.9698031626442298,-1.7503832644319428
2687,-0.83640411877112,-1.7786419388980008
2688,-0.72933076064425,-1.6640113352146222
2689,-0.6820253432852177,-1.5512003435262027
2690,-0.6481146037792171,-1.5030906324202364
2691,-0.6012508703708204,-1.4352399687827757
2692,-0.6007401723122667,-1.4199225388093764
2693,-0.6235069279664269,-1.3631757456009845
2694,-0.6498068573420701,-1.3775491631308014
2695,-0.6318899313901941,-1.2907484926315418
2696,-0.6334683778184073,-1.2794589673976509
2697,-0.5931885448784657,-1.36938540954259
2698,-0.5478573387898038,-1.4716471300152707
2699,-0.5187332117863188,-1.5127953240464842
2700,-0.43538493969585634,-1.621033229552075
2701,-0.4297352283284905,-1.7345877870373025
2702,-0.39160279785640173,-1.7162372646868884
2703,-0.32899849056458513,-1.667947705385737
2704,-0.33799982892373676,-1.7586274258140187
2705,-0.3524882473531931,-1.7454127355529627
2706,-0.3313089226757208,-1.6996724488146864
2707,-0.3019287996879211,-1.6633227298181876
2708,-0.29628477035420847,-1.5620725380568052
2709,-0.23463383676511604,-1.44744154307056
2710,-0.14107263186434127,-1.3368498310033186
2711,-0.027602234869254103,-1.3488714834709752
2712,0.047692931985085424,-1.4420041508517243
2713,0.06308818440012165,-1.5250055988826787
2714,0.11447647260313668,-1.6743212877760494
2715,0.08482166225772622,-1.8326021712953464
2716,0.05615163946621663,-1.9909830003224342
2717,-0.023264071653049286,-2.1187582537296223
2718,-0.10397486339114598,-2.2880204881837907
2719,-0.16802631672133708,-2.3396196979465183
2720,-0.27255455289523095,-2.440079138014241
2721,-0.3698839415472666,-2.418219167754778
2722,-0.4601355107568401,-2.2606477277499177
2723,-0.5465404668589554,-2.207842719091836
2724,-0.6401109523106384,-2.1301098496992354
2725,-0.717857282232922,-1.9416503849735127
2726,-0.7798879470503856,-1.8014703367528162
2727,-0.8899182363423165,-1.6107642907798587
2728,-0.9661938223208782,-1.4978431972117128
2729,-1.0506660160438093,-1.3693337825089997
2730,-1.1932018785882605,-1.4761193983383682
2731,-1.3177426216331511,-1.517653286131602
2732,-1.364670931012487,-1.4518474664173098
2733,-1.4373398041870122,-1.4633581073630462
2734,-1.4629102043607334,-1.4812345426357911
2735,-1.4695731331396977,-1.4519523688397376
2736,-1.4526685954304512,-1.403164214187566
2737,-1.4187645622096305,-1.3707610771024359
2738,-1.3761578875134917,-1.342021754351591
2739,-1.3152595595863157,-1.146548012618549
2740,-1.2478860624093835,-1.1650223287895254
2741,-1.2104721544566728,-1.161698212864396
2742,-1.1690909363732827,-1.1300280867393657
2743,-1.1008105780587767,-1.078909543729286
2744,-1.1559604936089303,-1.1942614744388018
2745,-1.1724265122001392,-1.398122644919281
2746,-1.1948751303489942,-1.4174103737136643
2747,-1.1834906200839064,-1.4675056354176443
2748,-1.2066897216082397,-1.590690464775991
2749,-1.2295549020947967,-1.6206245759573719
2750,-1.2174187621316148,-1.6564642961043705
2751,-1.2242036056743821,-1.6704653325640892
2752,-1.2524597612766357,-1.8194000255580218
2753,-1.245282008800269,-1.9098302715400792
2754,-1.2349980703208878,-1.975354894808826
2755,-1.2849337714144504,-2.0898756497481927
2756,-1.3652389021910971,-2.1018951722333012
2757,-1.4520328534584417,-2.0459172340702096
2758,-1.4917836739126202,-2.033936205212825
2759,-1.555220719226204,-2.1047001142098756
2760,-1.6336698486676375,-2.1840868631721184
2761,-1.67219235978481,-2.155789036894123
2762,-1.6979443271820247,-2.1540327222462636
2763,-1.7401496730381203,-2.146448843296928
2764,-1.6719762056888996,-2.1735030660572323
2765,-1.6332855995829394,-2.2536568863057638
2766,-1.652464510349852,-2.3502353392968796
2767,-1.6434758605187403,-2.3980881642476373
2768,-1.5924370534999837,-2.318835481867272
2769,-1.6310937944301702,-2.3966309355070052
2770,-1.6848429830124314,-2.539853338972617
2771,-1.6977935121228511,-2.5774250103006544
2772,-1.6947379471985502,-2.5738854083360048
2773,-1.7285815680379042,-2.6075567128257453
2774,-1.806520156972084,-2.657238357393897
2775,-1.7951754488887328,-2.6778834091462134
2776,-1.7585832572363482,-2.7005108901249084
2777,-1.698035965571881,-2.8270132984426004
2778,-1.7053561233313277,-2.8106959236908415
2779,-1.7053263576857405,-2.7213397216845774
2780,-1.6626358562776962,-2.712676045096588
2781,-1.6272636968459409,-2.642721347182882
2782,-1.592836104366121,-2.4712608567971004
2783,-1.6131988583866947,-2.355900456849457
2784,-1.619725949622461,-2.282708847735111
2785,-1.614832631571739,-2.2060531929613174
2786,-1.5811520345039354,-2.068225283778847
2787,-1.5592856102488397,-1.9510109249498486
2788,-1.5362276425464545,-1.858195505778267
2789,-1.5086784978505923,-1.7334673947229033
2790,-1.4654010915130373,-1.6517406893983593
2791,-1.427353938873973,-1.6228001295329222
2792,-1.420961965538237,-1.540433007290131
2793,-1.3764368755643424,-1.4986990605780048
2794,-1.3215490731200843,-1.4384315892580337
2795,-1.2603990470576276,-1.4970348148656378
2796,-1.2209487652448343,-1.4682419389419261
2797,-1.1831562087705112,-1.5361240216998004
2798,-1.1509811491053554,-1.6537167634964887
2799,-1.1288122035026718,-1.721159953166436
2800,-1.0930693093401114,-1.8740823292010464
2801,-1.0413273244559953,-2.013645487189667
2802,-1.0230135060011283,-1.9614521343687836
2803,-0.9644985778529245,-2.029505588710858
2804,-0.9226323481666476,-2.0487063073658365
2805,-0.9010561260067536,-2.164666210100612
2806,-0.938563162112205,-2.136375124615852
2807,-0.9541455075185455,-2.070520359005249
2808,-1.0018860166920263,-2.076881234271821
2809,-0.9801098605654293,-2.2341583209888687
2810,-0.9651537469546433,-2.1827831719494926
2811,-1.0027396557927557,-2.2392175410244577
2812,-1.045254662913992,-2.188317463414093
2813,-0.9747216479700181,-2.1744088996619966
2814,-0.9542045960894711,-2.078415579609641
2815,-0.9502608959099328,-2.0020870897598906
2816,-0.9500355381870906,-2.063482253719486
2817,-0.9574494279641828,-2.12116916869385
2818,-0.9810160478835791,-1.9073080872583006
2819,-0.9945374196524539,-1.900640959956762
2820,-1.0019816737729315,-1.8834779485075104
2821,-1.0134120846851342,-1.9355196788740554
2822,-1.0062427534021425,-1.9219698451740663
2823,-1.0420382332919194,-1.93866857216738
2824,-1.0815968510526366,-2.0971331665664406
2825,-1.1276840537298611,-2.1306296074966764
2826,-1.1527984056370908,-2.0737306463782663
2827,-1.1907984490636114,-2.061597057153277
2828,-1.1950073700672887,-2.0290814146817477
2829,-1.1863634050682272,-2.060228173085288
2830,-1.2178410063071736,-2.1185248946238326
2831,-1.2487021996089254,-2.1708334796599673
2832,-1.2038227687147645,-2.3005078615577403
2833,-1.2662608503115302,-2.312811120082692
2834,-1.3281460568462744,-2.2523583184613867
2835,-1.3276206471390044,-2.224568772301701
2836,-1.3209676466944271,-2.2704254283947263
2837,-1.341190427141366,-2.3589575692818974
2838,-1.3133699073171141,-2.3169268364716338
2839,-1.281855433519219,-2.222324371693623
2840,-1.30387333637071,-2.207869198851725
2841,-1.334462423304847,-2.1447047475732006
2842,-1.3836784725203586,-1.9860041813873686
2843,-1.42028527841749,-1.9652816500508354
2844,-1.395256437724195,-1.9789555487030257
2845,-1.3320034654429065,-2.005679571325517
2846,-1.2428930338072168,-1.9643298862231409
2847,-1.168615323576187,-2.0257594560368086
2848,-1.135748857340299,-1.97105705615257
2849,-1.1568306460646673,-1.8625347705247983
2850,-1.1073156150924044,-1.7533039630452976
