,x,y
2893,0.364516086119567,-0.32394173902049445
2894,0.35384616927403273,-0.4079420271687055
2895,0.36844001895915623,-0.4010848843202735
2896,0.43202686354214354,-0.3315747515428452
2897,0.4597334310556151,-0.3381970221578764
2898,0.48941666511890614,-0.39680432323868486
2899,0.47652148311462994,-0.6631375099797279
2900,0.43724592673227336,-0.7217150317381833
2901,0.4210524841689039,-0.8154314630852039
2902,0.41298928058699796,-0.8675362647640936
2903,0.4484731268482899,-0.8914265698094184
2904,0.5004022257625291,-0.7482124207192432
2905,0.5160414647384562,-0.5431568141802697
2906,0.5291141375069566,-0.37279189662775186
2907,0.4856727846643719,-0.3209520647992393
2908,0.43986484086875005,-0.30634060566610644
2909,0.3232962738932553,-0.33808140926924957
2910,0.1999463221125712,-0.5412424771603211
2911,0.17375910574901438,-0.6296040938628902
2912,0.1149501213490207,-0.2614236764760545
2913,0.05869078153736016,-0.0619206679348961
2914,-0.10017305235931043,0.26455977468972086
2915,-0.22764054678178733,0.5055432072177094
2916,-0.2414161131954432,0.7834042936305388
2917,-0.3045441729214063,0.7024143049835712
2918,-0.26178184546494393,0.762398964701417
2919,-0.21738096772932286,0.6950878364286885
2920,-0.1465348389841687,0.7126560820693119
2921,-0.15216133060354792,0.4816306477464319
2922,-0.17531444799137197,0.2403263597115215
2923,-0.24412312998781854,0.10597877307828457
2924,-0.2535570919547404,-0.05615743373385365
2925,-0.25957162516049365,-0.17960577372871045
2926,-0.1608908125602378,-0.4233946401300378
2927,-0.1441465881819519,-0.43097235762834046
2928,-0.1027235233712799,-0.5469451287193724
2929,-0.10794360254576724,-0.5714870868406894
2930,-0.13521841885644714,-0.705879272434199
2931,-0.08918086926615011,-0.4116594084108161
2932,0.13550892146094284,-0.4675621924614489
2933,0.28256289217979935,-0.429457539433024
2934,0.432308777282915,-0.2832034887312503
2935,0.5267299659484747,-0.17549818215167745
2936,0.5822473035577669,-0.48343921077036567
2937,0.5968747862394357,-0.5128359463268004
2938,0.6456374018867643,-0.44270156891668494
2939,0.6644669497094418,-0.5146958634124248
2940,0.6341731064035637,-0.6632085511469513
2941,0.5820643660733947,-0.4570968568596965
2942,0.498303043219471,-0.41387277140877354
2943,0.438426086201477,-0.3439302804512382
2944,0.39030134454211013,-0.4007307332130646
2945,0.31189498675391186,-0.4056390662294969
2946,0.24588439013143215,-0.6585646206816176
2947,0.28421047190402654,-0.8045177108761215
2948,0.19291147289114963,-1.088412858566182
2949,0.07969807438501075,-1.1509270961494666
2950,-0.030569602346556445,-1.06456930027871
2951,-0.00693664659740784,-0.852530554218088
2952,-0.005992131571159218,-0.6706574723146072
2953,0.042063676622086384,-0.3981585145799555
2954,-0.0936402190915282,-0.34791808094306576
2955,-0.18940987435726858,-0.4685821370435096
2956,-0.22197608724731366,-0.44660617671769126
2957,-0.3460960290512568,-0.2918978313223022
2958,-0.6119319692384569,-0.23034460347621644
2959,-0.6498937223014969,-0.266457670154542
2960,-0.6621954617974064,-0.04030701492698195
2961,-0.7090944109538573,0.04742268344101615
2962,-0.7363288041627967,-0.19476805909030864
2963,-0.7060818350850379,-0.40961550637597927
2964,-0.7508623882266003,-0.40715047414266914
2965,-0.7069955024020906,-0.6285035849873588
2966,-0.6894024051600219,-0.8679886190107049
2967,-0.5693528476684931,-1.0175580867914906
2968,-0.4265886400792007,-1.0688900391460014
2969,-0.24168846775794292,-1.2214483556880602
2970,-0.14010376173940686,-1.1720314674212324
2971,-0.10111514756038771,-1.1324034337767528
2972,0.017061044023948098,-1.0318509898161161
2973,0.07279256078492626,-1.0418013250764189
2974,0.059947199765633064,-0.9418163119944871
2975,0.06575516269220627,-1.0935875665028083
2976,0.15177201270662086,-1.1206665985853819
2977,0.2458737859690505,-1.169213843872623
2978,0.24039553710460665,-1.0171179447846892
2979,0.25994793447075326,-0.9668394558945238
2980,0.33858144353957936,-0.8649668131041336
2981,0.32526142871346164,-0.8971242453613666
2982,0.3453938498356178,-0.8918931352541696
2983,0.33773458709507737,-1.0778611980465578
2984,0.3240981054250085,-1.256875258895104
2985,0.36990898893055946,-1.4976179560330354
2986,0.42709054019130627,-1.7810744170413924
2987,0.42716130174557104,-1.9398689534425664
2988,0.42135376359176,-2.037268745078774
2989,0.4519910252155016,-2.195335568580892
2990,0.557311767632195,-2.1176656966332796
2991,0.6406144235105637,-1.8875391404937818
2992,0.792974576034206,-1.7088193802961005
2993,0.9368783257805868,-1.5811982930077575
2994,1.055581031029811,-1.292265250632105
2995,1.1491518347422942,-1.139202726744636
2996,1.179865171631706,-1.2433353414483501
2997,1.1448542268142416,-1.5193696306970594
2998,1.1503725073971471,-1.6699299113648034
2999,1.2357067316795534,-2.039035961691112
3000,1.227707440467261,-2.4445285029225103
3001,1.1867902836402069,-2.5115738030808568
3002,1.1354135825023832,-2.1403886464130206
3003,1.1387538956571213,-2.1673608143802894
3004,1.149328709361776,-2.0271027371697157
3005,1.2101367084563701,-1.899569504855392
3006,1.1974151353741063,-1.7590628268677269
3007,1.3005721237623964,-2.0278657438961667
3008,1.3611877226590188,-2.07935458979469
3009,1.4062802655741589,-2.0890155777934734
3010,1.3944010230623125,-2.088597289159358
3011,1.4564590838707263,-2.3617030198060895
3012,1.433917102164359,-2.3950763373590025
3013,1.498460463466849,-2.2631161881576682
3014,1.4195089082405181,-2.221087841003803
3015,1.3066681954493142,-2.0188442693421873
3016,1.186248372138503,-1.8319136244084362
3017,1.0786066026847498,-1.8335569377965126
3018,0.8371793559451932,-1.846477233414128
3019,0.7291220260758027,-1.8872627967418627
3020,0.5366723965828316,-2.0480322532175004
3021,0.4365090593306681,-2.107343684448039
3022,0.31246347122695245,-1.9901120912950616
3023,0.27416198950028897,-2.0736527200323516
3024,0.2223156366050154,-2.2480036242383483
3025,0.1713421293454572,-2.2112172395595513
3026,0.13893980908625211,-2.091546597715253
3027,-0.036013199090673756,-2.373095924255412
3028,-0.10410079012296766,-2.514173885957238
3029,-0.09385515376696137,-2.5318040701101983
3030,-0.14034689506251677,-2.6958282395492006
3031,-0.17185942576123436,-2.8405787430510845
3032,-0.27095429945553884,-2.742394487999686
3033,-0.35633057579332905,-2.621401386896007
3034,-0.4756647322606535,-2.4398718767852285
3035,-0.6395765061047711,-2.2542977509013835
3036,-0.6496285647722716,-2.2706767565264774
3037,-0.6657499354146991,-2.0846949255341576
3038,-0.4784497423993582,-1.8848289585820814
3039,-0.34843688482362295,-1.6284235715114153
3040,-0.21875785706415363,-1.5967516433731783
3041,-0.10184402643327245,-1.2419510703395051
3042,0.06462975551398113,-1.0788661433193252
3043,0.19483156909560062,-1.1943911017304627
3044,0.27892584399765136,-1.3974301169794077
3045,0.40470206570160594,-1.261974809162536
3046,0.48274482618354286,-1.1793506712835313
3047,0.5275084890249723,-1.2033830191322274
3048,0.6834207494814071,-1.1215860287729846
3049,0.6997455924668206,-0.871612297046185
3050,0.6816450821491433,-0.8676703378296916
3051,0.6657629654133597,-1.0905878624860734
3052,0.6743269316903862,-1.1506020643646242
3053,0.665406722342052,-1.080234658839883
3054,0.8016425084157599,-1.0795725351915795
3055,0.9381718126539763,-0.963874207401515
3056,0.977709801054832,-0.8838850737869419
3057,1.1313229392516,-0.9230757102828296
3058,1.2536830480089498,-1.0982441196481791
3059,1.3088056737410638,-1.2897203798735872
3060,1.4047347137435284,-1.696742048120485
3061,1.5606848672491263,-1.8982878094865037
3062,1.7133450748580576,-2.01903922018838
3063,1.8349568378430674,-2.1690562298996006
3064,1.8968057783015368,-2.338007395302847
3065,1.870727105039522,-2.2015512618322597
3066,1.7605868246450898,-2.120638292951295
3067,1.760739684067528,-2.1196695442089375
3068,1.6688941260815358,-2.1606738460394044
3069,1.5271475530526297,-2.169165231662224
3070,1.3803604423019014,-2.327375980525492
3071,1.2885812120717077,-2.6124780015861853
3072,1.2215217159385112,-2.521266076152689
3073,1.1251236628675811,-2.2809500653420636
3074,1.0186137166753155,-2.108253155629594
3075,1.005420036993546,-1.8556161700134455
3076,0.9384880486242986,-1.4648125946270705
3077,0.9673776186136642,-1.4869017051627575
3078,0.8631692069701977,-1.6697595517404595
3079,0.8799114268865875,-1.7815862778279286
3080,0.9296038434391398,-1.916360517536393
3081,1.0814296283129343,-2.0061155996032123
3082,1.1377523256176953,-1.9489632574903464
3083,1.1502145244960342,-1.7386437286434966
3084,1.18579967072029,-1.8438585100216116
3085,1.2751011699956938,-1.6468710917010174
3086,1.3077013888610447,-1.6944004496328222
3087,1.445521031682489,-1.7779441582700106
3088,1.5622330249325063,-1.8809719297151368
3089,1.7651993113225177,-1.7580810379522964
3090,1.7593084984614897,-1.7798280967603932
3091,1.8312399755069273,-1.5181214441818351
3092,1.835743247496564,-1.342955401085336
3093,1.863719587247427,-1.1423977820380748
3094,1.8776337145041413,-0.9106755841157423
3095,1.9844234684857571,-0.9505597789612737
3096,1.9943853202211772,-1.1049930309568907
3097,2.0606298770410194,-0.983668081992546
3098,2.066454009795571,-0.8704833882008003
3099,2.0170193088433632,-0.7344723849406838
3100,1.9792519917018843,-0.6625075377702255
3101,2.0431436177099394,-0.7358038840188679
3102,2.012750899918876,-0.9947315568715185
3103,1.9436034709845038,-1.219706456444625
3104,1.9652700635732119,-1.3689100018720786
3105,1.9564682168976093,-1.3997572862241898
3106,1.9029299082919129,-1.4621846438382045
3107,1.9406010511957095,-1.519939158151206
3108,1.9661118862691684,-1.5237007760008154
3109,1.9704436367272113,-1.6846236065143727
3110,2.0187089487393552,-1.7176322018407313
3111,2.0147960231336923,-1.5743084207539244
3112,1.9786839204300635,-1.501034971056385
3113,2.0193025289534536,-1.5142276791155027
3114,2.0784692215715257,-1.4294483045550275
3115,2.1278263912024626,-1.4746856816868092
3116,2.1267823898885716,-1.4685947556476253
3117,2.0830111123271147,-1.5346272449012441
3118,2.036639565686675,-1.423343460107593
3119,1.9368280891212692,-1.4867475064209277
3120,1.8474690444903246,-1.3357914446412227
3121,1.8448385114093089,-1.3066536530205848
3122,1.8469831874211236,-1.2802396851342914
3123,1.937506469100108,-1.6038340829048794
3124,1.8837357531604964,-1.4819784434181713
3125,1.7530218221050449,-1.6227522679769506
3126,1.5985339199185147,-1.718076525627849
3127,1.5369895725143048,-1.6451435277576072
3128,1.5239392904256663,-1.4327203985690382
3129,1.4886807577643184,-1.4065098176996351
3130,1.4627229926843668,-1.4647109051409588
3131,1.3384767497749308,-1.4499429910498272
3132,1.1167950382819656,-1.4897823675310775
3133,0.9804648320828663,-1.450644635868239
3134,0.8115015137446361,-1.6123578206206792
3135,0.6714264171134824,-1.5212780998010058
3136,0.6258899427130545,-1.3573688588142356
3137,0.6047282715266479,-1.2338381602770851
3138,0.6077531439675873,-1.1975796271005281
3139,0.5393969167943202,-0.8771195535505806
3140,0.5275602648180376,-0.5215989075860852
3141,0.47888230576568885,-0.4400326829859546
3142,0.5191990406799948,-0.5462487069677586
3143,0.6030954530254313,-0.49794856553523326
3144,0.6470432512267181,-0.7026371174362189
3145,0.6952951706732202,-1.095592328861442
3146,0.7869607355492669,-1.4123640638665333
3147,0.8484414116003071,-1.4757954026886928
3148,0.8045519604081522,-1.588034222313268
3149,0.7392025019147705,-1.6573677297201685
3150,0.6653963214425062,-1.7926611425671142
3151,0.5872202188796879,-1.8131579078501687
3152,0.5886213853758617,-1.9845834481608005
3153,0.6271428090986737,-2.1507356487602545
3154,0.6932545555404751,-2.3036849097275622
3155,0.8428960925899045,-2.1471660831578636
3156,0.921976203014716,-2.0508857328215706
3157,0.9534630320254072,-1.8036239893112045
3158,1.0379033752797944,-1.6386838466036249
3159,1.115430061099933,-1.453747776625488
3160,1.1794515048389265,-1.5622248482657302
3161,1.2706469440780714,-1.594342370547637
3162,1.3596412808498533,-1.5722375917284592
3163,1.3830868297186327,-1.4908058782621108
3164,1.4484097077264149,-1.468051252087402
3165,1.4264270446218958,-1.2840209436458345
3166,1.219431999916828,-1.3324803256890299
3167,1.0814889755265886,-1.4470438623021613
3168,1.0318880768237433,-1.5996587410964214
3169,0.9616747125102921,-1.654410930030765
3170,0.9415528250668525,-1.8211381787286234
3171,0.927373822636601,-1.6657357948745288
3172,0.8543676647133378,-1.6138391822112592
3173,0.8461596368429686,-1.3997329178671054
3174,0.8766996695405993,-1.201327918617192
3175,0.7088464134316457,-1.1270179925616022
3176,0.5624999709104513,-1.1723817833447723
3177,0.5579321442346543,-1.0715049147984441
3178,0.5286963550938638,-1.3734882619375992
3179,0.47206104712067504,-1.6261943104271344
3180,0.34759740343997514,-1.488098532803017
3181,0.2592424408581741,-1.3860461835710267
3182,0.11229481328200397,-1.5091061949946112
3183,0.009043565921399849,-1.3466495658921052
3184,-0.1751923720855106,-1.4277497379173791
3185,-0.3265175529217867,-1.6537021901751119
3186,-0.2995502489264791,-1.890475462487449
3187,-0.2543682751245084,-2.0249858323016623
3188,-0.3133888360137189,-1.9674225902716578
3189,-0.3555325266035622,-1.8724339426431564
3190,-0.35276795237989367,-1.7133906711434967
3191,-0.3113752845223468,-1.6514636892253365
3192,-0.29197679986667585,-1.5113407075848506
3193,-0.17379063557228303,-1.6733687537123298
3194,-0.014586490523276152,-1.5091154967156744
3195,0.07978818439043353,-1.3563048286224784
3196,0.13190326323057117,-1.2766231448431147
3197,0.12502299998405256,-1.1484333388844603
3198,0.18408991282322834,-0.7750670758351831
3199,0.28459439715553936,-0.7567129545070449
3200,0.39218025216887725,-0.7784168980198272
3201,0.407210452453426,-0.6227041014150836
3202,0.39186418107827303,-0.48997868033103176
3203,0.3586951566621026,-0.6010130503896739
3204,0.2843993692207958,-0.5176717998826962
3205,0.19738975807372258,-0.5449331765159872
3206,0.21264342058326144,-0.43986744079003015
3207,0.36314615861710514,-0.3578570210322769
3208,0.41716468954539243,-0.05262354581309556
3209,0.47989938820456507,0.05090996406432524
3210,0.4904045747349546,0.13416313974641522
3211,0.4527878618931806,0.10260694154187232
3212,0.40245126113604063,-0.043529078283827086
3213,0.4134813252088713,-0.2566199553663416
3214,0.470003542457649,-0.26761179810010627
3215,0.5964764332855257,-0.19484797710875792
3216,0.641973669308132,-0.3831943179679691
3217,0.6844697595841147,-0.2872066307013759
3218,0.5521185530675331,-0.35953870582725617
3219,0.6134688118351858,-0.6645501832062368
3220,0.5972489125634186,-0.6438794094332673
3221,0.5720621385682587,-0.5888755482248152
3222,0.5578454815730316,-0.7127976320031509
3223,0.5758397470340906,-0.7815323416583426
3224,0.6163349979336722,-0.835549099961804
3225,0.6230973474364829,-1.0399091740316848
3226,0.5791835078903288,-1.2877144709273871
3227,0.6257736473341683,-1.5569889697882906
3228,0.6061880853798032,-1.908587822002898
3229,0.6923366236991665,-2.1040300238111893
3230,0.6793783698765917,-2.3871777074539158
3231,0.6977184269170025,-2.120658946027711
3232,0.7924480520155461,-1.8948761828171992
3233,0.8611967702720003,-1.8707461394299894
3234,0.9726013551614457,-1.732108855995996
3235,1.0691746541528568,-1.5435249770029247
3236,1.2114254309913013,-1.7357892111055764
3237,1.3497503418286831,-1.7735189348302034
