,x,y
2808,-0.0511541273373618,-0.6865437507684795
2809,-0.010868202225186089,-0.7411379259753079
2810,-0.2002031145892545,-0.5175368566198953
2811,-0.35301241114042603,-0.17896784036413393
2812,-0.7277861973898077,-0.05685684876605121
2813,-1.101919661350412,-0.12832800085104912
2814,-1.27317525799537,-0.28843264826257864
2815,-1.4002738961900016,-0.2012370399713143
2816,-1.192706011166645,-0.08787935774327622
2817,-0.9970689269502067,0.041286252286532335
2818,-0.7843540677202754,0.3491074179631317
2819,-0.7439621465100038,0.3619009646690534
2820,-0.67874196246588,0.3409754834605339
2821,-0.5648950380403941,0.2998674434576232
2822,-0.5314469111644131,0.174006525487629
2823,-0.5502216645053589,-0.20382364919977178
2824,-0.5882836082396156,-0.6642010526581974
2825,-0.30654122031631803,-0.8239646685628117
2826,-0.17376981547965054,-0.461060211147147
2827,-0.09648822479346952,-0.5217600246902911
2828,-0.13512132544797423,-0.2958399259402841
2829,-0.15429508670001763,-0.2507287932628833
2830,0.31074719719864796,0.2866592348639232
2831,0.333022536779471,0.46946373275391845
2832,0.2938130458696374,0.35473090575235466
2833,0.12757286614169433,0.045625246991117106
2834,0.06890964283517192,-0.014098422936783497
2835,-0.08282515249843608,0.2401477306816113
2836,-0.667093805899397,0.21898496806000922
2837,-0.8073961746779564,0.19334776980574706
2838,-0.8647576957969354,0.022184552698998022
2839,-0.8160223374082701,-0.0024537738026810807
2840,-0.8055432570941512,-0.15852283330607708
2841,-0.7930862284247516,-0.04137584758030538
2842,-0.6796308435061266,0.330790119416303
2843,-0.6716166640241763,0.4630271271792265
2844,-0.6745291125460043,0.3637930991906094
2845,-0.7166144423756876,0.37670329899622734
2846,-0.6831400103739975,0.6740553531452781
2847,-0.507193996693496,0.979470518679779
2848,-0.3476025416679364,1.0009183960247576
2849,-0.29567901669637414,0.8777122263538697
2850,-0.1035683132688788,0.6494821021999828
2851,0.11828765456541972,0.3100528081808646
2852,0.19848238975014854,0.2641271485577247
2853,0.4012130738330755,0.17096035203857735
2854,0.3668706872379584,0.15653451670990137
2855,0.3345331732044913,0.1945093121059755
2856,0.30124598616680137,0.16182659473459413
2857,0.1849536840545006,0.15995867653662568
2858,0.19257063833234903,-0.34081793804538685
2859,-0.032333195083201455,-0.47582376711889185
2860,-0.19613604983707802,-0.8327902104018936
2861,-0.28505715650029145,-0.823833608233071
2862,-0.44977839023413346,-0.8191830501788391
2863,-0.6462037478670863,-0.7521076837309986
2864,-0.9705053574487916,-0.6922802230219116
2865,-1.0523648958069247,-0.6211374598644618
2866,-1.159979615730387,-0.591540781815755
2867,-1.1652405739794522,-0.543817430429673
2868,-1.2042137073431145,-0.8038098804773575
2869,-1.1680809286359188,-1.0379806855304199
2870,-0.9090975533219353,-1.0204615737739835
2871,-0.9474716252456483,-0.5900335495903426
2872,-0.7853226348213412,0.06030501272029716
2873,-0.7558423509736097,0.00953405286728154
2874,-0.6557992767703174,-0.4343502391772231
2875,-0.6485991068445724,-0.6897492246609083
2876,-0.73201599842446,-0.8131353986717742
2877,-0.7526085900373782,-0.9466504870429506
2878,-0.7792048754336615,-1.2646415829571391
2879,-0.785432349285873,-1.3414107369619785
2880,-0.8005294608656557,-1.184869465846446
2881,-0.9188205328747672,-1.0401683236822725
2882,-0.9233813376981711,-0.9079086672656262
2883,-0.9032353976236771,-0.6330503504512862
2884,-0.8597394010929391,-0.32663689274329744
2885,-0.6731679173546834,-0.10498671780845603
2886,-0.7815364103183966,-0.01970633925236362
2887,-0.6830735424629302,-0.13167807619472593
2888,-0.7413216667603377,-0.291476076536337
2889,-0.5090808113378031,-0.8386139086949452
2890,-0.5522813094992743,-0.5784441172137063
2891,-0.7697802839057097,-0.5558983968645553
2892,-0.9171525587393732,-0.033134464691695974
2893,-1.0029811025952815,-0.14909302831304436
2894,-0.9991713244713022,0.14002011266870684
2895,-1.217910268691081,0.5517958149393833
2896,-1.2716558633429862,1.0884198442922695
2897,-1.1309193927290124,1.4016495874248545
2898,-0.8803735584729738,1.1516276594354315
2899,-0.8420563829353833,0.6870149340662897
2900,-0.7761738719885187,0.5057267332106016
2901,-0.7032592371576087,0.6584944596621123
2902,-0.7381764547568103,1.093145783358787
2903,-0.9043513887026935,1.4291173919990605
2904,-0.9997218638029302,1.5680901256063051
2905,-0.9532913711989613,1.4558678839049992
2906,-1.0327784128616229,1.0709249856826681
2907,-1.1312139112464088,0.967805532214215
2908,-1.160247453364657,1.0000741597907963
2909,-1.2281877056721369,1.1856586115438472
2910,-1.2561522576938584,0.973949889786641
2911,-1.2955340755467453,0.7289211303370374
2912,-1.3949433012789687,0.614501402766072
2913,-1.4370154731961025,0.6589711878049398
2914,-1.5547217442005277,0.9050208560015705
2915,-1.5965965326636016,1.107233938934001
2916,-1.7116550375188184,1.5589659337101973
2917,-1.763405572694852,1.5667436797103895
2918,-1.7430492509159243,1.4340863882931951
2919,-1.6564705594389353,1.0168139883362137
2920,-1.4467561042760777,0.6920348108440739
2921,-1.2023632303024019,0.6145528385126173
2922,-0.9654114032539235,0.4487690985932308
2923,-0.9933332678533702,0.31776379311449776
2924,-1.0612336176482908,0.2532445212296536
2925,-1.2207621815060312,0.36598068414496626
2926,-1.2621118853450568,0.7181430892661402
2927,-1.4686174328263584,0.8743202266427954
2928,-1.5908738992915739,0.7612258149397451
2929,-1.4916133280604857,0.7560196491597253
2930,-1.2628707280875917,0.5794269593297544
2931,-1.184358232187992,0.643632430734793
2932,-1.1863901956970753,0.30370989277998084
2933,-1.1067361428947258,0.26249228527285795
2934,-0.9754873798237436,0.25015704394436106
2935,-0.9934326889346464,0.6259761221794751
2936,-1.1702669104903118,0.7063931334824525
2937,-1.124332226980784,0.4574093380602779
2938,-1.1878954752041835,-0.07882958675018349
2939,-1.362972148698934,-0.4110905398367324
2940,-1.5373021376945326,-0.7344436135564267
2941,-1.6568286581482496,-0.8556952794068164
2942,-1.6676475644614333,-0.9178254713811204
2943,-1.687754533322204,-0.8602262847483826
2944,-1.6828889893651282,-0.8501728483324994
2945,-1.5071968333537575,-0.655476919866711
2946,-1.6047663112114428,-0.14734871289397872
2947,-1.5997886341887546,0.0182521571532622
2948,-1.4099282216907996,0.14685435363275046
2949,-1.3676311308633293,0.1981047543944645
2950,-1.4216176267221583,0.39240500801291855
2951,-1.4302121446063216,0.40161126672811887
2952,-1.225829090874977,0.298211743492489
2953,-1.0895046973814408,0.47992381786278027
2954,-1.2089676429466176,0.6384771424145881
2955,-1.269334078017888,0.7825049425594872
2956,-1.012161858148954,0.9150904299225292
2957,-0.9235600565577836,1.3055387660726776
2958,-0.9449843202058721,1.73317777649744
2959,-0.8578213713804471,1.9191152078181513
2960,-0.7212578969125184,1.917880633367773
2961,-0.38217237095303813,1.8210512012053939
2962,-0.42608067062360316,1.6173050747444535
2963,-0.44508328354205484,1.3316060749234002
2964,-0.3836888353335534,1.3611759196571995
2965,-0.37127567417742857,1.1930646550927089
2966,-0.43667418453972523,1.2260032730691839
2967,-0.7139720717606667,1.2061452028223134
2968,-0.7846769863216657,1.4232156715222808
2969,-0.7528958092384135,1.56409795930866
2970,-0.7151642834283294,1.6882809491393187
2971,-0.8517908222484384,1.9333334939793108
2972,-0.928751956769835,2.3862871499923877
2973,-0.9668870609972742,2.7776303438908165
2974,-0.9246403923519867,3.071418364796456
2975,-1.0251282039575984,3.0832635178145096
2976,-1.0069838656798737,2.839908915155744
2977,-0.6160785204324248,2.6778814723899567
2978,-0.397466063915362,2.3921421873449518
2979,-0.23751397864996793,2.5183237213049563
2980,-0.16768683803918888,2.433378243865063
2981,-0.05866387970971128,2.5094256807682633
2982,-0.12030590390259535,2.167404718094378
2983,-0.3202698868642347,2.010088195898577
2984,-0.45938924796338587,1.5312047535793325
2985,-0.5508065923725524,1.3465919714593066
2986,-0.64393286875446,1.0160541215321217
2987,-0.7025357106072806,0.7398358759662008
2988,-0.7638328928982991,0.6146015615096749
2989,-0.8575498654176849,0.8068258463078124
2990,-0.9816270394717468,0.8068203316093654
2991,-1.055908334887113,0.6875215220532882
2992,-1.1403989448024068,0.32693734853004935
2993,-1.3041972002870894,0.27754428741750714
2994,-1.3665034819039708,0.16875616177066605
2995,-1.504897607767755,-0.13039094678759833
2996,-1.3608116724822465,-0.261270085253665
2997,-1.233990655692069,-0.2515425682503123
2998,-1.3696681743085382,0.2263253553878542
2999,-1.2701207577517761,0.5033993328880721
3000,-1.2047798193054609,0.6158580610788953
3001,-1.093586927990657,0.12536333658694948
3002,-1.1488110393615578,-0.3572227426479001
3003,-1.1934077648713914,-0.44455496510149967
3004,-0.888704454793404,-0.19029614187869734
3005,-0.7353252992247279,0.06632454790699041
3006,-0.6517267990623058,0.17410597568182828
3007,-0.6365958013578472,0.37291093525253266
3008,-0.6600557107895221,0.724146616507036
3009,-0.6876722886056524,0.7431377077745263
3010,-0.7106604681985785,0.5404766674282544
3011,-0.7336703322580369,0.10674008538172108
3012,-0.8608835123717988,-0.054349024066804474
3013,-0.8750008592128222,0.0024324466941128553
3014,-0.6716823642610603,0.38744106319251065
3015,-0.6880310732658108,0.5628441583349953
3016,-0.5657880573873328,0.41300771086644267
3017,-0.4745303757877815,0.3048032697461125
3018,-0.17553012067198073,0.03327184663219672
3019,0.15258939228484483,-0.19307201842314825
3020,0.09557871612021644,-0.3694122591916261
3021,0.24928662189857512,-0.4008289389973075
3022,0.036920034820266706,-0.05799783429549373
3023,-0.1150620431849526,-0.10324656501945362
3024,-0.3483644944252772,-0.18170595445473534
3025,-0.40564371888259554,-0.32559070320114897
3026,-0.30049352392256534,-0.38177840751447034
3027,-0.15911463979236937,-0.004183939073108517
3028,-0.08063931167093055,0.32746102661505455
3029,-0.08468686050592392,0.7002909596540445
3030,-0.1331552693016511,0.6231219820513725
3031,-0.29759825066122725,0.7340050339001152
3032,-0.409110066741717,0.7735665709756026
3033,-0.4877995037246295,0.7915358176169235
3034,-0.33954519921632986,0.5734778029313634
3035,-0.19846342228489178,0.7882946399391952
3036,0.03996511421490681,1.1050344193639576
3037,0.025429094551132445,1.5488484542941308
3038,0.008253235181851878,1.7752148518661213
3039,-0.11379438080374484,1.7046050608295031
3040,-0.3312751453431189,1.301356988177361
3041,-0.5499324052117858,0.8161638449676394
3042,-0.8580445820979093,0.4786789542780042
3043,-0.9759155110503388,0.3162054607996158
3044,-0.9226310437138945,-0.003148164917891591
3045,-0.9403463804663315,-0.3312874636678624
3046,-0.777077167073712,-0.3706730486565954
3047,-0.5490174720835191,-0.4310009286930369
3048,-0.3362833994051577,-0.28675090358649524
3049,-0.21807401673085314,-0.16406955962352243
3050,-0.254560204319377,-0.040841995227896964
3051,-0.2901616318488718,-0.0019117699703322666
3052,-0.5381934198200347,-0.2892909742923033
3053,-0.920247203988143,-0.31803447327722334
3054,-1.0317872892276254,-0.17531607803442034
3055,-1.053288951051401,0.28669813879966854
3056,-1.1108500694150074,0.4973249045347108
3057,-1.1523156757350015,0.5103970994913246
3058,-1.205882955036123,0.4108145330544614
3059,-1.0602290387473534,0.08816035187551749
3060,-1.1464343552519796,0.20318327063711333
3061,-1.1777742059712777,0.2159577061246234
3062,-1.1107664083604238,0.612561080163635
3063,-0.9115285959361363,0.6556833790874366
3064,-0.7680609730961966,0.7492103531123067
3065,-0.8438335091258422,0.6431414218391025
3066,-0.6526659643089632,0.4103809699926895
3067,-0.6105268419797785,0.4388204971014885
3068,-0.6577080994370684,0.592585680033773
3069,-0.8275421230164237,0.745746578531217
3070,-0.6415704236008097,0.8889120998045748
3071,-0.4277554565228389,0.9865539413951516
3072,-0.545198315656997,1.1072847489584232
3073,-0.5451068184207953,1.1042753144959885
3074,-0.5910708957984642,1.023939879402286
3075,-0.6388132634443247,1.0616951690874004
3076,-0.7977071988572331,0.6172085212967211
3077,-0.9442966854233157,0.3597732534459387
3078,-0.9315867030823305,0.36488905949614997
3079,-0.9277205364402699,0.4784171901358494
3080,-0.7903284596651335,0.5840379344424006
3081,-0.8120082521687442,0.39644351750379303
3082,-0.7921848744846194,0.8318520409079636
3083,-0.8033327592445658,1.3567862946809663
3084,-0.9772899160549826,1.7540394086804092
3085,-1.0067148776614343,1.607367578967861
3086,-1.2404181831715615,1.353988248212242
3087,-1.2345148578225693,1.1777746848773427
3088,-1.3006174896141736,1.0952836387411478
3089,-1.2324854777737628,1.1525687612478897
3090,-1.1754249584360317,1.284087330371361
3091,-1.379132564379544,1.5299253936200303
3092,-1.357184869191531,1.4884641069279407
3093,-1.197894356501229,1.4160461017292647
3094,-1.1069459023493788,1.2105057758694162
3095,-1.0184732846329019,1.3763364684554957
3096,-0.9235187145036917,1.4283282337521226
3097,-0.7414521449113349,1.4234090518666782
3098,-0.4944484405429564,1.3176310229079113
3099,-0.4595649866739532,1.1314013246852275
3100,-0.5891719986533017,1.0962599757253744
3101,-0.4436028045442437,0.8008883656532622
3102,-0.3455925303932579,0.7395354287193343
3103,-0.2420504398234854,1.2743518054473253
3104,-0.4062969361411001,1.9047340357140174
3105,-0.5275621193707056,2.2140626775498604
3106,-0.26929762216071235,1.6011505993008948
3107,-0.2211857954618989,1.0131459110226915
3108,-0.14288644815526372,0.6834856581061617
3109,-0.05954830651923229,0.6717213990022717
3110,0.027077732206741464,0.4644919327944143
3111,0.17188860022330296,0.424703582618998
3112,0.1270892577697846,0.2426899192760248
3113,-0.15242609123753703,0.47480688493962725
3114,-0.2936388254943746,0.2566261441430792
3115,-0.37317220757842534,0.49653806017431645
3116,-0.3645036093864332,0.3121079421680406
3117,-0.5161743830724218,0.36605453783051217
3118,-0.5022856082863071,-0.026607975616474766
3119,-0.3710071199363754,-0.01951042876097167
3120,-0.20605693514351162,0.2051495399858685
3121,-0.001683063595613682,0.5200770434470389
3122,0.14528010725008556,0.6438507115380826
3123,0.3362263906537512,0.7736189062446974
3124,0.4039666206277685,0.8720172124309622
3125,0.536944338061633,1.2747706228445588
3126,0.5289732552623854,1.4195070996880026
3127,0.463165973518932,1.43600881653131
3128,0.5298487703000107,0.980995205157132
3129,0.5575821913579742,0.720894985967472
3130,0.6196386412628405,0.45165381113673514
3131,0.5670819249787823,0.15246683443298567
3132,0.6990814697779011,-0.2577626928352901
3133,0.7794990837113782,-0.17460824897970886
3134,0.7955802174995132,0.08612011878185771
3135,0.9073736867096689,0.386418741861225
3136,0.9209808785926867,0.2992133902580154
3137,0.8671525203361067,0.463453412215283
3138,0.7042272729794411,0.5610696992754085
3139,0.5063555608178493,0.8719628647912914
3140,0.5140945755225707,0.8107226709941002
3141,0.48437110556247176,0.8109081042694004
3142,0.29423598466619916,0.5435349341385431
3143,0.45074825384526995,0.5986663518379824
3144,0.640131164396941,0.35899967791718834
3145,0.7604675604074596,0.3359358743742078
3146,0.7799143364277573,0.06643475514110145
3147,0.9382185080490362,0.05948854788377448
3148,1.2587182356117905,0.09578127042993567
3149,1.2803601174351387,0.12619218801511659
3150,1.069568526807793,0.1753498145745021
3151,0.8243453981879416,-0.02727183064267466
3152,0.4778993197532082,0.06559404187064462
3153,0.20497814963212976,0.12287779782813009
