,x,y
1874,0.47271751421732505,-0.7508747050713772
1875,0.5820609604190217,-0.7535874193932321
1876,0.6700097965084334,-0.766790054586811
1877,0.7753299170091836,-0.7163345230690314
1878,0.7161718610800496,-0.7141896492713475
1879,0.7673183784321032,-0.6585058264660613
1880,0.7773526319486528,-0.610233927073305
1881,0.76747977745199,-0.5127819022813861
1882,0.7178279417980895,-0.4908194002278418
1883,0.5520503981297886,-0.4440552646880798
1884,0.3858251802682387,-0.40141158213890593
1885,0.21648429973252187,-0.36710237579462385
1886,-0.0672290474016119,-0.3438463969988749
1887,-0.145678318729624,-0.3221843543776416
1888,-0.29506483616453394,-0.3133735794415143
1889,-0.3877202523681825,-0.32656993502385595
1890,-0.40657791081434363,-0.28611960267436776
1891,-0.4246054936544016,-0.28027437438272157
1892,-0.2941294547662624,-0.24889937591408512
1893,-0.030942986278372414,-0.23500008965257518
1894,0.13989191881499102,-0.24082210857976538
1895,0.19997923888862118,-0.21774286037523133
1896,0.4297108515416385,-0.12389765409287647
1897,0.8458683923303412,-0.07913020397362293
1898,1.0812826690382704,-0.048499883834804525
1899,1.2831322336895554,-0.014485642288889867
1900,1.4488836522195851,0.0445964435870926
1901,1.6091595466258144,0.06957138527257932
1902,1.687044345812224,0.09472682557498113
1903,1.5833564054336378,0.07841403223061368
1904,1.4024242027659861,0.1053043991626001
1905,1.2376284545827982,0.12620656239539785
1906,0.9180781247101482,0.16879188170806242
1907,0.5882384591772825,0.16994535407717482
1908,0.2830943490041908,0.18981158804316278
1909,0.2899699016730545,0.2137554453649528
1910,0.3935112620786617,0.25716478071820914
1911,0.4036974646501129,0.235581046434673
1912,0.6968446232015916,0.2717155462306595
1913,1.0641057545243822,0.29926504753828587
1914,1.3329472543393788,0.36687169294658417
1915,1.546234343146616,0.432973538554685
1916,1.6601028535025173,0.4334931584161388
1917,1.6910684151354596,0.4691012295001814
1918,1.6071931167942457,0.5072018864299515
1919,1.41613768609829,0.5609096007636374
1920,1.212160721421563,0.5753516227362125
1921,1.0598689238084318,0.5596739998359997
1922,0.8337745111784851,0.4917965751252894
1923,0.6644587066757889,0.444253383553707
1924,0.47318121745085023,0.4183150976341616
1925,0.52523740296259,0.3999504373378524
1926,0.4876444678625285,0.3773864308930652
1927,0.540276055573651,0.35549113309370545
1928,0.433470279407503,0.31642497294843536
1929,0.48196079705818806,0.319156012981133
1930,0.5126822238436588,0.3173884629674618
1931,0.6255578367235044,0.27715686007045276
1932,0.6199047821196506,0.2619895470875749
1933,0.6248823055484242,0.24927346812958354
1934,0.5356529728150671,0.2561689580791316
1935,0.4539805508633006,0.24950680478460782
1936,0.3769079946381039,0.2256358999129322
1937,0.32157395583418236,0.2709932668497177
1938,0.10408337047400368,0.27529310168034804
1939,0.027882366421692985,0.2684136968769458
1940,-0.022925584299070066,0.2778664602811179
1941,-0.016368582641857497,0.31825539025547206
1942,0.045421802177681166,0.3422418295137971
1943,0.1260156692521059,0.323639557652824
1944,0.04708979682113891,0.3250149466742325
1945,0.11364766312228,0.31004915850129205
1946,0.07368185949693423,0.31322395469398845
1947,0.07536875952629965,0.3294010201413161
1948,0.054668367822859665,0.35086163501532525
1949,-0.028487321857786387,0.33919229815903756
1950,-0.10021305644644143,0.30416608831227476
1951,-0.20448921061620237,0.2869380478172611
1952,-0.2494919991163637,0.22688649377167203
1953,-0.3489553610780656,0.22279912866463195
1954,-0.4621109784807784,0.25047249159413054
1955,-0.6080875382301947,0.24030409063479877
1956,-0.578857231931562,0.21048976225950997
1957,-0.6621476598081235,0.21503058071675807
1958,-0.6800631703220283,0.1959318580899843
1959,-0.6882695804821128,0.15757422174349947
1960,-0.5809395557319038,0.1197776217909782
1961,-0.3542784010940443,0.06046996255113874
1962,-0.17470102494507078,0.015143004420814288
1963,-0.0652258134339276,-0.04660527716449221
1964,-0.018756857504662952,-0.11698115276090393
1965,0.08771070410232672,-0.15571478018651336
1966,0.003727734587494397,-0.19409664230744755
1967,0.03437090032622002,-0.23854478136140206
1968,-0.06367539251959298,-0.29518383956924277
1969,-0.13462137310974476,-0.3115873203664363
1970,-0.16218793574190216,-0.34741772298840284
1971,-0.17882073841231239,-0.37818898710019727
1972,-0.24372575263642043,-0.37610597118361416
1973,-0.044280940152088166,-0.371344472749897
1974,-0.0336603724764785,-0.3090823173494748
1975,0.07048263165081083,-0.21215904681146558
1976,0.18490560876619383,-0.09266312824576303
1977,0.013773712887808653,-0.044298866259946654
1978,0.0428855405460779,0.04342538199144783
1979,0.13114037351039298,0.12253128687460937
1980,-0.05730554737967934,0.1321428999527402
1981,-0.28168736134402284,0.19427719724067766
1982,-0.45577049026815375,0.20832771451952362
1983,-0.6105103186147474,0.23089742697782667
1984,-0.37083701302428745,0.25008973961794034
1985,-0.35389447972085614,0.26104336832318725
1986,-0.2801559228938748,0.25623648598545484
1987,-0.022718500569378935,0.2517136672903767
1988,0.22126957434673467,0.24406212836726554
1989,0.276912218490607,0.27708575223684806
1990,0.22080653288198737,0.28830001606169314
1991,0.04457809087137943,0.3026693034375681
1992,0.27859309633940676,0.29996743319333563
1993,0.2980836597416119,0.3013999078314185
1994,0.16451463175266565,0.3569046805095356
1995,0.07753016274103339,0.39542263339769795
1996,0.04511070224858605,0.41344187795533266
1997,0.1293932401557955,0.44729604485940627
1998,0.08424097655474405,0.4706670015748099
1999,-0.09981353240907312,0.4810050781859666
2000,-0.1983906044254617,0.4123384554213078
2001,-0.20837585402684136,0.3764390597423731
2002,-0.35449861418824724,0.33962019659491044
2003,-0.3323861246420653,0.29130490662421465
2004,-0.22589374022020037,0.2420546727671247
2005,-0.00036684100759765137,0.20275851264361425
2006,0.040442320627223506,0.22883474064601667
2007,0.155890207517682,0.19686346360866244
2008,0.16452061926985947,0.21463188106885098
2009,0.28148532532038417,0.18241033680676097
2010,0.27573359619578797,0.15158113843984905
2011,0.24118442458362627,0.15920686496514033
2012,0.14699318217560292,0.16409049592395605
2013,0.13138856703988697,0.19202396275756425
2014,0.23524846487318313,0.211175943748973
2015,0.38320769097373897,0.1969477296930029
2016,0.47319400995130667,0.1840276752553296
2017,0.5013691880074528,0.1266547066154048
2018,0.4522528702528307,0.1200514935570971
2019,0.4454430475815303,0.13580460796197727
2020,0.364175800928555,0.13104360997640596
2021,0.06441187396284656,0.13828378852133208
2022,-0.06131298013910553,0.14316291676684245
2023,-0.09044817577766126,0.14005952148756404
2024,-0.09110507408555549,0.10029845934961874
2025,-0.054977624510437015,0.08022678164873363
2026,-0.10270160778675316,0.11662364806727059
2027,-0.23725038936298287,0.12313715519849885
2028,-0.20126255219205424,0.11794961556770504
2029,-0.3017278069541867,0.12665289528466855
2030,-0.3294526989698927,0.15712888168507463
2031,-0.45714704980267523,0.1606597162352172
2032,-0.5942172492842479,0.13235333877610014
2033,-0.6757783905826378,0.11099532274942596
2034,-0.47101821585139847,0.08886331223325696
2035,-0.40258610255014293,0.0861530646461097
2036,-0.32691961753078713,0.05293434062298584
2037,-0.3959922096366175,0.054866945358218844
2038,-0.46593029177597844,0.0816237296611523
2039,-0.49484870167141637,0.10883159426449471
2040,-0.4089180863433416,0.152899782585478
2041,-0.3072680610005798,0.20863636118809212
2042,-0.17286516521738352,0.2595387017903136
2043,-0.22665217695683154,0.3159952589972493
2044,-0.17011813911800988,0.36031078353795065
2045,-0.10681168105371659,0.3946319460927482
2046,-0.06722515968393825,0.40746372291354743
2047,-0.10127630537972228,0.3765151367212328
2048,-0.23141064092178892,0.3824542429938657
2049,-0.38125098875772423,0.3892034695519878
2050,-0.3154423261658995,0.3902309093341333
2051,-0.30046985864566284,0.3813351961437596
2052,-0.16222479805799586,0.3673213582953976
2053,-0.18143750814942128,0.35824094878029944
2054,-0.22489547524392328,0.3313786589845518
2055,-0.22556989985748158,0.3349778862958853
2056,-0.20967415155163624,0.2989573622819179
2057,-0.257647738115572,0.2740570750227947
2058,-0.30500122082661374,0.267449167593254
2059,-0.36828179986201887,0.27187588394621337
2060,-0.27710253943282653,0.29205325331611537
2061,-0.2113263109607506,0.32973752933340483
2062,-0.15372157944070736,0.43589203351067213
2063,-0.06874344296954821,0.4926999037083646
2064,-0.08842618869175879,0.4962924494507975
2065,-0.007282237258105166,0.4765228167731396
2066,-0.13231770755653918,0.44329086230410475
2067,-0.15259645735855637,0.4065693557156829
2068,-0.305154301952438,0.38674686009818426
2069,-0.5078446502230454,0.38458441359978535
2070,-0.7272123698492861,0.3752677490839495
2071,-0.7391287252450949,0.34060811794470897
2072,-0.9423700389552168,0.36596450988615753
2073,-1.047288069141914,0.3704696527897124
2074,-1.2087487487243544,0.3703331665386097
2075,-1.2598800138469104,0.36896970824401315
2076,-1.3473996078812491,0.4029964067811693
2077,-1.4325245985796622,0.3947855460330791
2078,-1.4777664276397837,0.3888566181296596
2079,-1.3262314653422689,0.3657411522614904
2080,-1.017900336249866,0.38575187260132177
2081,-0.7171050243764081,0.4015778435309632
2082,-0.3735656156728989,0.4527314776252164
2083,0.04804210804093603,0.46738932066671607
2084,0.42130764145561217,0.4967293410611079
2085,0.6003381127739249,0.5255720159420108
2086,0.8068542215274186,0.5559226656691802
2087,1.0800874560170353,0.573803250518045
2088,1.083378823685929,0.5643527024304725
2089,1.1762764388064457,0.5914135356194362
2090,1.1205682964500197,0.6281094245011787
2091,1.0243848271303222,0.6632443638011207
2092,0.9413947990070544,0.712792226983185
2093,0.6796653245519193,0.7518032109938907
2094,0.38159599780716374,0.8100892618732742
2095,0.4111737411936142,0.8678080234591156
2096,0.42841865067407947,0.9137509221276466
2097,0.4398639393059216,0.9448352928089931
2098,0.42280231358882725,0.9133727064253783
2099,0.37170646684702086,0.9863136818465891
2100,0.5807972057285083,0.9731575405563917
2101,0.7348977937660242,0.9712381859001611
2102,0.6350887701286422,0.9309789777626349
2103,0.34142524935236596,0.9126864155819557
2104,0.06981892442530373,0.915525634566731
2105,-0.02403542585154532,0.8977415810268945
2106,0.09391692282287979,0.8321487513705197
2107,-0.05664170748460841,0.7853156070986473
2108,-0.21252683318489343,0.7354764223282907
2109,-0.11698669160890847,0.7287409504843458
2110,-0.01189528951374144,0.6956100698436884
2111,0.17925967120590156,0.6735582235604859
2112,0.29441461112835743,0.6143538373872974
2113,0.2425167590042852,0.5793355657924211
2114,0.2581721774812416,0.494275756914806
2115,0.35350451185640897,0.38246300422631024
2116,0.4173156775091884,0.32353149370500706
2117,0.48413377380884803,0.2575221078405486
2118,0.5388193726919442,0.20058505009834957
2119,0.6938396231131504,0.19053025281375047
2120,0.8981101304899874,0.15868861509581128
2121,1.1211202135379232,0.1201859134508594
2122,1.2832968683314032,0.103112502869314
2123,1.2794245701139508,0.05915902767482634
2124,1.3389747942914265,0.06712586368495384
2125,1.3905308026932406,0.050487158625204295
2126,1.2007965952530801,0.07818250209068005
2127,1.0492118771640704,0.11962897906023377
2128,0.9016770948876223,0.1947760053617115
2129,0.684171012968103,0.28344325290751843
2130,0.5835010802958766,0.3550926865751541
2131,0.3881906023565343,0.40527400485669474
2132,0.2806180832493026,0.4844584242223093
2133,0.29325194004933347,0.5222442858457151
2134,0.28278581705329614,0.5361855034157323
2135,0.2608585477127574,0.5552052226230764
2136,0.24138268574460764,0.5661636760593161
2137,0.31473435861185994,0.5933359681888491
2138,0.4955075109659718,0.6773181435164184
2139,0.3393290429347068,0.7402544905944546
2140,0.2056846437555353,0.8197055568291376
2141,0.11565257911412402,0.9430864657124791
2142,-0.030940549963756767,1.0378576029433808
2143,-0.13114344545955336,1.1122330175670712
2144,-0.30028614246478635,1.1470668593226212
2145,-0.4844380916644846,1.1339233956725359
2146,-0.5227303961861929,1.105139441240684
2147,-0.30799808152885383,1.0609533374836235
2148,-0.029800315540909145,1.0306322943357178
2149,0.1829793681005127,1.046739947881564
2150,0.2734302297602451,1.0287695257149734
2151,0.3246749439726695,1.0212288783269385
2152,0.4254455678305763,0.9761579545755946
2153,0.6726870241057984,0.8853953947622459
2154,0.7864517206582471,0.8121837312953235
2155,0.6839014913259304,0.7295542224965795
2156,0.580136827209747,0.6079493919337594
2157,0.4995469296678466,0.5560113213504833
2158,0.3441381295998077,0.5286179945010844
2159,0.008772269140110811,0.5052458532424697
2160,-0.3462100568499785,0.4850962481626068
2161,-0.6391634122500631,0.42967149891378176
2162,-0.8121086199020505,0.3813157433200089
2163,-0.9486783028104876,0.3217263617792085
2164,-1.0820534757135694,0.22425428929844862
2165,-1.0985484247026904,0.1310276460727255
2166,-1.015764515238091,0.04092403544076702
2167,-0.7553966947964426,-0.10126180794417944
2168,-0.7972040099065486,-0.22811278000295693
2169,-0.8657562883534651,-0.300159744558005
2170,-0.8264685842838683,-0.3406353162793399
2171,-0.697595190712511,-0.383531197811694
2172,-0.5939961523211559,-0.41344684300693263
2173,-0.43014896303900835,-0.3796212781092105
2174,-0.5549573701689878,-0.42308059990573915
2175,-0.6432802339704877,-0.5063703250776858
2176,-0.7087724442852659,-0.5550462457847445
2177,-0.5932420746667365,-0.6501097980021971
2178,-0.5775329552753177,-0.6538038498787617
2179,-0.7900848581877594,-0.638931548190139
2180,-0.8071698907076398,-0.6567671563690067
2181,-0.8189222779831096,-0.6790350412417567
2182,-0.808341120112334,-0.6573793839756235
2183,-0.805727157193744,-0.638759965287865
2184,-1.0149278010494764,-0.6546302850870386
2185,-1.143975964258908,-0.7006969984862771
2186,-1.0608956957339681,-0.7107651581272889
2187,-0.9769649427066471,-0.7306974948389401
2188,-0.8974627461105855,-0.7205283019923427
2189,-0.9027423326328531,-0.715424450289688
2190,-1.0450277048719427,-0.7003351828235803
2191,-1.0977764974110937,-0.7055926511375495
2192,-1.1497327122736571,-0.7056759176186671
2193,-1.2360490965058872,-0.6700450404401581
2194,-1.4581718724174928,-0.6719153644712929
2195,-1.566698981786972,-0.6970944983986527
2196,-1.4781561024017862,-0.7412365201621312
2197,-1.219496721779708,-0.7847782153860715
2198,-0.9259316904641052,-0.8216351439994659
2199,-0.8419214753369234,-0.8633740985901176
2200,-0.7136721873380354,-0.9135212901838586
2201,-0.8131027978030421,-0.889273411414787
2202,-0.8340382120066462,-0.8968972093146995
2203,-0.7343773211482119,-0.892758735519913
2204,-0.7012001419745602,-0.9399075890113558
2205,-0.6809207719719399,-0.9775403773768383
2206,-0.4753381815019391,-1.0434026492194532
2207,-0.20309226067947017,-1.110424166485768
2208,0.2166932531426008,-1.1756043730791599
2209,0.4025781236001252,-1.2423597635633683
2210,0.4479653103802028,-1.3113157746529316
2211,0.6484225213395591,-1.3612723348931866
2212,0.5868856483549229,-1.3959795438055365
2213,0.4803849614549677,-1.4278119785081271
2214,0.18890620688329932,-1.474097627744359
2215,-0.12739593689691422,-1.5370928646177853
2216,-0.38864431750507666,-1.5740917188248105
