,x,y
2745,-0.33702752257510776,0.28512464860802184
2746,-0.5316911615310038,0.1070113965943395
2747,-0.5070921482815086,0.02976699788722273
2748,-0.439025622594536,-0.010820659814919972
2749,-0.5791382863146869,0.058087551551271085
2750,-0.6360177246972606,-0.15611013280236766
2751,-0.9643642487803508,-0.15249097728894517
2752,-1.12709165905215,-0.11613439337531264
2753,-1.1636151895447358,-0.05383003050756778
2754,-1.3043156773830158,0.027758432150580648
2755,-1.149351256418719,0.15057232155734737
2756,-1.1985840655575197,0.2101858348717182
2757,-1.003212863433836,0.5036928059737109
2758,-0.8659683889607219,0.5030057174881946
2759,-0.9956313877501979,0.4467305648690833
2760,-0.9003102419306732,0.5997309889497335
2761,-0.8407799526003363,0.7624591409866354
2762,-0.6198180564649245,0.6877260663097787
2763,-0.5309023309346234,0.6221772315764047
2764,-0.46105110770396235,0.4824249712649799
2765,-0.299829196282885,0.515814254349602
2766,-0.24606566195916532,0.5249516438088099
2767,-0.31134911265579834,0.40110943442803604
2768,-0.39912256342056474,0.31596104460643765
2769,-0.35631013085286245,0.33072034931178496
2770,-0.28051899911347183,0.2476477001616397
2771,-0.29974580886613233,0.21140823800198186
2772,-0.4651462022472276,0.04221496384198903
2773,-0.5043204527520143,-0.13815097349838107
2774,-0.6632719035692259,-0.29326720717995025
2775,-0.8532198735246623,-0.5304160904171642
2776,-0.9209362671457113,-0.7241431413694264
2777,-0.9334372654626941,-0.7043844374861353
2778,-0.8046432761788451,-0.5873158682249288
2779,-0.8048746945426153,-0.33360378269462654
2780,-0.6967154566273868,-0.0797262897686308
2781,-0.5448678748996099,0.24673381415195256
2782,-0.47984840459716327,0.5396731421464561
2783,-0.4642443762529863,0.7755416279989722
2784,-0.47592765886257204,0.8850149630294514
2785,-0.5000754874392135,0.8577766892472444
2786,-0.5066584160247292,0.8690952228946748
2787,-0.65409829569697,0.892987715812942
2788,-0.6885854715660928,0.8136563414473365
2789,-0.6468263461230217,0.7804062088739774
2790,-0.6364446772300931,0.8426119387305614
2791,-0.4234368454396545,0.7907648978781032
2792,-0.27518968760833706,0.8463988869107729
2793,-0.1327976457009475,0.7931575580035478
2794,-0.08405737541995217,0.7325197895529394
2795,-0.1365984633797647,0.7586336083350942
2796,-0.012450408671579885,0.8506123328803284
2797,-0.06575143119207026,0.8848277748218969
2798,0.05373895561775886,0.9308731916161626
2799,0.23827240091949142,0.9055150088353918
2800,0.4481562773376312,0.9621065703546454
2801,0.7751855243513602,0.9510189436465992
2802,0.7966237635420353,0.9113088531422927
2803,0.8832366593643,0.8093013877435614
2804,1.0103399965214332,0.672860869418529
2805,1.20990534847071,0.5750273689723321
2806,1.2060378889585754,0.46538680056449716
2807,1.116634791773091,0.36306826492267685
2808,1.2029148578162925,0.29524651667738316
2809,1.3125896363907048,0.1306875179169291
2810,1.2520119789813426,0.012816503683575108
2811,1.2464137210128508,-0.09415505035895189
2812,1.2844305413826183,-0.08283465157423318
2813,1.2624830223897716,0.059599139252212927
2814,1.1511251366809483,0.057604989662573595
2815,1.041942720242271,0.0940627013313986
2816,0.8358260217849184,0.24153008975694762
2817,0.4498084737373147,0.36850790384754056
2818,0.34649943763353214,0.4257699691897324
2819,0.39611642272868824,0.5855144497352347
2820,0.4200167920055316,0.5234867859911027
2821,0.4624378757869931,0.5410321408870301
2822,0.6273854396373326,0.6108562322487111
2823,0.8136042344549649,0.5773160638446765
2824,0.8217481730333546,0.694286234374457
2825,0.7827003445401775,0.8707359210475838
2826,0.6964421268331725,0.7535344786950153
2827,0.6377213240328845,0.8585890460886418
2828,0.529549371306002,0.894570059037668
2829,0.5626237839504136,0.913782631790102
2830,0.4723906744899491,0.861133044810627
2831,0.30881350032727817,0.6399568002735454
2832,0.2875295019579368,0.5940082788246894
2833,0.24249588556337945,0.6082588973257038
2834,0.0934742576079284,0.5259069654198493
2835,-0.18984123043775442,0.47947977087806887
2836,-0.3910471790523622,0.42171441736953647
2837,-0.3818085369159799,0.5897093809209195
2838,-0.4225148983503529,0.616444196876164
2839,-0.4923519735745658,0.49252717556405173
2840,-0.534087060660017,0.4489666257441001
2841,-0.5316171507742882,0.43355986162189436
2842,-0.4682253062157515,0.4254241151345191
2843,-0.5081787404372546,0.6186260427115605
2844,-0.5624617122518973,0.6157948899305156
2845,-0.6758242347212641,0.5702030923953256
2846,-0.6047475480535034,0.610449828404131
2847,-0.5416604761242148,0.5428405774150442
2848,-0.5540853060471982,0.4324421990632958
2849,-0.534203816241381,0.40389194351496704
2850,-0.6545463454355188,0.14285485000912
2851,-0.6003555888463166,-0.12926112809193918
2852,-0.5990718155505962,-0.1519362704817095
2853,-0.7772058913058024,-0.23256908505678928
2854,-0.9312575175873707,-0.2036766542227872
2855,-0.9367995598868081,-0.2430020206066657
2856,-0.7616859698295735,-0.33080831112425907
2857,-0.620119381400995,-0.33082895451086924
2858,-0.7210568402846199,-0.21885232986112255
2859,-0.6676913906788764,-0.16993081037321534
2860,-0.423336881984731,-0.033363058789772526
2861,-0.45185570594933866,0.08403915071710005
2862,-0.3569694071615465,0.13825607126168837
2863,-0.5637117528349607,0.29538814964636495
2864,-0.5585976308713683,0.4645639725729081
2865,-0.5027241978605101,0.5107471912134525
2866,-0.5979042249019061,0.5422634460974451
2867,-0.6446338805837355,0.4341993008724016
2868,-0.9149953486804248,0.5383223872434542
2869,-0.9480656577575536,0.7366080067758902
2870,-0.9954540403476313,0.8073072715142301
2871,-0.9387978709361763,0.8493548254565035
2872,-0.9384623770480054,0.8256342209272701
2873,-0.9741539450303546,0.8439549550621498
2874,-0.9363836034634907,0.8839890733568677
2875,-0.9385113955445318,0.6394743866931677
2876,-0.8274406526338045,0.5052300242919953
2877,-0.9010773036470876,0.2643185708083352
2878,-1.1339488880084363,0.09950628082708449
2879,-1.1779477018416078,0.022963459040955946
2880,-1.261781647743875,-0.3027637563169611
2881,-1.2305559413893858,-0.3975982501104992
2882,-1.5293665512780243,-0.4095109496828387
2883,-1.576662001229543,-0.4143098701551733
2884,-1.5306912430551454,-0.2786581469835949
2885,-1.5994581729432684,-0.16053492981164924
2886,-1.5909579688209177,0.04413030945810276
2887,-1.6861258232058849,0.48816881230069187
2888,-1.4483533688576868,0.7174865739230811
2889,-1.3435255302599176,0.8540089778755885
2890,-1.146149238587541,0.9191999921629841
2891,-0.8577929067987156,0.9952287325399437
2892,-0.6977676098481498,1.051285348998114
2893,-0.6683883898059797,1.1133848304247962
2894,-0.7059260080533869,1.1157257698775926
2895,-0.8521606756218346,1.1595458640582046
2896,-0.9327943114751156,1.285343848027053
2897,-1.0777044364774016,1.3634062983087516
2898,-1.0727159418206351,1.422046016937903
2899,-0.7173400941054285,1.393156130270389
2900,-0.5875686228245762,1.183734050019177
2901,-0.20875198553140817,1.0603377598430999
2902,0.07641956805043541,0.9092873328241265
2903,0.22292010979197086,0.7498304873137276
2904,0.20527128167944672,0.7235017246120492
2905,-0.01071590892624516,0.7475140321438567
2906,-0.05238180369165295,0.7230528147057246
2907,-0.3843303609105626,0.8861501314760644
2908,-0.6169040638527118,0.9285029544906728
2909,-0.863432901202677,0.9442922088036619
2910,-0.9135284846821403,0.9788745244824866
2911,-0.9509251336601019,0.9385493226873034
2912,-0.8620670799371759,0.8042278740917873
2913,-0.4709708396871491,0.6983141321206207
2914,-0.3427769466319979,0.5468648386087753
2915,-0.0733667847239656,0.5865398184074521
2916,-0.10197295582062679,0.5493848727407669
2917,-0.08229303935142951,0.6874299247165501
2918,-0.09386293790629793,0.7368206133995496
2919,-0.39667651127197695,0.7174915389492849
2920,-0.44962908665354073,0.8795020648980455
2921,-0.46861502897478496,1.0660530077854278
2922,-0.2795186725327995,1.1756161369658171
2923,-0.2458181745649367,1.118001362247899
2924,-0.3058807941110254,0.9979451252514852
2925,-0.17618545586856557,0.872330635150556
2926,-0.14995570615594617,0.7729820391974929
2927,-0.3926833516357577,0.7505685259686733
2928,-0.43866221529955746,0.5977734435596733
2929,-0.45963577548354906,0.4053828118431722
2930,-0.47387833404030133,0.5887864716216832
2931,-0.8113397371681712,0.5392032506237459
2932,-0.9835915359478911,0.5206721831204846
2933,-0.8834751737830197,0.5893484490558445
2934,-0.9364074550425894,0.4647320400971974
2935,-0.9738268341798884,0.407295803169035
2936,-0.9170539162915367,0.359556344598912
2937,-0.6156535820111793,0.25797480618876273
2938,-0.5178432570921543,0.24808073158394628
2939,-0.46569474866615695,0.2659366585956776
2940,-0.25807841964597084,0.15948888355362228
2941,-0.14514632786631482,0.055190382374973514
2942,-0.11029343947263803,0.059398503707483306
2943,-0.10946574280667908,-0.01621660454289226
2944,0.015866298328443936,-0.1941311659335835
2945,-0.11143818494425785,-0.30938844499615525
2946,-0.2864890524717236,-0.33754798470017977
2947,-0.3324552747980568,-0.252441693281672
2948,-0.33581877400106097,-0.21304681372406575
2949,-0.2986133408346732,-0.09372724639515093
2950,-0.3555824786068048,0.026419674808545984
2951,-0.15609768676482455,0.25445847466146104
2952,-0.06396921440282305,0.46837628393887876
2953,0.03057980495135806,0.4020779051346214
2954,0.08604106558693378,0.43476894595905047
2955,0.30794475204270927,0.39906138255084045
2956,0.5534880411301777,0.18943326547176162
2957,0.5435487053179462,0.18890973714544543
2958,0.45477246692834505,0.12625016384873536
2959,0.4568572363511249,0.005905118851084749
2960,0.5384968530502234,0.1663539678873669
2961,0.3632358985846864,0.1488066986751519
2962,0.15010900821064666,0.15147768873879927
2963,0.17595473393732528,0.05895663782122243
2964,0.23569542730213677,-0.07788957734613336
2965,0.2685959366921985,-0.24443100650018829
2966,0.22278857667715385,-0.4223866641015739
2967,0.21625635608954874,-0.5862709122605705
2968,0.26789777436765627,-0.7752517881223533
2969,0.3309375046138915,-0.8040181085451131
2970,0.36391149608642603,-0.6437289132012518
2971,0.31454085531520504,-0.5733562089302965
2972,0.2979244179224695,-0.59548495660633
2973,0.28314020181089705,-0.7034430331935067
2974,0.3620306474195165,-0.8377214042160747
2975,0.4913041753894555,-0.8712044522146951
2976,0.45003818750174884,-0.8855160832158924
2977,0.47218081054016525,-0.9243843876744365
2978,0.33158873961134977,-0.9562150691660836
2979,0.15252021080606407,-0.9005625108180247
2980,0.10341367552944146,-0.7329592681924841
2981,0.01897617437782216,-0.6527367071559187
2982,0.08103752339495063,-0.44906948418566606
2983,0.08741971621785988,-0.325279153346387
2984,0.06707007482890237,-0.21239785605462047
2985,0.0715310425176438,-0.21809413648578044
2986,0.07351822008105463,-0.26672168787228884
2987,-0.030847591410194525,-0.1785345150524168
2988,-0.13334936575833065,-0.015824457200451815
2989,-0.10480951664273262,-0.09199003590377039
2990,0.021575526979628,0.005185145940027863
2991,0.20062450786690603,-0.0034690323294573333
2992,0.2635416145799142,0.05946984728547811
2993,0.3163101296843466,0.18726948907815
2994,0.4426652169317878,0.1567750907527586
2995,0.5100820919370899,0.05308535531777185
2996,0.6518814184815623,0.327645170173304
2997,0.747478423827586,0.33744203499752645
2998,0.7279280737725482,0.41045086140145615
2999,0.6685703784582622,0.46205118995765604
3000,0.6321414067463134,0.43397653757368426
3001,0.5607029734288271,0.45755695905616894
3002,0.38063724601226834,0.5729752752844077
3003,0.22167469538123247,0.4725669705900663
3004,0.1024157983508162,0.36448828259100075
3005,0.045055265590309874,0.292288867923661
3006,-0.017951052764657395,0.29747481500666734
3007,-0.07697715802005789,0.37395142705516865
3008,-0.11662802651420145,0.48632465996507657
3009,-0.23765300659713098,0.4590407811781605
3010,-0.3044922317376249,0.4929122236811067
3011,-0.1765731491268943,0.627640688534555
3012,-0.26246992541585085,0.6243400297000778
3013,-0.3645625801643559,0.6149209302691871
3014,-0.36405769874730914,0.7077193142365408
3015,-0.23353663737425637,0.7611790315707502
3016,-0.20487500861740682,0.868171181217998
3017,-0.2468789560619482,0.7987483278516334
3018,-0.047048659375685795,0.6248303812888271
3019,-0.0630868039549876,0.6230501912128814
3020,-0.22966548729346326,0.6541947774120145
3021,-0.3540417146780375,0.618456508440974
3022,-0.3898972510686395,0.48121876663799307
3023,-0.37135103809442876,0.3901813940046822
3024,-0.3849582825131278,0.3332574014876431
3025,-0.34574603394636505,0.2642498098756421
3026,0.021502645594520114,0.2534076076767577
3027,0.23589446946035825,0.21495191750375398
3028,0.4264145962528768,0.15461683210692745
3029,0.5046756779883184,0.2076262520249652
3030,0.48631542320767546,0.20371792086325266
3031,0.6350806799869435,0.2691876668761243
3032,0.5539284925082494,0.39977347461793666
3033,0.5734870062441575,0.4445899433135904
3034,0.5171124794470174,0.4867687886210257
3035,0.5706249030715007,0.5013510337804645
3036,0.7328970788958338,0.38788171441784697
3037,0.7561127061894319,0.604410660369107
3038,0.6876204663260576,0.5655782235732812
3039,0.49216592299584905,0.5247527066883595
3040,0.397160284053903,0.2897001694449033
3041,0.22864040957515527,0.09335752969810165
3042,0.0965485679979346,-0.013068004917953076
3043,0.07948592654828733,-0.002887212242630218
3044,0.18713033277872926,-0.22819312546947218
3045,0.42342377265301356,-0.23121108337855917
3046,0.5824602501547531,-0.38463693076934413
3047,0.6610580058017756,-0.24455737356241336
3048,0.7315306171736775,-0.15778865889268268
3049,0.7570631027699093,-0.2290971820225667
3050,0.6350457359686026,-0.2525450364296596
3051,0.5185804125472914,-0.17976224252672313
3052,0.40946101113447625,-0.11927993087339532
3053,0.28690897977234187,-0.015175207296620884
3054,0.18724631918104173,-0.012477377737633197
3055,-0.042383857113491644,0.030554691895527446
3056,-0.06790721381792937,0.15467185078459997
3057,-0.2590313107204227,0.06693571244379487
3058,-0.4403939485493126,-0.07186723393505796
3059,-0.4676807247616273,-0.25902756074414357
3060,-0.5345231458209565,-0.2758186293162866
3061,-0.36049296157473554,-0.39368155895837886
3062,-0.18133798347793287,-0.6806115598875064
3063,-0.11527476062434297,-1.0073971422412704
3064,-0.061718161665690385,-1.0653597291069894
3065,-0.07283655096416292,-1.0976263465350473
3066,-0.09001215024570283,-1.298535166326854
3067,-0.11227811792759058,-1.4796705889348836
3068,-0.21768098631857985,-1.6367532730258814
3069,-0.17440858746576474,-1.5628690812278072
3070,-0.051618151238476545,-1.513587817583894
3071,0.08201586925724949,-1.5909299916262998
3072,0.1342701924232713,-1.8234061838946058
3073,0.1527919059394138,-1.7954509696306702
3074,0.14764598640787563,-1.861310095769558
3075,0.30767967213167857,-1.7912288618342116
3076,0.43408600305436085,-1.6711848185659555
3077,0.447208771577137,-1.4146901038034754
3078,0.46200169404809316,-1.2404936163083806
3079,0.345334700713278,-1.0233260431561022
3080,0.21372100748669803,-0.9024364558843238
3081,-0.06067155290849134,-0.8666881173627665
3082,-0.2817366751959806,-0.8703252596870968
3083,-0.41667403293580546,-1.0968781505938474
3084,-0.3713362497958503,-1.3522294707203928
3085,-0.23369439917835383,-1.4668513941375665
3086,-0.13580302822100596,-1.5452141114109705
3087,-0.17193362982376892,-1.5983170346844109
3088,-0.19284003475631056,-1.4880587514369483
3089,-0.22809393817386925,-1.3004242708725293
3090,-0.3679899275197462,-1.1312071343832013
3091,-0.4232545862261102,-1.0333492545577372
3092,-0.44482539544815414,-1.0085310288901448
3093,-0.15008211296446264,-0.9543335476686484
