,x,y
2660,-1.3956633145390798,-0.6660842276024803
2661,-1.4297712442594994,-0.6536567327217678
2662,-1.4150126411647903,-0.662473608483928
2663,-1.3814434166854759,-0.6895617421992046
2664,-1.3120549690278436,-0.6977126183984773
2665,-1.3299825845204634,-0.7007981295322345
2666,-1.4017088224851708,-0.6819132992118001
2667,-1.369483188483596,-0.5967539717507073
2668,-1.363568763583786,-0.5871633259559753
2669,-1.372375337005487,-0.6477027540589396
2670,-1.5069010882561602,-0.683845088938972
2671,-1.383329628252438,-0.6339719769959788
2672,-1.3237888738976318,-0.6234837761078107
2673,-1.1866202069274965,-0.6508145281163326
2674,-1.0494760562507426,-0.7939755065636621
2675,-0.8893423906584363,-0.9136544506097758
2676,-0.7125769821158153,-1.0253563690700156
2677,-0.6946696658310432,-1.1354021145440045
2678,-0.4954548505118147,-1.2692812552781827
2679,-0.3617207802080034,-1.4070374717590703
2680,-0.28680604557454514,-1.4664062547332386
2681,-0.22572349444992412,-1.5335141545097346
2682,-0.23749498575382502,-1.5630988015548075
2683,-0.27192721673572373,-1.5559297791506865
2684,-0.41966490642988574,-1.5401493152014671
2685,-0.6365516325354722,-1.541958650257906
2686,-0.8229227915247757,-1.5929111001603193
2687,-0.9726216254813065,-1.5607776763609549
2688,-1.080210271294839,-1.3718012487375144
2689,-1.1658655402915303,-1.2474251480115222
2690,-1.1210098266810509,-1.1174483831387327
2691,-0.9535165279531986,-0.9789729623460133
2692,-0.9046637644893414,-0.8025577857417858
2693,-0.9187955565276544,-0.6341045434073178
2694,-0.881775207764259,-0.5330066120147681
2695,-0.8809031566594203,-0.5037598450785883
2696,-0.9887291973372242,-0.4486255967464937
2697,-1.111891796705017,-0.41591191897119073
2698,-1.1145842070472642,-0.337512042873984
2699,-1.0465663684895845,-0.3428998630130747
2700,-1.0721796631675173,-0.31670324956916823
2701,-1.1828905909176397,-0.3231313844477398
2702,-1.2034846588035126,-0.3384149527334657
2703,-1.2681811084176058,-0.3632867568064193
2704,-1.3951503175544446,-0.39299869628382794
2705,-1.6231578278449308,-0.428670082806968
2706,-1.6043366149445615,-0.47414752213833866
2707,-1.5409772924568912,-0.5124957552746634
2708,-1.6117140212341394,-0.4799545733049857
2709,-1.638864215625012,-0.40997888809755556
2710,-1.6676058262870639,-0.4037580596279117
2711,-1.5390400525613952,-0.3343465105684323
2712,-1.571477795815792,-0.3335111732764813
2713,-1.5128784568678604,-0.2694564675371839
2714,-1.4090706440671128,-0.28075483922392513
2715,-1.3118060305355403,-0.24011882481885247
2716,-1.170929041011957,-0.2538839457044552
2717,-1.1322148635290104,-0.1628164232443727
2718,-1.0419178884766394,-0.09418972600422598
2719,-1.0786152035117746,-0.04495326415057546
2720,-1.0906323897117143,-0.007939226848445797
2721,-1.043568746573634,-0.0339650344192157
2722,-1.0730135035732682,-0.08973238025515845
2723,-1.0393671964424964,-0.09150677974015282
2724,-1.0828234623378097,-0.05079288071853627
2725,-1.0305641416660019,-0.06668841273634821
2726,-0.9327075766073484,-0.0839633512072167
2727,-1.0343471808088969,-0.19697378383593173
2728,-1.0959123537910163,-0.1621367306185325
2729,-1.1638685470622092,-0.1188138785435254
2730,-1.171539192542988,-0.1049364044583162
2731,-1.1142119447033396,-0.1741557068351339
2732,-1.1810719506495213,-0.21768097400290443
2733,-1.273842626362109,-0.21506898190739954
2734,-1.246771353380048,-0.25980931712962435
2735,-1.2935917557390237,-0.2979609408751608
2736,-1.2449046226274203,-0.3839575940942311
2737,-1.3948374666057313,-0.4887000744454159
2738,-1.5642807543309845,-0.5950952287110826
2739,-1.6854235766412886,-0.7299293234476363
2740,-1.8860761114558604,-0.7486689477424054
2741,-1.9893579594605626,-0.731090565276022
2742,-2.1008617749507366,-0.7078820436335104
2743,-2.0918697052726505,-0.7573400115732339
2744,-2.0038499830130467,-0.7545764218023263
2745,-1.852150680306747,-0.723238331197918
2746,-1.5524609773271123,-0.6401014533509521
2747,-1.4889298127159625,-0.5931173235851399
2748,-1.31942579366716,-0.5106215716569712
2749,-1.2512524126233118,-0.3905650128749912
2750,-1.1931868049631784,-0.24260388705257946
2751,-1.1445325509878472,-0.11532959085211922
2752,-1.193098214667216,0.012068455744007812
2753,-1.1409123472985239,0.15069081251648986
2754,-1.4483658286262358,0.11801425683970751
2755,-1.4509797743764652,0.13796249454208964
2756,-1.416074958105671,0.08100073944060435
2757,-1.408993789482712,0.03804912221791159
2758,-1.3307830849981268,0.012828387622345236
2759,-1.19253246055597,-0.022817536589616334
2760,-0.8113121348835599,-0.09849749882686328
2761,-0.7819071843514177,-0.10996904996358228
2762,-0.8032749192501998,-0.09268707735022759
2763,-0.7317700812369144,-0.05458762018366676
2764,-0.751824286283644,-0.027912815955548186
2765,-0.7892089689674835,0.007658317431381966
2766,-0.9569647699198995,0.015530347220018056
2767,-0.9424171464085422,0.028754949399771478
2768,-0.8917455477070145,0.1334785555349082
2769,-0.9365762654829244,0.2382959037398585
2770,-0.9944517398580495,0.31013950906468407
2771,-1.0605597756999088,0.44551660209824695
2772,-0.9993698293679228,0.5477060752967094
2773,-0.8052573251599108,0.6857085108490557
2774,-0.8396522560406828,0.7998917552277997
2775,-0.7396488351857953,0.8184993812742418
2776,-0.759331449571822,0.8531336227810656
2777,-0.7266934976478319,0.8155811115476617
2778,-0.8738730430395801,0.7790888618431253
2779,-1.2034788091038322,0.7904274166019338
2780,-1.4013014609909094,0.8362316581170843
2781,-1.5437736000291644,0.8537860900904004
2782,-1.5328533583869377,0.8519159021027208
2783,-1.4959060106324764,0.8427286442239379
2784,-1.4231509556965565,0.8790401195935871
2785,-1.304922219101706,0.8792085403312893
2786,-1.1526714254937969,0.8817778232679921
2787,-1.0744207528930132,0.8143928915197242
2788,-1.0035326853019662,0.7793580065567004
2789,-0.9701378445698813,0.775325085142892
2790,-1.0276540691893352,0.7793678898869966
2791,-1.1440024649028546,0.8442693734103706
2792,-1.219031519630971,0.9192643175943991
2793,-1.3672512817007278,0.9657768581163377
2794,-1.4355069895811705,0.9559252512673014
2795,-1.5288386238147418,1.0091836917764914
2796,-1.4571210361423739,0.9619727897544865
2797,-1.3468943490816367,0.9486327151804108
2798,-1.26201799927437,0.9348813843900066
2799,-1.0597900962861575,0.8792121225676652
2800,-0.879758963252547,0.7795078055129674
2801,-0.7770138352224651,0.7505360782950516
2802,-0.8904948834929887,0.6117774804069473
2803,-0.8967972629611152,0.49932229443460496
2804,-0.9283592348377459,0.4104020123100155
2805,-1.1246963506709577,0.35584958252740917
2806,-1.3558941846817685,0.27914572288986006
2807,-1.456938258819455,0.22205395835446282
2808,-1.4140228835804376,0.20399996041526425
2809,-1.5247925071349633,0.16750218278783865
2810,-1.5247925071349635,0.23874989366808455
2811,-1.4140228835804365,0.29083441691914125
2812,-1.4569382588194544,0.3803300288257914
2813,-1.3558941846817678,0.44197589644406665
2814,-1.1246963506709573,0.5275211071128544
2815,-0.9283592348377456,0.5879003606034529
2816,-0.8967972629611156,0.7539750192690433
2817,-0.8904948834929901,0.8560165008121408
2818,-0.7770138352224665,0.8978060782756928
2819,-0.8797589632525482,0.8900456553293155
2820,-1.059790096286159,0.9351355662014258
2821,-1.2620179992743714,0.9193326350770966
2822,-1.3468943490816372,0.8918713244319402
2823,-1.4571210361423734,0.9104495770328572
2824,-1.528838623814742,0.8238498171161641
2825,-1.435506989581171,0.7424249301104487
2826,-1.3672512817007278,0.6108621684787788
2827,-1.2190315196309716,0.5239034755498185
2828,-1.1440024649028555,0.4368115568032708
2829,-1.027654069189336,0.3528220682016437
2830,-0.9701378445698815,0.27855872583442975
2831,-1.0035326853019664,0.23556098798098565
2832,-1.074420752893013,0.2283030805669213
2833,-1.1526714254937966,0.22026502848781995
2834,-1.3049222191017062,0.12894405161263345
2835,-1.4231509556965571,0.04891508472100683
2836,-1.495906010632477,0.02649784653426276
2837,-1.5328533583869388,-0.09318256787225457
2838,-1.5437736000291655,-0.12508890596301334
2839,-1.40130146099091,-0.12344269055803216
2840,-1.2034788091038322,-0.08258178847196045
2841,-0.8738730430395799,-0.016329393210680773
2842,-0.7266934976478316,0.05144957912179943
2843,-0.7593314495718215,0.06286596015058236
2844,-0.7396488351857949,0.02481977594964664
2845,-0.8396522560406825,0.010593126014450848
2846,-0.8052573251599104,0.0015828977440184731
2847,-0.9993698293679227,0.009224862404553396
2848,-1.0605597756999088,0.06693686424782325
2849,-0.9944517398580491,0.123205438331861
2850,-0.9365762654829244,0.1338477823092585
2851,-0.8917455477070144,0.1867500693442642
2852,-0.942417146408542,0.22149640752412242
2853,-0.9569647699198992,0.20240051219614297
2854,-0.789208968967483,0.2198564449679581
2855,-0.7518242862836437,0.16260463907416597
2856,-0.7317700812369144,0.11948794961908307
2857,-0.8032749192502,0.154409703058472
2858,-0.7819071843514181,0.2470424218225172
2859,-0.8113121348835606,0.34360965448362196
2860,-1.1925324605559708,0.34680291281872294
2861,-1.330783084998128,0.2984699554673583
2862,-1.4089937894827127,0.24219912870881122
2863,-1.4160749581056715,0.21172558672158462
2864,-1.4509797743764656,0.17867425344429314
2865,-1.4483658286262364,0.134319780985491
2866,-1.1409123472985239,0.12878389811470975
2867,-1.193098214667216,0.09877537458170872
2868,-1.1445325509878468,0.07103022190099832
2869,-1.1931868049631782,0.08930195471391941
2870,-1.2512524126233118,0.04308386032688417
2871,-1.3194257936671603,-0.02182616690883907
2872,-1.488929812715963,-0.09844284003844227
2873,-1.5524609773271123,-0.0801774669365338
2874,-1.852150680306747,-0.03264454321347335
2875,-2.0038499830130467,0.027490802437491888
2876,-2.0918697052726505,0.13033985351676422
2877,-2.1008617749507374,0.2191734329204809
2878,-1.989357959460563,0.27783278562313507
2879,-1.8860761114558606,0.36102507797862765
2880,-1.685423576641289,0.4239073575399718
2881,-1.5642807543309845,0.5182910377898272
2882,-1.3948374666057313,0.5702365998552307
2883,-1.2449046226274207,0.6334444177871088
2884,-1.2935917557390242,0.7280264613173473
2885,-1.2467713533800482,0.8531987027639507
2886,-1.273842626362109,0.9362426069842462
2887,-1.1810719506495215,0.8802405432394378
2888,-1.1142119447033396,0.8994215508485514
2889,-1.171539192542988,0.9424956691906906
2890,-1.163868547062209,0.9361445073908742
2891,-1.095912353791016,0.8981551433206678
2892,-1.0343471808088973,0.9220240937407767
2893,-0.9327075766073489,0.9322775617670568
2894,-1.0305641416660025,0.9542023015823229
2895,-1.0828234623378103,0.9737356307524511
2896,-1.039367196442497,0.9773788748620884
2897,-1.0730135035732686,0.99498861256379
2898,-1.0435687465736347,1.0840023174391937
2899,-1.0906323897117147,1.0966342081128
2900,-1.0786152035117746,1.1011648568716408
2901,-1.0419178884766396,1.0923483986905176
2902,-1.1322148635290108,1.0764539697232096
2903,-1.1709290410119577,0.9949564337366107
2904,-1.3118060305355406,0.9678075110573578
2905,-1.4090706440671128,0.9801373414262647
2906,-1.5128784568678606,0.9684615549567217
2907,-1.5714777958157922,0.9748690337299929
2908,-1.5390400525613948,0.9257907363401493
2909,-1.6676058262870632,0.8696512032768722
2910,-1.6388642156250115,0.8359509970767734
2911,-1.611714021234139,0.8391504089087439
2912,-1.540977292456891,0.7219419167543932
2913,-1.6043366149445613,0.6151466930632544
2914,-1.6231578278449308,0.5676886799010762
2915,-1.3951503175544446,0.5903598323810404
2916,-1.2681811084176056,0.6276474392037382
2917,-1.2034846588035124,0.7451394111551043
2918,-1.1828905909176397,0.8144171538316207
2919,-1.0721796631675171,0.8544332576926713
2920,-1.0465663684895845,0.8869074907579639
2921,-1.1145842070472645,0.9346489708519448
2922,-1.1118917967050175,1.0134769514383033
2923,-0.9887291973372243,1.090607924159601
2924,-0.8809031566594205,1.165595863156417
2925,-0.881775207764259,1.1918683070729705
2926,-0.9187955565276545,1.2897746054852712
2927,-0.9046637644893413,1.4035608988640556
2928,-0.9535165279531985,1.5119450604937192
2929,-1.1210098266810509,1.6108462604979867
2930,-1.1658655402915301,1.6669347193993087
2931,-1.080210271294839,1.6692845175000735
2932,-0.9726216254813065,1.6772933213907066
2933,-0.8229227915247758,1.7034597861893508
2934,-0.6365516325354722,1.6985201396998593
2935,-0.4196649064298858,1.6871463753004523
2936,-0.27192721673572373,1.6729965920244358
2937,-0.23749498575382494,1.6945780930150307
2938,-0.22572349444992426,1.662496583581811
2939,-0.2868060455745453,1.6611416648055317
2940,-0.3617207802080036,1.7025105030376
2941,-0.495454850511815,1.7120678907641975
2942,-0.6946696658310435,1.6642517676565807
2943,-0.7125769821158154,1.5795223817448922
2944,-0.8893423906584363,1.4940921340708637
2945,-1.0494760562507426,1.426515496407116
2946,-1.1866202069274967,1.352433047635852
2947,-1.3237888738976316,1.3442995429894478
2948,-1.383329628252438,1.3578352991230427
2949,-1.5069010882561602,1.2947873342572962
2950,-1.372375337005487,1.2747073428546993
2951,-1.3635687635837863,1.205055844842567
2952,-1.369483188483596,1.0774775341716827
2953,-1.4017088224851708,1.023225656558891
2954,-1.3299825845204634,0.8359054839156492
2955,-1.3120549690278438,0.6965207950922364
2956,-1.3814434166854757,0.6079597953296821
2957,-1.4150126411647903,0.5162745763077145
2958,-1.4297712442594994,0.42596686643483983
2959,-1.3956633145390795,0.31068366148868237
2960,-1.4695469109841333,0.20962210012673504
2961,-1.4741493292951713,0.05103919540337534
2962,-1.5012629838497766,-0.061637194090049356
2963,-1.4613471318251166,-0.11988602834827007
2964,-1.349783564627512,-0.19587685400304086
2965,-1.2504010505980008,-0.21530692922731653
2966,-1.1313881669235413,-0.2054686010641988
2967,-0.9365369014684541,-0.2679834125139792
2968,-0.7789479083867334,-0.28766433233125116
2969,-0.706591716746805,-0.3146737726105166
2970,-0.71971318916263,-0.36616713006420515
2971,-0.7065300103737919,-0.29316888111929357
2972,-0.7876374880546606,-0.2633486343365193
2973,-0.9890535488017557,-0.21104793266084243
2974,-1.1244947144757855,-0.1678511148593439
2975,-1.1338986084945104,-0.1353738020147452
2976,-1.2434506264918719,-0.1064375290898088
2977,-1.1715651234050153,-0.0837432546151931
2978,-1.103670655903366,-0.08215243554095698
2979,-1.105336032317816,-0.13724976621985427
2980,-1.1056809205041664,-0.1337078292722773
2981,-1.2348115569644684,-0.19323835354201124
2982,-1.1620910251593304,-0.2249123596028838
2983,-1.2993578834090131,-0.16173485213799677
2984,-1.2700544765595365,-0.1213346597974106
2985,-1.1342993153603667,-0.20675472158204192
2986,-1.0712040135684893,-0.224452766303821
2987,-0.877446802243964,-0.2018875601869826
2988,-0.7266188511180172,-0.19067640493224136
2989,-0.610581375791743,-0.2198243062820558
2990,-0.6017637419463333,-0.2110250395492697
2991,-0.7003144761536721,-0.15624187381802201
2992,-0.7410779064741241,-0.19067648928598857
2993,-0.8265712593690627,-0.18773894421986725
2994,-1.0191041138066577,-0.1106720212801989
2995,-1.1361707719854899,-0.1026283628093742
2996,-1.2015007445871482,-0.07890479015024757
2997,-1.2297480575899833,-0.1829877781891004
2998,-1.1943374963948048,-0.1933934847634859
2999,-1.1352528429919058,-0.16307290143122244
3000,-1.1761602241187412,-0.14749271192686828
3001,-1.1957174750011728,-0.15177906612397704
3002,-1.2105526267168734,-0.12772421465351252
3003,-1.2995096175911567,0.012906702569296007
3004,-1.4281365626549163,0.04426408226921595
3005,-1.5464991444290632,0.08349956251342106
3006,-1.6279218099623722,0.1412101372189037
3007,-1.7047953300840344,0.13262093226019736
3008,-1.781966215647934,0.019639825645224797
3009,-1.571370960872394,-0.003718905792685786
3010,-1.3961234527473965,0.009871784376104966
3011,-1.3830281805369846,0.09864590046325344
3012,-1.2387806075110384,0.12428820812445604
3013,-1.1382026661363327,0.08042798161160163
