,x,y
2487,-0.9284795500914266,0.7692428877426608
2488,-0.925619331219084,0.7334736177801834
2489,-0.9754884742347023,0.7348744829955589
2490,-1.0055528347462281,0.7068388908210381
2491,-0.93515132428355,0.7436770332966651
2492,-0.943440971569385,0.7760399712595828
2493,-0.8963890000350687,0.8531721674491921
2494,-0.8824730786910447,0.8493427468040257
2495,-0.9070394366038294,0.9240920645907683
2496,-0.8775284239361041,0.8976663773595478
2497,-0.7820573304512409,0.9646790081654465
2498,-0.7592302934019052,1.0526052027551072
2499,-0.6841981743916449,1.0858924786985666
2500,-0.5612504091480943,1.1749397352302648
2501,-0.4724816958810233,1.3866821299071697
2502,-0.3400658193843041,1.5014641268784428
2503,-0.34255289461327504,1.5662660192834694
2504,-0.22950574079869562,1.6152109776809427
2505,-0.14918387835663743,1.6570599921291649
2506,-0.09276599373434605,1.570518623752509
2507,-0.054987514329343595,1.4888741437881396
2508,-0.013518448236044029,1.4922711855088702
2509,-0.06320702508069896,1.4422087725697166
2510,-0.1269992988783994,1.4195094546470337
2511,-0.16546099772286194,1.432413255987307
2512,-0.21864911274699542,1.4765586575606804
2513,-0.21830352696650718,1.4739682739197886
2514,-0.3457710135594804,1.4609129478664895
2515,-0.34194305230950267,1.4197886198749452
2516,-0.4209802140332065,1.3870517277603123
2517,-0.4643381110442534,1.348757127613926
2518,-0.44109727019217854,1.2047489473690642
2519,-0.3945884441331324,1.0546771417742689
2520,-0.3715171025320312,0.9031270030032279
2521,-0.38602167608583815,0.8092290231353064
2522,-0.3257802300002729,0.7120584651721572
2523,-0.30372380188017806,0.6710117371394863
2524,-0.25313650489295053,0.6853109499225614
2525,-0.1776403488591799,0.69867190243642
2526,-0.07757923775307722,0.6816658762664972
2527,-0.05342469757231948,0.6600237569477275
2528,-0.06987321436691102,0.6938718910367336
2529,-0.06102306047074065,0.6371963629914991
2530,-0.13646654119653132,0.577456163509183
2531,-0.234690955663507,0.4831669155780496
2532,-0.36163837360420015,0.5043001770363397
2533,-0.36229756324707546,0.49551565483182164
2534,-0.4078163005765082,0.4565414399069152
2535,-0.43254864349361793,0.5099079824853227
2536,-0.45207523859576376,0.6575692772703541
2537,-0.3883752958232891,0.750430597241137
2538,-0.3774553107233798,0.8381712141367978
2539,-0.3607975287535362,0.8485581487408641
2540,-0.32810728589010507,0.8638113711778621
2541,-0.29168065575059887,0.8628346310407753
2542,-0.23223072617087118,0.8755521959391205
2543,-0.14480711872351182,0.8788581110091366
2544,0.014355896137603649,0.9068982591755699
2545,0.1418498268655246,0.9648710251150443
2546,0.22832594384459418,0.9834680091376831
2547,0.30710211395428433,1.0298452292643974
2548,0.337999337621801,1.071974557886854
2549,0.1994220170680162,1.0901467601041575
2550,0.1079446691804455,1.0465062892145909
2551,0.10271446536815407,1.032938890531392
2552,0.05491398759777767,1.0008324537238926
2553,-0.05778201127570881,0.8869357633136797
2554,-0.13376720945686518,0.7303536948972743
2555,-0.18738402377974805,0.5508197026832686
2556,-0.25854766330920687,0.3960399856064575
2557,-0.3852908115946221,0.3465486136294991
2558,-0.4438823002694999,0.35926040666976056
2559,-0.420231328745574,0.28728260118839105
2560,-0.48898438711452885,0.25029859279964245
2561,-0.5562770524820333,0.23862203609038235
2562,-0.6199908349792895,0.21462104617559277
2563,-0.7313552307916772,0.15954744819173075
2564,-0.7537913863091691,0.13967242239701297
2565,-0.6774003643329427,0.11601745959005622
2566,-0.668430711523051,0.06667229662636234
2567,-0.7218393620900582,0.05542719978914429
2568,-0.7797626832549727,0.01640690581403958
2569,-0.8869849654912665,0.006866610843169423
2570,-0.987457378254922,0.03414560075536446
2571,-1.1361452706614479,0.11148188408422918
2572,-1.1392941357968858,0.15810764004920766
2573,-1.1409417621501925,0.22650189036548474
2574,-1.108007352584752,0.32182279959989885
2575,-1.0913705341345181,0.34417775091975217
2576,-1.0328520234331486,0.38813271672613386
2577,-1.0515663234861237,0.44984763991096927
2578,-1.0417294417685086,0.4712427646509376
2579,-0.9946139954905177,0.44621075270169486
2580,-1.0232433492372883,0.42705076902019573
2581,-0.903167698863912,0.4180905682781941
2582,-0.8125320528272411,0.36358238444251645
2583,-0.7269284786452327,0.36849184447662753
2584,-0.6570463600130353,0.3819825770222452
2585,-0.568026290570144,0.40993818789112685
2586,-0.5077333838401878,0.4886028453729433
2587,-0.47808317466457756,0.496727022418034
2588,-0.4899749741332053,0.4723761443437038
2589,-0.4590607292037997,0.4766723754199472
2590,-0.4966231093528794,0.5147557469380569
2591,-0.4819594701319977,0.5572891298716801
2592,-0.30813342457426074,0.5521613608161234
2593,-0.17387904064864126,0.5697354984719888
2594,-0.11352570745520495,0.49254654154057453
2595,-0.07644535836807267,0.4404489131639453
2596,-0.07145777331397393,0.3732162932907329
2597,-0.10002084106175413,0.3696651157460028
2598,-0.1145112125516151,0.29300395467218066
2599,-0.012818142600046723,0.29195312078151847
2600,0.03033857148496959,0.30955381352351863
2601,0.032099147445395444,0.23777508210514553
2602,0.1489613421633764,0.19519967946839525
2603,0.24343042877709573,0.18484289168821902
2604,0.21203065481302086,0.21153068496058408
2605,0.149868379840687,0.25256821243523864
2606,0.13762619734330117,0.28751252335457655
2607,0.17834357452840174,0.18523840159703772
2608,0.17181155124674877,0.06409634252379133
2609,0.11146122113810722,-0.04189852983929085
2610,0.12360646373933339,-0.08536005729303321
2611,0.09230107234133314,-0.0976574500094372
2612,0.028186535787174193,-0.14356786545392763
2613,0.05804472817246689,-0.10711314042347626
2614,0.022511873219397308,-0.08021653660394408
2615,-0.014958830344674249,-0.09188413257150105
2616,-0.0442718569574233,-0.09566376316948824
2617,-0.013335343960919259,-0.10027096274765551
2618,0.00282983759401264,-0.06517369615524587
2619,-0.02149945478620165,-0.02732730890126427
2620,-0.03904943178342006,-0.0027625251151753645
2621,0.06414378002498437,0.022633731734662786
2622,0.11005465887418196,-0.020631805663041545
2623,0.05583014259099699,-0.014992942614086067
2624,0.12055479700065752,-0.02742504301441275
2625,0.11189007567908846,0.05168325141838259
2626,0.13583018214384582,0.18238496621136294
2627,0.1058129515651287,0.29316142404336876
2628,0.17126504046270782,0.38793713496822424
2629,0.18547396348976525,0.40467044704973665
2630,0.19844035004217253,0.5249330107240763
2631,0.23500950979438018,0.5326994610500333
2632,0.24483082486628552,0.588784127622241
2633,0.2699544870458066,0.6336470551210777
2634,0.23190573736743506,0.6645948127733661
2635,0.27679938411019955,0.6901652372570637
2636,0.3145071403541038,0.689309819323333
2637,0.3632078736178856,0.7028853570858897
2638,0.3594181512195128,0.68817031134543
2639,0.38544697625550495,0.672392415277948
2640,0.4004758431039154,0.7500611469632501
2641,0.33864907003883066,0.7967330915363969
2642,0.2922755084630404,0.8807357134226448
2643,0.26549522633332573,0.9787015792501461
2644,0.31267264869957523,0.9830542633954623
2645,0.3347527337207398,1.0163604697137487
2646,0.39518618762420105,1.0794288226880266
2647,0.41216482332411775,1.1575210125188227
2648,0.35367781954503086,1.2131645614883584
2649,0.2904243210929094,1.3243693553977016
2650,0.25501845258169636,1.4030548526872242
2651,0.18758189497240402,1.4427769999599267
2652,0.11269752762689783,1.5295897682792017
2653,0.06838280909583304,1.5466528769885526
2654,0.09619219636234701,1.5468178274200772
2655,0.06094891949026435,1.5752265495603313
2656,-0.009058114062355968,1.61848799531955
2657,-0.08858055647218004,1.6137059421426316
2658,-0.15411673137937487,1.6295144655158782
2659,-0.2071402536074201,1.5780044108254216
2660,-0.19675781116109534,1.4867084840181088
2661,-0.25079216488217837,1.3671223307312808
2662,-0.25429714897418626,1.3234568640386604
2663,-0.2443055660049147,1.2779798162699691
2664,-0.26995649478251244,1.1455101673848236
2665,-0.26719921338078884,1.0525406663189443
2666,-0.30187132303490855,0.9286318392767697
2667,-0.3202363319648835,0.796114076194502
2668,-0.2523551318539406,0.6899700205441944
2669,-0.144698149176685,0.6436814614634312
2670,-0.04793608791395017,0.5551876882512244
2671,-0.020829480103717914,0.4709763243732487
2672,-0.008194985348021575,0.4649813281208234
2673,0.026834330873865227,0.4586320321652046
2674,0.03464707347297894,0.4607837569179254
2675,0.023810786587324557,0.49571942960759025
2676,0.03088951689413358,0.3721164873611681
2677,0.049975459417193994,0.31874237449251347
2678,0.0450781341988327,0.34179753037310956
2679,0.06664704585040432,0.3445169701299888
2680,0.04223372382698369,0.3262062536611251
2681,-0.008210921986797612,0.3260732945446458
2682,-0.03956915029204374,0.3494646037039352
2683,-0.0057368914974781264,0.3848378824037501
2684,0.032775724440686424,0.39674449939778644
2685,0.06823426967064186,0.38299048242771927
2686,0.10625818931242625,0.34337435649281006
2687,0.244055165981301,0.3313582882492687
2688,0.31397873068423554,0.346397224026434
2689,0.3502745802287329,0.4152125249240437
2690,0.3816024351334774,0.3937677722621251
2691,0.38137511630662185,0.34361298837993226
2692,0.4631898281018006,0.38638356048418543
2693,0.49796696008258223,0.39017841862967323
2694,0.518437092023461,0.4776005927434161
2695,0.5009623060211382,0.5289367862512299
2696,0.43022018683915003,0.491694241265866
2697,0.40899417093215834,0.41986307542275725
2698,0.4695511163873599,0.3683238141656613
2699,0.4159741462472256,0.27525423814203714
2700,0.3774021245364858,0.24636442446763898
2701,0.3855184756052155,0.2201929790526944
2702,0.37603404224804654,0.2229042785715855
2703,0.41185375245877615,0.21651647536876364
2704,0.35279565500291915,0.23737366457429684
2705,0.30719405390179266,0.19797510479653896
2706,0.2641396807856188,0.1402346988022059
2707,0.3309663793752849,0.04513468321603251
2708,0.42356454437714275,0.00900746377405135
2709,0.47462022077512894,-0.024203002891389012
2710,0.3842470519847947,-0.08880469634259834
2711,0.3883513329092395,-0.11840580447120284
2712,0.37683659799188407,-0.12199961213641691
2713,0.2737542962044628,-0.12653974152154784
2714,0.26360247556000965,-0.09100532464559942
2715,0.18437323886363777,-0.03387045838895044
2716,0.11193492131535565,0.01506515823160637
2717,0.014868871711897583,0.08609124070459062
2718,-0.07697252227193957,0.08532801477725654
2719,-0.24285944258780956,0.07525122647221963
2720,-0.4227517359280517,0.08502614116303167
2721,-0.5498000565515186,0.09264982494904771
2722,-0.6428808463046966,0.058662732969808444
2723,-0.6833381362269343,0.011718269806317062
2724,-0.6719583181195616,0.018515132503630183
2725,-0.6372862147880435,0.02315779941625731
2726,-0.7005570518399944,-0.0041991841567883765
2727,-0.6357880046777078,0.04875679056346417
2728,-0.5969997498150493,0.01835966933028582
2729,-0.4797166277429572,0.03395079016864979
2730,-0.33270213160651013,-0.004859486092870924
2731,-0.2798818400473823,-0.01709074963412093
2732,-0.1503219683321522,-0.024996264338692502
2733,-0.01284035841650959,-0.00708827619125911
2734,0.08732917180290027,-0.019041104496885414
2735,0.14219305281631722,-0.034839292464194524
2736,0.10015870497025488,0.006555554197221409
2737,0.11611386509363664,0.04786347521687856
2738,0.16014523714367554,0.06753787673649998
2739,0.14905198968746722,0.13409557212978865
2740,0.07858270937346569,0.23277754215142932
2741,-0.010446411391915135,0.383320585070394
2742,-0.15015338526798258,0.49465669908095694
2743,-0.22513266546955066,0.6236940394529539
2744,-0.379586929579172,0.721633147675442
2745,-0.4472852417564719,0.7798170842318671
2746,-0.4985348855221909,0.8530529092089267
2747,-0.5616888989867159,0.8710648453467471
2748,-0.57474294656114,0.8927157297709988
2749,-0.6729165844236572,0.9210789662729021
2750,-0.7662593088697625,0.9831243954909251
2751,-0.8994322785428941,1.0196405101753492
2752,-0.8982109315732211,1.1248863173414927
2753,-0.9695094219339708,1.1960841126647712
2754,-0.9860363430046493,1.2116350352954088
2755,-0.9854157354639398,1.2106643696828354
2756,-0.9505735140267862,1.2709077768039754
2757,-0.9639752516835526,1.2542964437938684
2758,-0.9334982227781626,1.1825932866421736
2759,-0.9055205569118242,1.1254354162153812
2760,-0.8091732353383693,1.0551218061113654
2761,-0.6337159414924464,1.0206733333199665
2762,-0.4935615692985871,0.99209031657448
2763,-0.460331621501968,0.9592734697256975
2764,-0.3529891048567717,0.9574480751934076
2765,-0.21895514204677172,0.9322002147155607
2766,-0.2119079563076832,0.9557978269414313
2767,-0.2042130766787944,0.985512408778126
2768,-0.1486738008492529,0.9941844502904187
2769,-0.15193181811135686,1.0273835915088025
2770,-0.08127322801461451,1.0277252590200565
2771,-0.08973603355947735,1.0286832140703301
2772,-0.07171540574070924,1.0684464619415344
2773,-0.05165470354457648,1.1012797552635623
2774,-0.043681247574059584,1.10639267203148
2775,0.026535645149022947,1.1247599209636836
2776,-0.024445628853102735,1.24947444189122
2777,-0.06324545385517043,1.3008293951437786
2778,0.033776847652718926,1.3919697359019192
2779,0.15005829355196892,1.438580180664435
2780,0.20574452908992874,1.5077546577725853
2781,0.2729555248859759,1.5629057245693903
2782,0.2298915043487651,1.6334931633571717
2783,0.190538979527164,1.6340612263145287
2784,0.08180544007937941,1.580221845979068
2785,-0.012722718441669148,1.5015909454742304
2786,-0.03393092573790109,1.4693311857104063
2787,-0.018066288293997174,1.4304946958334295
2788,0.04673023823096514,1.3368996886769775
2789,0.1779251485861167,1.256700495981377
2790,0.2606810777832806,1.2206289387900546
2791,0.3063788787041768,1.1607099833284116
2792,0.3603877598790841,1.0344283741671254
2793,0.42742307551121583,0.9396353626565771
2794,0.5086017476498828,0.8389240761700458
2795,0.5801931375123602,0.7723197930426572
2796,0.6660279480432777,0.5989122598661769
2797,0.7050638575972733,0.439597641884995
2798,0.6919417840366513,0.3613373294039164
2799,0.7349883708480661,0.2861757216624634
2800,0.7278191935962512,0.13671157999765626
2801,0.6578894431672263,0.07705797999884512
2802,0.6099982825410926,0.03433452754543092
2803,0.5994296326861217,0.02669906417842703
2804,0.526069168656872,-0.00581804599886648
2805,0.48632579309293367,0.0017669777352569236
2806,0.4271887365746426,0.07435938856778898
2807,0.41123158413764793,0.15845558092570142
2808,0.38873015369797814,0.16845341981798895
2809,0.4629806816696468,0.12542109239273133
2810,0.5137664050290532,0.1654024940201758
2811,0.48488527232517237,0.20289770726673872
2812,0.4454109942135908,0.16928408912411186
2813,0.3359591030189576,0.10285608139965453
2814,0.20951097405220973,0.15073507246675738
2815,0.03991199401171808,0.25980918076612686
2816,-0.01347780707135748,0.28176635856010646
2817,-0.09355584466078454,0.304608462749451
2818,-0.15180453805859434,0.3133872723212081
2819,-0.18113220719189685,0.301666871879972
2820,-0.2612994266787403,0.3131952999238746
2821,-0.38683520271264377,0.3486468964747486
2822,-0.43345891539503517,0.36572250512476295
2823,-0.4998170933840272,0.26795007082786515
2824,-0.5503909879667435,0.17761493710625492
2825,-0.4571548329612372,0.08771324929321524
2826,-0.4214808176402119,0.004473729412503517
2827,-0.2603781032388425,-0.011272455391986574
2828,-0.21336605240890635,-0.025301522315730986
2829,-0.23835245196230948,-0.03273556844816728
2830,-0.24227809557448454,-0.030807945123144703
2831,-0.2777088206151697,0.0041566003613758935
2832,-0.17769367076647774,-0.024854139496414584
2833,-0.2187760364478413,-0.03365227950115032
2834,-0.2477543508431213,0.0005442440587542384
2835,-0.20187734530798274,-0.009505869997097518
2836,-0.14315703042249686,0.04374704276079035
2837,-0.17825483467533995,0.10318128101298424
2838,-0.14545961894406004,0.13379606550648748
2839,-0.16267125101118277,0.15011213748398344
