,x,y
3256,-0.8043155288260654,0.8212999213550816
3257,-0.7732489078502166,0.8521353549836309
3258,-0.761023658475263,0.863670911732904
3259,-0.7331880696705354,0.8790147327914192
3260,-0.6604391804060967,0.8693653692768435
3261,-0.5880980288237854,0.8495441777801667
3262,-0.5245607552623552,0.8318288894736531
3263,-0.5317488078619308,0.8089616543446887
3264,-0.43471206312303956,0.7963282897181032
3265,-0.27196104432306584,0.8094155766059913
3266,-0.12566155662263842,0.8209871758549792
3267,0.02907215462555123,0.8186075975994931
3268,0.13483653931143877,0.8271373841454213
3269,0.18643506441458993,0.8445073537233608
3270,0.23172814189867283,0.8328622290745747
3271,0.22989192367747882,0.8069619264318728
3272,0.22518764769953267,0.7916778067913026
3273,0.23297621479402986,0.7520782473540997
3274,0.2163664439377712,0.7151202107019586
3275,0.11483646734991809,0.6761629834873305
3276,0.06806504507964276,0.6720978464811723
3277,0.04417394555338832,0.6418338196830208
3278,-0.0598728531482238,0.5971053240705799
3279,-0.15995181918778387,0.54875656260759
3280,-0.29108495440117355,0.5024021652068363
3281,-0.40018222073586734,0.47550742677307256
3282,-0.42570792439459143,0.48979179346419915
3283,-0.4131021894327248,0.49169619815010457
3284,-0.3942531493676223,0.4579726578477278
3285,-0.386954531659987,0.4121308748740589
3286,-0.3887316354825177,0.3819274795159339
3287,-0.44858652343648037,0.35946064028144614
3288,-0.4974336241802173,0.3450764089007382
3289,-0.45265107750898587,0.35281523892079575
3290,-0.4874092178601785,0.3365384052818874
3291,-0.5563527708897836,0.3114653736618687
3292,-0.598038201417789,0.26635135372881263
3293,-0.6825466286784332,0.22354416115228062
3294,-0.6855634083685374,0.22041248381704923
3295,-0.7351552146909879,0.23391318843641043
3296,-0.8359847240135317,0.23016730785841774
3297,-0.9633521680084822,0.19899715554081385
3298,-1.093828886082428,0.13640228919376332
3299,-1.2151326832133893,0.07940950253083152
3300,-1.256639257821598,0.04587754493021823
3301,-1.3053295877006779,0.016524803546761006
3302,-1.345568095034613,-0.005241143271656707
3303,-1.4049713298375452,-0.04571472896014099
3304,-1.3985108914481974,-0.06460767496737609
3305,-1.33067310025772,-0.07201549962417099
3306,-1.3082557380285484,-0.06060528681846044
3307,-1.276505434572882,-0.04383771791199671
3308,-1.2503388069190944,-0.030259674321208237
3309,-1.2752977575909674,-0.024797514565918777
3310,-1.273028720317116,-0.02836943973821377
3311,-1.2473119196212503,-0.02655289186032393
3312,-1.139819600982064,-0.02946400390659608
3313,-1.0240313865147475,-0.030689112433213952
3314,-0.9688889614702955,0.0066593348931795636
3315,-0.9241866984141677,0.032948178647669545
3316,-0.9031904040869728,0.034225416120562104
3317,-0.8641898779371223,0.07539172399848976
3318,-0.8047939196642739,0.12363198345022133
3319,-0.8031478083707788,0.1570964300297379
3320,-0.8208234786774531,0.18424313073000942
3321,-0.8176155648574345,0.19348455085418148
3322,-0.783730300281694,0.21678676963301802
3323,-0.6463124345782312,0.2619074364232379
3324,-0.545277343468563,0.2890246228244198
3325,-0.4863972311445991,0.3047537104962312
3326,-0.5208953332863367,0.32425542574135996
3327,-0.6174151367201542,0.347142342766088
3328,-0.6633610839989366,0.34768765002387697
3329,-0.6460983458264424,0.33723495333915976
3330,-0.6605350602328517,0.339017990186871
3331,-0.7046403663098407,0.3398245796444061
3332,-0.7207794586728427,0.35332489672745215
3333,-0.703349562151053,0.3358024803593374
3334,-0.6904267608298147,0.3540034563592348
3335,-0.6962777737642791,0.3623037229700418
3336,-0.7515830831877564,0.3759575692573095
3337,-0.8239850656413267,0.37625313275855715
3338,-0.9567453264406194,0.3534055958694803
3339,-1.0279133639695297,0.3465677559960865
3340,-1.099321344504353,0.33393079201409415
3341,-1.0777283821448216,0.345842857883629
3342,-1.0893719294722346,0.38598080206701363
3343,-1.073651951773513,0.41249358318149093
3344,-1.078852276354577,0.426783266200646
3345,-1.0574739036836094,0.4246151135590464
3346,-1.110929629699996,0.4187877308977179
3347,-1.1363160039961726,0.43586011503704447
3348,-1.1767646844258262,0.4607454143095933
3349,-1.1576265058015336,0.4971367612084962
3350,-1.2203366933886486,0.5103398524020345
3351,-1.2320365600544625,0.5124237725868886
3352,-1.196102351210683,0.541254159359378
3353,-1.1566186976292008,0.553201823198101
3354,-1.0655503199198422,0.5848081427063385
3355,-1.015559933970399,0.5864470891162982
3356,-0.9440350905996088,0.5917361658825335
3357,-0.9101062056451558,0.5700999938164639
3358,-0.8507050641323648,0.5517424274373939
3359,-0.7186931201325106,0.5203648648081727
3360,-0.5991780711356735,0.5138680918639313
3361,-0.4759152060567268,0.5002911579874133
3362,-0.28097957604876556,0.4673709378819819
3363,-0.10320449355021373,0.4556629484141166
3364,0.10792097259671657,0.4275439041555354
3365,0.22802644169551672,0.4093208790473671
3366,0.3567632226533622,0.39118865857515234
3367,0.44840506777029576,0.337870891197662
3368,0.5182454445949771,0.3272435084949216
3369,0.530471514901186,0.3126087028213036
3370,0.5713022678574133,0.2690766921870264
3371,0.6738221676193594,0.22685898347496727
3372,0.7386029323086886,0.21266283243601897
3373,0.7273287415721124,0.2190526177756111
3374,0.7492327673128507,0.20981898230235038
3375,0.7707691960696271,0.22674351588374492
3376,0.7786817285144668,0.1935925246487623
3377,0.6420406108804669,0.17404304138403637
3378,0.5331710408520612,0.14562031669021458
3379,0.4895401488699116,0.14301513421017517
3380,0.4639387434740496,0.13812826358157376
3381,0.4213767031307395,0.1585666019548263
3382,0.3982364062503836,0.17352156318732867
3383,0.4515775050451855,0.17375270784905172
3384,0.4403876461764895,0.18602316512631278
3385,0.32238009169398996,0.1825825780039573
3386,0.28323948668330273,0.16827717265798023
3387,0.23312019986172366,0.16498782388033517
3388,0.19694292821649198,0.1649570071946981
3389,0.11598978388694359,0.1504460729935038
3390,0.05166997043984266,0.13354684035111145
3391,0.03707651586343687,0.1266048833979496
3392,0.06614975952241375,0.12623611073353114
3393,0.08302138887164269,0.12833569992851496
3394,0.13374838450154689,0.15152000275514865
3395,0.26328659188884973,0.13769191863414007
3396,0.32946448957030244,0.10222232782812316
3397,0.37409336831433787,0.08791800878502097
3398,0.3844715531109153,0.07270916833812902
3399,0.42960926893023044,0.08811859935622574
3400,0.39721139115768717,0.08997075585727254
3401,0.35946154010241244,0.1096742808371775
3402,0.4127080732866912,0.11174888427191637
3403,0.45992730065363463,0.12154449993317216
3404,0.5239058087052477,0.1382373564557706
3405,0.6265326233339661,0.1420388982013373
3406,0.7059778764291318,0.15266837950731224
3407,0.7846889328940461,0.13922483722068366
3408,0.758968014775776,0.15172021955139572
3409,0.7363596816011924,0.14776163652834914
3410,0.7708375784291178,0.12357746880524155
3411,0.7621849685507514,0.13170942961385856
3412,0.8439876421777247,0.10935484131322551
3413,0.8646040944845123,0.1357132826897806
3414,0.9064803993285961,0.12805137679620243
3415,1.0655529456654538,0.14427050603875788
3416,1.104928522344347,0.15807999309138956
3417,1.1287263536351622,0.16414799393294136
3418,1.128472169462823,0.16831427356795114
3419,1.1171587532553118,0.1606986149143423
3420,1.097786135857841,0.16746282506712754
3421,1.0455130306901885,0.1942088620966485
3422,1.0295859591602714,0.20076132256924153
3423,0.9234295495423692,0.195040230424292
3424,0.8411020082651215,0.18977648078979115
3425,0.8473236941350559,0.1861855161402594
3426,0.8029137175692445,0.18596147592641643
3427,0.8368931373613285,0.18453348617674184
3428,0.8928151414420754,0.19142898415079307
3429,0.8608100663546264,0.18974338847573072
3430,0.859251526366712,0.17358340509476913
3431,0.9209093155893061,0.1523486676362256
3432,0.9059036929492823,0.14829693916289255
3433,0.9387230708304847,0.1799881563894114
3434,0.9886646459197264,0.19827696080888713
3435,0.9848250630516546,0.1961035235949814
3436,1.0965765763278263,0.20280555982661594
3437,1.2793689748203207,0.1847759566016542
3438,1.3741490097233156,0.1602402653689431
3439,1.3990019825121578,0.1692716479470334
3440,1.4454152766725186,0.17411016947576885
3441,1.4314843340676793,0.17903366705270332
3442,1.4371995036212073,0.17876080997127722
3443,1.428150583168837,0.17220374715014403
3444,1.4110320484534862,0.17495501348554182
3445,1.3629593292286362,0.15545907733966174
3446,1.3371395978409966,0.12510643752634928
3447,1.280730113712596,0.12017578517937061
3448,1.2935393764638339,0.10357323055277137
3449,1.354060133471749,0.08479440985321622
3450,1.328189323574268,0.06958299034097311
3451,1.2335664391461554,0.08074409282712754
3452,1.1446919364601043,0.061829669200633076
3453,1.1020075159268612,0.06455153762606843
3454,1.0176977691688005,0.05402754167182864
3455,0.9849955192926211,0.0159650551912302
3456,0.9506852243632854,-0.005349070415482298
3457,0.8893100830422553,-0.04304548536671312
3458,0.8621862697182969,-0.07251995571239991
3459,0.885700838865549,-0.09592814937941879
3460,0.8808062749628163,-0.12727261935742926
3461,0.8950991611336356,-0.15005019282695536
3462,0.8484852577903931,-0.1819823104169637
3463,0.7747115925857511,-0.22544773863688053
3464,0.7176335614252247,-0.24735497354783725
3465,0.6792144143854275,-0.30634640811010966
3466,0.6936802115927881,-0.3642445557575181
3467,0.6411575944832565,-0.39928270145956724
3468,0.6641285801630151,-0.43231566327050697
3469,0.6446308285752118,-0.48307382691067413
3470,0.5460209848961586,-0.5095604570712143
3471,0.533579585919656,-0.5342176951383394
3472,0.4609918166252156,-0.5749467876452808
3473,0.41126769399684965,-0.6037993534042997
3474,0.4052236493082427,-0.6324869086438495
3475,0.35303229942563386,-0.6471015289515489
3476,0.32161876217397567,-0.6737989610586725
3477,0.31911086226428137,-0.7342697952564452
3478,0.344387950602805,-0.7756803311315742
3479,0.4830238907730181,-0.8123556609621657
3480,0.519784578457382,-0.8503671024894897
3481,0.6685713142239237,-0.8795900881483053
3482,0.7649918988758948,-0.9202524767273534
3483,0.8945507074767359,-0.9704947378245705
3484,1.0628135704614554,-1.0068087264616292
3485,1.2077816852043022,-1.0149175300472717
3486,1.3718809687406999,-1.0340138205811058
3487,1.4822923727398423,-1.0625475050416755
3488,1.6066928535840617,-1.0897353875523095
3489,1.7278665959651174,-1.0781307910806928
3490,1.8112113513305934,-1.060983071599017
3491,1.8914095898078034,-1.0725185971841977
3492,1.950473462318216,-1.072299025906748
3493,1.9275451856817682,-1.0451363063678873
3494,1.9557209699123659,-1.0428221939392277
3495,1.8998667261659186,-1.065314141109831
3496,1.870348489513674,-1.0658557098237385
3497,1.782740875210555,-1.0715267040718557
3498,1.713370568982276,-1.035623438642471
3499,1.6699384229435528,-0.9923663928142593
3500,1.666119037425967,-0.9474834221610883
3501,1.5812686435600265,-0.9180111536586599
3502,1.5462068453613245,-0.8835072597814569
3503,1.5096602636922964,-0.883184713428419
3504,1.5064347266045746,-0.8693975775993824
3505,1.4678127189245307,-0.8462739463318394
3506,1.4199911921797668,-0.8302408064381608
3507,1.4276949688706537,-0.826184396149321
3508,1.4664490754340935,-0.8050150897547759
3509,1.363207961310871,-0.7673220578128863
3510,1.3280886252846522,-0.7111978376665523
3511,1.3263288407092935,-0.670441137151969
3512,1.3979533635346315,-0.6502547743921772
3513,1.4145010610548951,-0.618934536483656
3514,1.3950213913333653,-0.5957354298796522
3515,1.446753285623326,-0.5860639256344194
3516,1.4835584139251474,-0.552554430632443
3517,1.5568127020583942,-0.5324700795426229
3518,1.5484441639264392,-0.5242650133794741
3519,1.5600530764814688,-0.5458009459065996
3520,1.5995275898482408,-0.5448204813804222
3521,1.5058800532503072,-0.5108051881934096
3522,1.4302823440027657,-0.47471125224653327
3523,1.5266948446442055,-0.4298966243548881
3524,1.4405927574987134,-0.3934786644210205
3525,1.4164939294046435,-0.3688941628377761
3526,1.341683678201096,-0.35085473987605054
3527,1.2761111870846695,-0.3404360006157583
3528,1.2229927327568493,-0.36231018748798527
3529,1.1595249811210266,-0.3878719934210129
3530,1.1054735515599792,-0.4159851981462363
3531,0.9758849739675833,-0.4213660736614543
3532,0.9822675137836204,-0.44170056973597327
3533,1.053809905205636,-0.46145673875348564
3534,1.03963498740643,-0.4966658170901277
3535,1.0017650831619047,-0.528282850116029
3536,0.9889012525877315,-0.5435393981748876
3537,0.941923626998069,-0.577662853779756
3538,1.0474163509083556,-0.6102571286353323
3539,1.0997959283614873,-0.6139047978562924
3540,1.1737971519085664,-0.6334017638905372
3541,1.2743470412377893,-0.6389681477164615
3542,1.3647445964090499,-0.6581057278063391
3543,1.3651558064970322,-0.6572851311141473
3544,1.3184987896300897,-0.6987058068017449
3545,1.3132296201820688,-0.7477457659590075
3546,1.278801208177722,-0.7700953440800067
3547,1.1783655999305351,-0.7702524366379191
3548,1.1880769715885753,-0.7972066871284865
3549,1.300920378102079,-0.8254220074098207
3550,1.347179402759704,-0.817141608255911
3551,1.3891208221044709,-0.8091669014383129
3552,1.3971498748021902,-0.8029147392808798
3553,1.3637809840750426,-0.8158516610405757
3554,1.2854018150565811,-0.8160902627817209
3555,1.1756215066837252,-0.8242870260813328
3556,1.0356791721538303,-0.825182415438474
3557,0.9847876128410005,-0.847075607178491
3558,0.9419078720760632,-0.8643534989297134
3559,0.9914885569797598,-0.8732400914918198
3560,0.9404090633251945,-0.9171083843250233
3561,0.910461540418552,-0.9146558441096976
3562,0.8712093295725297,-0.9039465743257473
3563,0.7781860768091006,-0.8756163519327766
3564,0.7085534408315847,-0.8685479498804375
3565,0.6600112560294653,-0.8893268379977332
3566,0.6475485700944735,-0.9016253433220601
3567,0.655507400872081,-0.9147829238150456
3568,0.6862230216186607,-0.9210700727631512
3569,0.7229536456850151,-0.9429347453442288
3570,0.7548415971097044,-0.9557715064552496
3571,0.8850015320992934,-0.9419679366322493
3572,0.9498009650982606,-0.9096807185659638
3573,0.9194830306782533,-0.9122271334498201
3574,0.9222833438202025,-0.8857391942278465
3575,0.9872562664212573,-0.8671474701363027
3576,1.0117332428254588,-0.8582657165135306
3577,1.1282992302948431,-0.8502915358674292
3578,1.1475300241004474,-0.8341631365025753
3579,1.165788063941246,-0.8221822831506848
3580,1.1957839580543836,-0.80866773656975
3581,1.2402208508017976,-0.8068837461607453
3582,1.2847433238617638,-0.7840160628501807
3583,1.2913652542539673,-0.7846613666777859
3584,1.3504777298016777,-0.8092186393527995
3585,1.3396746968910354,-0.8129597335952968
3586,1.3861967763916423,-0.8337440754399823
3587,1.5425933088164574,-0.8768389098649031
3588,1.6880546567888395,-0.9032836931327352
3589,1.7248025365466482,-0.9056367815614207
3590,1.7741651299214942,-0.8889212379442414
3591,1.7445816150792839,-0.9166554106019253
3592,1.827528985908855,-0.9130655690668439
3593,1.922100142892809,-0.9111467821540395
3594,1.9617262579047163,-0.9335348841267398
3595,2.0669207234004006,-0.9457893119639916
3596,2.080083787080253,-0.9650906482690293
3597,2.160142418632467,-0.9679315651681568
3598,2.2520882560138653,-0.9819695009297519
3599,2.38462069926669,-1.0112122424073011
3600,2.4111534065681375,-1.0152060083596104
3601,2.4176609867781615,-1.0058071680463412
3602,2.4160643021584196,-1.0256755300685498
3603,2.4297350103624367,-1.0529362736365064
3604,2.4067137165738504,-1.069266861264036
3605,2.454578693767385,-1.0954492317045943
3606,2.515006832636386,-1.1346062670876056
3607,2.518487819291899,-1.1527611560052886
3608,2.5427254856792576,-1.146073281506593
3609,2.514446248737959,-1.1534998806680923
3610,2.5256421849305895,-1.1816750034955699
3611,2.5705634524594796,-1.2057304452963202
3612,2.5154137930071756,-1.2471930949222594
3613,2.4032476301982237,-1.2455479173210529
3614,2.3769096796832754,-1.2153039100510563
