,x,y
3384,1.262314215507688,-0.9855185688609615
3385,1.1117827995376008,-1.1077565545467585
3386,1.1073975880875078,-1.0720036356566163
3387,0.9457081794886403,-1.0726917971746803
3388,1.104492036850727,-1.100433211623276
3389,1.1410986934096896,-1.1094172372655646
3390,1.268145659369592,-1.0303874351662827
3391,1.052852865520046,-0.9030525924955719
3392,0.9274419540825899,-0.898181993687706
3393,0.9439024766487487,-0.9599454055384223
3394,1.014249607045781,-0.8006287127535303
3395,1.3590614133957517,-0.6585358662115247
3396,1.168634707702607,-0.6124073560891243
3397,1.0118748433313507,-0.5178380290633762
3398,0.7519340388866931,-0.4775708091999721
3399,0.5852978840694634,-0.3976052646974133
3400,0.8758597559344304,-0.3729473693433791
3401,1.1726543295360432,-0.282533749431885
3402,1.4777377032851577,-0.20062659290656545
3403,1.330567759470426,-0.23405753011408525
3404,1.0645969673659974,-0.2981026068544036
3405,0.7472818996710224,-0.2854385281098791
3406,0.40623540098925237,-0.3082708386072556
3407,0.3908893899929571,-0.2538957438905945
3408,0.42332783307712846,-0.33932780251087785
3409,0.7492218812366209,-0.36746868505390884
3410,0.9295642028856915,-0.27970110837105844
3411,1.220140184687327,-0.14623409607624518
3412,1.3797982148817556,-0.1495447325991655
3413,1.0796962653110653,-0.07936508873381984
3414,0.6665145534117141,-0.04794949741378427
3415,0.47764210306683863,-0.011307593698667389
3416,0.47257230578558873,0.10746889403791429
3417,0.4674775993588815,0.19638709859340764
3418,0.5405663167447184,0.23238830630344898
3419,0.59221584026377,0.2228621567335878
3420,0.45934057768917436,0.19689661057658167
3421,0.46164367822081287,0.21812291649156956
3422,0.31033299169116596,0.08467788321018334
3423,0.2279001596247981,0.033427944741531844
3424,0.4604434763699244,-0.05275518392125309
3425,0.7195963162998009,-0.24542516944280407
3426,0.9187381154196943,-0.39842528018837114
3427,0.8914624447004358,-0.48123880504093264
3428,0.742576099688325,-0.5269294294470326
3429,0.506171574606991,-0.4656193276838981
3430,0.644557061007445,-0.48532713248889153
3431,0.649090043337343,-0.41167974810942537
3432,0.6259844833133164,-0.44500623654825133
3433,0.6242502657073298,-0.5425105112223646
3434,0.6315823205027289,-0.6002716972147403
3435,0.5876530344927213,-0.6650479008564474
3436,0.6626185314257791,-0.8133184017028787
3437,0.5048443614595363,-0.9143087161128914
3438,0.6447288777278685,-1.128623423241164
3439,0.921850123323757,-1.1994155131719413
3440,0.8387003987207334,-1.3124268024743733
3441,0.9472503952167365,-1.3542299424590425
3442,0.9248105613536779,-1.2669666536167699
3443,0.7261372606808607,-1.282247972783145
3444,0.6282478186837528,-1.2098556732899561
3445,0.8782576085002362,-1.1050209723052173
3446,0.8658839547296322,-0.9994147029249535
3447,0.7800694453841202,-0.9470292956499011
3448,0.9374580709070205,-0.9118802972905199
3449,0.7929738229586043,-0.8800970782670994
3450,0.7086225047182861,-0.8580462146386416
3451,0.8798031063687969,-0.933413504129745
3452,0.8878029975131565,-0.8263038863509236
3453,0.7726337718120848,-0.7461693612137957
3454,0.6542838545611208,-0.7612855688405089
3455,0.8346583904268141,-0.8058544041851252
3456,0.8238415285638105,-0.7997508451676678
3457,0.9878726678954255,-0.752833340663567
3458,1.0806852391957296,-0.6589147863610737
3459,0.8628633628443392,-0.617406973854989
3460,0.9275241203438436,-0.5160651782460747
3461,0.8096885647447328,-0.4884654746959036
3462,0.7272176553654779,-0.5345097992408974
3463,0.7995993726203645,-0.5470188596334579
3464,0.6487799099276422,-0.4595642728060441
3465,0.4933526426808144,-0.44606213766134706
3466,0.4455217121248721,-0.3505765024577227
3467,-0.04121927029579364,-0.3861579341222233
3468,0.061095704853920296,-0.30611992993060033
3469,0.34137824598352834,-0.21690524142940965
3470,0.725945258810814,-0.15875184337949455
3471,1.0376261556591935,-0.019277700943374027
3472,0.9812645986558423,0.14247167012388323
3473,0.9928098632682495,0.09626850167281259
3474,0.6635926387159486,0.17686828158164963
3475,0.6725921491719833,0.12904554375570004
3476,0.8827579281927784,0.12034454649352512
3477,1.038211478644609,0.09126623106040675
3478,1.1994102361778134,0.013594495134731703
3479,1.1472735203172812,-0.08857136939179398
3480,0.9443161498408785,-0.2085778863442091
3481,0.6533456134244378,-0.363840967452463
3482,0.6391414445120466,-0.4320581701899412
3483,0.8605744153393617,-0.5167847001999526
3484,1.1393367004414343,-0.6140618344492856
3485,1.3457025320885654,-0.5293475959243037
3486,1.3741988242631802,-0.5023843828462576
3487,1.5164741047330945,-0.43272856001119114
3488,1.3214425117116761,-0.2947828534935378
3489,1.4591626197222511,-0.22311046097948317
3490,1.5186730747250894,-0.03475134091946795
3491,1.4394358495263317,0.18219740007552546
3492,1.4087633722102073,0.3028555890786284
3493,1.161001810681887,0.3793983849563132
3494,0.9953488617706534,0.3924985247200848
3495,0.773829091098823,0.40339106402775665
3496,0.7548069661774779,0.3569261742373035
3497,0.7840516435660063,0.2345026610996246
3498,0.8722338799094801,0.2816583631547501
3499,0.7866349667452821,0.18658491745891936
3500,0.9151116320905434,0.014892361917182767
3501,1.04251161334235,-0.024937714214442425
3502,0.965344960728892,-0.09748204156967237
3503,1.0213368190108025,-0.23926644071787606
3504,0.7564886299287692,-0.3191258779337336
3505,0.3159572853489644,-0.33892464017992974
3506,0.04188307968282057,-0.4064087852160026
3507,-0.3858883566031233,-0.6073588343989254
3508,-0.3501346310050022,-0.697194161868034
3509,-0.25002553057559507,-0.6860498142293617
3510,-0.3715827050585654,-0.7585236972763286
3511,-0.08645024534571458,-0.7141483156350906
3512,-0.2628339526107991,-0.6627359039708951
3513,-0.38849491532331804,-0.6762810232425426
3514,-0.15791065748660532,-0.6647459529617494
3515,-0.4661123307073899,-0.5539183664460029
3516,-0.5041806994082738,-0.5280067987809612
3517,-0.41228649935813144,-0.5244155489607775
3518,-0.5851985097374428,-0.573048702454988
3519,-0.399096463967695,-0.6314017951052376
3520,-0.15010677512491405,-0.6476451147183454
3521,-0.34200047596864175,-0.7312081220902008
3522,-0.33734321716534066,-0.7539810109035381
3523,-0.1856568576535687,-0.7745833602623896
3524,-0.20356326586201545,-0.7794256262786964
3525,0.17383191002916437,-0.6790340949836688
3526,0.43431455596468616,-0.6757569883228851
3527,0.7360546703942227,-0.7061691525965631
3528,0.855923708431471,-0.7230997290779163
3529,0.668021002658481,-0.7256540455395855
3530,0.564294746108641,-0.7285391117977614
3531,0.23725371154673108,-0.8816852099333298
3532,-0.005111772702124803,-0.9081736192831965
3533,-0.14338496732694167,-0.9581610266179286
3534,-0.2971377112890245,-1.0866101065803786
3535,-0.37580044895407677,-1.095574611255918
3536,-0.5123477480873069,-1.1352090777445185
3537,-0.5475403696365156,-1.151946838169738
3538,-0.6096059044517879,-1.2784418816511163
3539,-0.5877608213944642,-1.2071064287053108
3540,-0.4787091041065452,-1.0147440464486115
3541,-0.5024010146102154,-1.0510273472608054
3542,-0.3079212271661541,-1.0148516101155385
3543,-0.5647801480362679,-0.9441091313080061
3544,-0.8565937712570602,-0.8638597950137347
3545,-0.8448679254101119,-0.7845947289059667
3546,-0.7597682237381759,-0.7411024789092421
3547,-0.5159474222713728,-0.7293203558039376
3548,-0.2793208334695519,-0.8982270576200243
3549,-0.3695687922082028,-1.0940684223081105
3550,-0.5787537543185648,-1.26736956539545
3551,-0.6162759091933703,-1.3527040309669804
3552,-0.5630753891315365,-1.4149638746555468
3553,-0.30324569286846403,-1.5939077551674192
3554,-0.2777002685022269,-1.7148035650524927
3555,-0.1739487314501036,-1.700742876828398
3556,0.0940457156207975,-1.6619016436010627
3557,0.1878148582100464,-1.596221526261763
3558,0.26043283133034234,-1.5265426368397605
3559,0.4092195937796341,-1.420123445058691
3560,0.2813982418586991,-1.4905185193125199
3561,0.04563733103667744,-1.4472413609018637
3562,0.06373726081020001,-1.2780658185028981
3563,0.18325843333739636,-1.1499254619849504
3564,0.06708553368327039,-1.0308177650942907
3565,0.2944805195203907,-0.9744060316676728
3566,0.25762793919429033,-0.958638664021914
3567,0.18910161073974419,-0.8438776743220306
3568,0.22177439133220658,-0.7235416781821316
3569,0.0086585520755941,-0.6902274117860294
3570,-0.04308366625274623,-0.6985786798018749
3571,-0.4473381266525587,-0.790459574852597
3572,-0.4673386580329332,-0.7797016213886749
3573,-0.47695657451643647,-0.6986560170520245
3574,-0.543275346720618,-0.6721651104397522
3575,-0.3348354688804774,-0.5294625831679266
3576,-0.4373946572550857,-0.5593028870877409
3577,-0.48566513954252555,-0.5443978688780821
3578,-0.4465461575495316,-0.4360486063280367
3579,-0.6291673483723312,-0.45028671119126806
3580,-0.6903594437231044,-0.24916879773240333
3581,-0.8155244914483144,-0.13006399106950703
3582,-0.9962267507860758,-0.16227630675800112
3583,-0.9232475852723232,-0.07127427242238388
3584,-0.790453996015876,-0.044506201162530096
3585,-0.44394099875896165,0.06264411244295422
3586,0.12921339588529174,0.13264295065146098
3587,0.39619190225157763,0.16282111219889508
3588,0.6596265902383357,0.19840546568306272
3589,0.8559369868704843,0.19448424793948693
3590,0.45191853842015595,0.1220311134868734
3591,-0.04985623255434013,0.04588705411212117
3592,-0.5307212408431179,0.10658409143474293
3593,-0.8993974254695001,0.13108757575848806
3594,-0.7908095748419829,0.09289352898837093
3595,-0.6296671768921711,0.06998806456839146
3596,-0.5497630590926657,-0.002556531415507421
3597,-0.6049952366855313,-0.010583252874708099
3598,-0.6693891751449482,-0.09495033055201803
3599,-0.6124419141525039,-0.13910892401677966
3600,-0.535174747271937,-0.18740769129721735
3601,-0.5379265782970262,-0.42498159731538376
3602,-0.4967453391553658,-0.5613543115653495
3603,-0.42625728455393097,-0.6593552088881857
3604,-0.36634293390649153,-0.780144570548577
3605,-0.314076600474688,-0.7708840813210985
3606,-0.5310817620701866,-0.8697731598306363
3607,-0.7766906724717191,-1.0120236253669006
3608,-0.9748573498705948,-1.1023982678063875
3609,-0.9954131168668898,-1.1114377670591744
3610,-1.1844497752837184,-0.9627590036757615
3611,-1.244676741040958,-0.9870884912257648
3612,-1.1925526974963934,-1.0100578985595914
3613,-1.0672344689948818,-1.0565708491988137
3614,-0.8210698390585573,-1.078196234787481
3615,-0.5540671213252092,-1.0246859127086012
3616,-0.6023044998865679,-1.0450709492122585
3617,-0.6243185909623888,-1.0273420965395985
3618,-0.22102726589911315,-1.0802338491092132
3619,0.07486958343454395,-1.284933089168792
3620,0.39380112477272267,-1.3813020170737138
3621,0.5103632585063446,-1.406716249453925
3622,0.3686434102511951,-1.4564384098519967
3623,0.10920307832291765,-1.6018870357774724
3624,-0.07306783014899033,-1.7373453043247546
3625,-0.05556966809284551,-1.7805168903651307
3626,0.04950176995383272,-2.0015902097458698
3627,0.4015786260435209,-2.1269451880859482
3628,0.6238249115121746,-2.1813057191962026
3629,0.6711962016420061,-2.2271810151003075
3630,0.6869733912439897,-2.4251789823738275
3631,0.5462379471023013,-2.5749792484644236
3632,0.7378248178059941,-2.552122402566576
3633,0.797103353331603,-2.4236272372628003
3634,0.5962120102605111,-2.473684314946999
3635,0.6252990853188306,-2.2973236945859004
3636,0.5583263885176578,-2.1614889027686615
3637,0.4974307176163975,-2.04088355748217
3638,0.46092762722691555,-1.8403971389365217
3639,0.4716075220609614,-1.5546831539886319
3640,0.5043367500371301,-1.284349838000775
3641,0.5698601027166603,-1.2054662566908114
3642,0.6241657947445225,-1.2757228662340871
3643,0.41370026027700546,-1.1193283792924464
3644,0.06799782313831829,-1.1318175114087385
3645,-0.15574530012133278,-1.185220637837959
3646,-0.4011014975369581,-1.2570876599089342
3647,-0.46228240571037843,-1.3956596498604805
3648,-0.4483666218170439,-1.4729076231101028
3649,-0.3611183359032436,-1.5091653467740132
3650,-0.32193983266292864,-1.4755791657300226
3651,-0.12522219254272615,-1.2720711596720138
3652,-0.19924547656806324,-1.157662921248031
3653,-0.6689920928099067,-1.06686824880964
3654,-0.665852950565452,-1.0296243015404267
3655,-0.872686550812309,-1.0088612112449167
3656,-0.8677689930229735,-0.8356386815661015
3657,-0.4570820841115585,-0.6640643156309826
3658,-0.5255313207630201,-0.5963322149610136
3659,-0.4607420559257175,-0.6394279676860708
3660,-0.29320343390375203,-0.8317162493790867
3661,-0.19686601350436533,-0.9214180340819738
3662,0.03989701064337964,-0.950683527529046
3663,0.3927421747877444,-0.8594586824194625
3664,0.38246001494146775,-0.7171234287081366
3665,0.5095859403470842,-0.7405716753136103
3666,0.7511384706779639,-0.8128864258859535
3667,0.6040705022074999,-0.8605947143338459
3668,0.9646914770724255,-0.783924204459022
3669,1.0621790408531524,-0.71091605371615
3670,1.0383781659450246,-0.5929783420113066
3671,1.0443717020704724,-0.49460658293721815
3672,0.8229376855887336,-0.587745513747215
3673,0.5241450902399066,-0.6754009449289432
3674,0.5671733490284624,-0.7775506043625692
3675,0.5713545924418457,-0.8534317876872681
3676,0.7528797144785953,-0.8106695586335656
3677,1.007168075858718,-0.7675134356160705
3678,1.2307116095062642,-0.74466192020536
3679,1.3962735580090706,-0.8986543696383156
3680,1.4191439248653155,-0.990683113805181
3681,1.2362097981393492,-0.9557412277444916
3682,0.8706776092425572,-0.9627369903356275
3683,0.8198459594014711,-0.9118835438580338
3684,0.4922436768202263,-0.8188482796364059
3685,0.5154897446957818,-0.9000579619105248
3686,0.39280379005929983,-0.9975404461584438
3687,-0.05640787122341001,-1.0652148556389769
3688,-0.18930763508417897,-1.02954127138757
3689,-0.25972404433538043,-0.9009643798640713
3690,-0.400653744996718,-0.8207096151733192
3691,-0.3190231188516358,-0.7273882481785204
3692,-0.5366608549722754,-0.6422633107558654
3693,-0.7219676475837087,-0.6112782085290136
3694,-0.7934478873901405,-0.5643912559286611
3695,-0.5963455880770688,-0.5562754250494678
3696,-0.31880818713772385,-0.5293243694584097
3697,-0.17384671477289887,-0.5158851019517565
3698,-0.16108263833414704,-0.5209904242468403
3699,-0.44759773465231617,-0.5310260122006356
3700,-0.5832802229301935,-0.5099994427625744
3701,-0.6411367349772963,-0.4228844290510045
3702,-0.37571594968571953,-0.36640643754725194
3703,-0.4453507543649271,-0.21770771885821139
3704,-0.21309601037628442,-0.1398770553194951
3705,-0.05393370900706229,-0.09042749629834729
3706,-0.036291454377031504,-0.07195571882954967
3707,0.2695755293353733,-0.14845712238161074
3708,0.4934080856205356,-0.05759951505722259
3709,0.5791235139250674,0.07152140820852142
3710,0.4787356477869402,0.023006309011994273
3711,0.20531148477467848,-0.002141078814647389
3712,-0.17705370459690303,-0.02664202706469367
3713,-0.5234774247538778,-0.04025469414104482
3714,-0.6348358683936214,-0.0625161453786077
3715,-0.6855596725960179,-0.04272097165363495
3716,-0.8125226896471451,-0.0364008416532686
3717,-1.102822063440553,-0.1591239000627
3718,-1.3653018362106353,-0.3142147618938819
3719,-1.6858808414826278,-0.3316973804348723
3720,-2.084753233113985,-0.3968182856027914
3721,-2.066066055511004,-0.4736344262383761
3722,-2.0548478306783684,-0.4591226493568529
3723,-1.7923296518619432,-0.44435324969090173
3724,-1.3288882695434174,-0.5280592764232913
3725,-1.0171683047710556,-0.6118145109189175
3726,-0.7338149521235173,-0.6737632115443669
3727,-0.6739079346841477,-0.7489891118641087
3728,-0.9188852792818674,-0.7618026491719532
3729,-1.1535080192492408,-0.6236823420348659
3730,-1.3160527058528546,-0.5772069888017507
3731,-1.1887111717137395,-0.5289497135834345
3732,-1.315601259709648,-0.46406196280952683
3733,-1.299625097417148,-0.2934797902317726
3734,-1.3375597641525787,-0.11825578642083584
3735,-1.5423404610760938,-0.0316017002765691
