,x,y
2126,0.016509931501910338,0.14619440406532794
2127,0.11031293946918504,0.0512906608712396
2128,0.043316509772724235,-0.05879882708218923
2129,-0.057149218752600414,-0.09692863480436101
2130,-0.047060706778152044,-0.16496512182567175
2131,-0.030500604674853535,-0.1968074372856758
2132,-0.1374572784687924,-0.18076647932357823
2133,-0.19605761965015753,-0.17465792253564455
2134,-0.21852968211344645,-0.1592903520558859
2135,-0.15389093345551727,-0.14284276442980945
2136,-0.1038715675443819,-0.13419354699630112
2137,0.028792629819637938,-0.19409827632025464
2138,-0.008286404384695278,-0.24886345895623027
2139,-0.015333645335144088,-0.25476856429479067
2140,0.0303117133405708,-0.305545536400503
2141,0.1308154564530964,-0.38810884374487203
2142,0.1718296042815628,-0.41278814579046935
2143,0.16127783551890995,-0.38168855663500173
2144,0.25270275170541207,-0.3709123636701617
2145,0.3568589850652829,-0.358533941691413
2146,0.4027010354386059,-0.468350047915383
2147,0.4509270571348025,-0.5485590090989099
2148,0.4827007379659356,-0.625811038433752
2149,0.48503407489525446,-0.6851423505436818
2150,0.5046639570817795,-0.6941690211058418
2151,0.4726218436890249,-0.684518833873478
2152,0.4210035036723693,-0.6505495229227416
2153,0.3255159085397606,-0.6214413245215162
2154,0.30846836035459424,-0.5863309464134081
2155,0.33633355729520403,-0.5455166629673761
2156,0.3035643358088058,-0.517250470485751
2157,0.24028976511139374,-0.5034712278770272
2158,0.16201595317932735,-0.4857202193234419
2159,0.20648313867796633,-0.4053151618212377
2160,0.2645814877572888,-0.3567529773365613
2161,0.3013431773633543,-0.31740055747008844
2162,0.37808090579696174,-0.25970942982357864
2163,0.36402846760726026,-0.22822986811894547
2164,0.3638046430759298,-0.21034954490453564
2165,0.49322480461121704,-0.26539685518856443
2166,0.48931093576124735,-0.28084319662186535
2167,0.3854902066476694,-0.2766744659839971
2168,0.2655047095092013,-0.32494013895832424
2169,0.21338618400565773,-0.334603252777862
2170,0.23809402068630417,-0.3633290190957703
2171,0.2411184357044409,-0.33069663895118906
2172,0.2312462762543937,-0.2927360548206999
2173,0.11256110209910355,-0.320741917759774
2174,-0.013715975796647795,-0.3879478457188121
2175,0.03353717039455373,-0.460254572956398
2176,0.11173976923806063,-0.47967119598957425
2177,0.06761405454514231,-0.5314958690150989
2178,0.006290094731624109,-0.5862746188829399
2179,0.060496579250948354,-0.6617386749192196
2180,0.04199793521009324,-0.6550491087364204
2181,0.06938312778686907,-0.6112797672116594
2182,0.08631398269207821,-0.6211644919745019
2183,-0.0765485765797224,-0.5454273856766917
2184,-0.22458525878760557,-0.5063524246397875
2185,-0.18011133117554182,-0.540732304122454
2186,-0.16821533259297206,-0.6115987181576539
2187,-0.17654759072960374,-0.6991608228366594
2188,-0.29534726363380837,-0.7263912071085908
2189,-0.3617608834999522,-0.7383320639742597
2190,-0.3153780034644471,-0.7187505628423758
2191,-0.31523620423216975,-0.7463254891105933
2192,-0.1643597403602642,-0.7345113435612504
2193,-0.14217250991319647,-0.7213640713736909
2194,-0.14948155110760036,-0.6543415507059911
2195,-0.057511815729361614,-0.6499551369117451
2196,0.1362317573023949,-0.6929138767872357
2197,0.2629452533161687,-0.7034305457464222
2198,0.377826880402638,-0.7631435171228717
2199,0.5752165910833442,-0.7604633233730516
2200,0.7337887342605964,-0.7046166911339843
2201,0.7824726665755825,-0.6636857647250071
2202,0.7786225902552677,-0.5907619602243888
2203,0.7603564073895461,-0.45204642246065113
2204,0.7923511122453033,-0.3646513760008357
2205,0.7678243045107366,-0.3740176539844776
2206,0.7633276793869078,-0.3224556103728661
2207,0.6844442289653472,-0.28918163335854563
2208,0.4688311606819194,-0.23991999124945873
2209,0.18602476435890586,-0.2391800018283584
2210,-0.07144335069125707,-0.16153933792919184
2211,-0.39454648718448265,-0.14440494904967033
2212,-0.6966503879077063,-0.10787918516602767
2213,-0.8741577404625823,-0.08710178933342354
2214,-1.0941628638929237,-0.09530589380387085
2215,-1.177415976906912,-0.12796493354642463
2216,-1.3360214180677807,-0.19332293380127286
2217,-1.4602758804377896,-0.20501380979347558
2218,-1.5656555914331411,-0.30117333658263756
2219,-1.581253148655005,-0.45267115532023133
2220,-1.523990358467359,-0.5175307914401712
2221,-1.4440851627195552,-0.5717219329562108
2222,-1.3160251375869532,-0.6057887931878718
2223,-1.291652099695033,-0.6867019568490893
2224,-1.1158765729368207,-0.7629624917001915
2225,-0.9852808465823313,-0.9213170890802611
2226,-0.8642135533718593,-1.006841457472638
2227,-0.815549650952229,-1.0820682080483313
2228,-0.7562901946705045,-1.132008676138939
2229,-0.704406253147587,-1.2358183531206626
2230,-0.7092326619160851,-1.2530845878268728
2231,-0.6526343275422638,-1.2075083485078277
2232,-0.5405646997953643,-1.229745105044954
2233,-0.4513571791880381,-1.2991908849328404
2234,-0.47874598204531155,-1.2255292335572134
2235,-0.48580782582847093,-1.190284835378542
2236,-0.5667446940205227,-1.1838886600990142
2237,-0.62760033600866,-1.1590154132195976
2238,-0.6789272993565951,-1.11714907431854
2239,-0.7393762819379839,-1.11215609303188
2240,-0.8744473257461496,-1.0465566066407597
2241,-0.8320630129684401,-0.9922125709333144
2242,-0.7326347274387341,-0.933375533661823
2243,-0.7640957177485342,-0.9295378706735508
2244,-0.8721382292465278,-0.9128227846602043
2245,-0.9405540739436499,-0.844825855144103
2246,-0.9458052131377545,-0.7239734029773751
2247,-0.9264864228124859,-0.6886878395517825
2248,-0.9655642552552239,-0.5960921088371114
2249,-0.9353740268891522,-0.5487358167486883
2250,-0.8892056151481436,-0.42291016538505705
2251,-0.8849194216971877,-0.2693393793974394
2252,-0.7447385177649674,-0.19769226891473943
2253,-0.7532976995937046,-0.1344501966489907
2254,-0.6830760914825156,-0.04626877563729497
2255,-0.5956478331442837,0.054167305803962236
2256,-0.5817923660518032,0.08686313208377673
2257,-0.5497351917077871,0.10467505007116534
2258,-0.553419972250788,0.17817646865676556
2259,-0.5507926495847091,0.2495275583384749
2260,-0.5429096600277974,0.2251021313432293
2261,-0.5603004931420171,0.17415280114008333
2262,-0.69726813020538,0.22570386542846174
2263,-0.6058993436057465,0.2551269382495114
2264,-0.5456946950208739,0.24836792298482985
2265,-0.5702884815416499,0.20164143989210764
2266,-0.7145697325293646,0.10963546489332957
2267,-0.8595273280859008,0.07336937941389274
2268,-0.971373649195853,0.06576165057741568
2269,-1.0285681722728193,0.05255597365742977
2270,-1.0725524053552515,0.026744764288325798
2271,-1.050152174567677,0.07260251155272682
2272,-1.0472608778609873,0.09438925943164278
2273,-1.1790567486002657,0.08608378354688205
2274,-1.1295545622192174,0.08354215944200526
2275,-1.2924307411810105,0.1120610838332914
2276,-1.5097286090715831,0.16043916470817965
2277,-1.602853987250858,0.12115092604416841
2278,-1.6567768810945525,0.07913360632267613
2279,-1.747177347859343,0.08413538679666333
2280,-1.765053767099828,0.06037659313334467
2281,-1.8444002723899036,0.06338958809646827
2282,-1.8488741044002168,0.09383259305542592
2283,-1.925956282712483,0.12500261086097364
2284,-1.966614569400416,0.17233601924224248
2285,-2.006768270672461,0.18372570834748225
2286,-2.0354623951804007,0.15093168193358136
2287,-2.0219781644061294,0.13399083751414764
2288,-1.9876955920022499,0.19796125667877573
2289,-1.9323721420261404,0.3189969034855635
2290,-1.8486537630718487,0.3820702517056364
2291,-1.6124195362229736,0.40889055973085836
2292,-1.399960426203276,0.4881386348363448
2293,-1.2648638646190782,0.5791701082136651
2294,-1.2016712310719675,0.6386880900471359
2295,-1.1817572615279106,0.7861520746736532
2296,-1.1179329694471716,0.8586985821604031
2297,-1.0330223833459926,0.8921281561713482
2298,-0.9432465912298162,0.9291367589844031
2299,-0.8632937847889548,0.9197125610515545
2300,-0.8252939880448202,0.9195890348206459
2301,-0.8213859294251317,0.9597692512391715
2302,-0.8399546607916761,1.0151516892324275
2303,-0.9101472115320096,0.9884068250344091
2304,-1.0924360950618566,0.9790100438894475
2305,-1.1648053924775326,0.9476467278408333
2306,-1.1706417567774359,0.9077945005318278
2307,-1.1996505800824488,0.8746073644373465
2308,-1.252881138306267,0.8913358606246
2309,-1.1714004769438389,0.8890782862889706
2310,-1.207484164708604,0.7856302383911014
2311,-1.359553324011945,0.7588181802156345
2312,-1.4537809697586972,0.6814797706399969
2313,-1.4640808537207968,0.6468188419568871
2314,-1.5157193171503662,0.6021338723134154
2315,-1.6358027992972894,0.5818641622956211
2316,-1.733086273652619,0.6364337732712173
2317,-1.855628929148056,0.5967864002657713
2318,-2.0257317693893038,0.6032971632452947
2319,-2.0916111355563114,0.5082347408852116
2320,-2.1158174290498417,0.45504201965367064
2321,-2.276863755362521,0.37591639586507714
2322,-2.3008759547484248,0.36984131246792606
2323,-2.1829337767790387,0.24378347764042363
2324,-2.0891787932504706,0.18638317153228798
2325,-2.0990633152254845,0.18307160580056708
2326,-2.088919493828021,0.11753145144127174
2327,-1.9349118503877738,0.12041736775767654
2328,-1.7355556367371998,0.08051844165054588
2329,-1.6466462575026852,0.06849042013438598
2330,-1.4711105431498355,0.09902017608917191
2331,-1.3135131074206992,0.039256420378249265
2332,-1.1921667134220162,0.04879006640664798
2333,-1.102568300213864,0.027927622926261997
2334,-1.0325370224510406,0.04543285920390173
2335,-1.0418999049306497,0.09036948287651309
2336,-0.9388790802898644,0.18755272827896996
2337,-0.8604641323386575,0.16895944248081693
2338,-0.7742070392022034,0.21833264483605289
2339,-0.8627199973118447,0.21927296448141703
2340,-0.9339411607171016,0.242399738237511
2341,-0.8923489343871324,0.2890266791304332
2342,-0.8820955658788553,0.27801570939477765
2343,-0.9099529810713093,0.2645249205011578
2344,-0.9429613929095635,0.2870679761493362
2345,-0.8748667482150146,0.19560029929020817
2346,-0.8792788142383123,0.06392760538046365
2347,-0.8881306695536805,0.008054357904146344
2348,-0.9547519689470781,-0.032424346066960354
2349,-0.9532208508768261,-0.024575770334848986
2350,-0.9609697157404061,-0.048065943132988266
2351,-0.8723984057744043,-0.20528565383914693
2352,-0.7028345118852684,-0.2632654352163735
2353,-0.5895511335987239,-0.3078080524644339
2354,-0.5837024212237341,-0.3023485131144456
2355,-0.5776702060368354,-0.3359092155333276
2356,-0.5358046355485264,-0.32065934799164847
2357,-0.45913503418637464,-0.30584417421467985
2358,-0.3512534583256254,-0.3055859703889542
2359,-0.27173259265571,-0.2951122091906151
2360,-0.31457634640149224,-0.24728593729414422
2361,-0.38465537105301334,-0.12182642677672738
2362,-0.48463081714054923,-0.06816227980295753
2363,-0.587848262966239,0.027588538714045374
2364,-0.6459660739807092,0.0829658332771625
2365,-0.7464343787639833,0.1208838321008139
2366,-0.8383348327066062,0.25404897577861496
2367,-0.8922697246205146,0.32955571377363346
2368,-1.0398915295736075,0.4216650483803253
2369,-1.2629734462031283,0.45391464066406495
2370,-1.538750482065642,0.46257898289448246
2371,-1.7414835479829878,0.4669213017722193
2372,-1.8775301458161915,0.44527658387779745
2373,-1.865609802283473,0.469193991254103
2374,-1.8799564773698203,0.4636751964369058
2375,-1.8741615781146974,0.42250912709900446
2376,-1.975970516337129,0.41786206817599614
2377,-2.0155908082582723,0.43143673459955123
2378,-2.0127200272257015,0.3947575400085404
2379,-2.0685679869959395,0.3147639412402832
2380,-1.9033546595305784,0.3018199423882457
2381,-1.7655685858760541,0.3413789240147288
2382,-1.5426783999678297,0.3870887465933538
2383,-1.4924780301195735,0.4204848675996195
2384,-1.3716923604958964,0.4239627312525237
2385,-1.3388233344141576,0.45861046107259507
2386,-1.2224231793037104,0.41494313113542625
2387,-1.1590616977555803,0.3990295090968564
2388,-1.1350843365093806,0.3365325060264168
2389,-1.1803496134505678,0.29060611639135453
2390,-1.1260222338422234,0.3283473487087433
2391,-0.98456151162051,0.3595367613367633
2392,-0.9363782021160534,0.3916269752971461
2393,-0.8266598863707478,0.4062897295707836
2394,-0.814916203013567,0.49781052919666796
2395,-0.6795754760894203,0.4862479902786729
2396,-0.5864755045906208,0.4085381527804956
2397,-0.6217095878231139,0.31798419095121816
2398,-0.6357662196374472,0.2495451785805153
2399,-0.5724258230228774,0.16338240319000769
2400,-0.5143838092139297,0.1525432967656208
2401,-0.3933107177348637,0.21770161333907415
2402,-0.42364322305148927,0.2725587107220477
2403,-0.47777738762485056,0.40977113129633225
2404,-0.5373478107409907,0.5031686140526863
2405,-0.6711388091558149,0.5478036690050878
2406,-0.6810844636085321,0.5448757779892041
2407,-0.657289598971513,0.49548571610039527
2408,-0.6394035096285733,0.4002545091948326
2409,-0.49879595390550135,0.32076732307758615
2410,-0.39569187168646075,0.3531602326276133
2411,-0.45134695765394595,0.4248315558266389
2412,-0.4984150375727277,0.5105552565561762
2413,-0.517482377217276,0.5336070887804945
2414,-0.4175231330349111,0.5453848608142586
2415,-0.3550157726788818,0.5367811030513178
2416,-0.3249623004701423,0.5006627293009756
2417,-0.2075467949632227,0.46667940115718576
2418,-0.22640898800190298,0.328499931593186
2419,-0.26360895209749874,0.2106902574078538
2420,-0.2589437800387287,0.12913761098785126
2421,-0.2615573576821782,-0.011978279710050513
2422,-0.28267642126939196,-0.06886543942546969
2423,-0.28891669729948927,-0.039973556220323836
2424,-0.23607888696429244,0.005903897256110553
2425,-0.21699216421001283,-0.06490327023690874
2426,-0.28039356843698326,-0.12292931030818631
2427,-0.35263440102599486,-0.18908652544505172
2428,-0.3720548111400398,-0.2278356139064251
2429,-0.4137080393633775,-0.20079962986741492
2430,-0.29636201053089106,-0.22699366011280372
2431,-0.1807817014489171,-0.23038750225356752
2432,-0.14577790704062293,-0.16238000639085712
2433,-0.16704096647168912,-0.15015093757225592
2434,-0.14820860522014923,-0.10735009739942308
2435,-0.18698950003701423,-0.059760176763034044
2436,-0.2421412036005526,0.02170846569797303
2437,-0.2574513615999112,0.09282449506923926
2438,-0.25920601172204577,0.1264016863844759
2439,-0.1376532845749874,0.08599185873267004
2440,-0.08282386889871377,0.14532917052248973
2441,-0.05227080243832968,0.20693519883665623
2442,-0.14952768792197912,0.2087448551512842
2443,-0.2851340681350099,0.21196814151384658
2444,-0.24598780538763912,0.2320118737941804
2445,-0.12988225702697814,0.2741627091157122
2446,-0.1304458948408423,0.31388784298630995
2447,0.04712461105184245,0.27694826832767916
2448,0.10111323039141716,0.3237916646261532
2449,0.24059731325777692,0.335709707659934
2450,0.25973626378552744,0.33583403217758023
2451,0.2610196317688274,0.38449283313219396
2452,0.22639453783308658,0.3378709553092065
2453,0.26334034836656317,0.3385560980848595
2454,0.3125705004400485,0.3420770330084644
2455,0.31618926381739343,0.28047062080814017
2456,0.26563351770463467,0.1723883285607127
2457,0.19224218104938634,0.12390873931002808
2458,0.19494563600987266,0.07493229054641858
2459,0.09995810755581001,0.07491986259190454
2460,0.16031206258540176,0.03773896517494936
2461,0.11706936173001699,-0.04588709369106645
2462,0.1663065688184491,-0.10086787761153687
2463,0.07140531300444317,-0.09697544981803889
