,x,y
1958,0.8605059365548198,-0.002526165797534916
1959,0.9172840967525767,0.08554032775637863
1960,0.9497471958016068,0.17260511508409346
1961,1.0170862270119334,0.21324948336651975
1962,1.105297086770698,0.30588495859777315
1963,1.1572192278807205,0.36497126863600915
1964,1.1790961642378002,0.36327705079231676
1965,1.120113098085285,0.31157599285651627
1966,1.0900102065974755,0.3276363639101924
1967,1.1606869174859804,0.3713728349220485
1968,1.261504395082342,0.3379020338696291
1969,1.300327614299333,0.3559939396030957
1970,1.3039788685425258,0.36261952632551386
1971,1.2811741753753063,0.33486285040467506
1972,1.3255733856614516,0.2855589394196598
1973,1.3522259973420734,0.3364101346059241
1974,1.3729051624304862,0.3151067256904588
1975,1.326931960278272,0.2801026478874483
1976,1.3258944458690027,0.22852436705891904
1977,1.265059802823575,0.13722325853506104
1978,1.205192827815226,0.1127237563296517
1979,1.215501045681575,0.09547690202493819
1980,1.300692915220277,0.08026217952010196
1981,1.3292536119917608,0.05104899019226216
1982,1.3372431358272183,-0.0368927175254826
1983,1.3020521192244539,-0.08633833412416829
1984,1.2508374457660096,-0.08685815994932956
1985,1.2410341113293597,-0.06597032905177129
1986,1.1327424054349489,-0.07432494850457384
1987,0.9989616059372767,-0.0801316978823809
1988,0.9166145703803936,-0.02691439009075569
1989,0.9577445114502238,0.01811467808854955
1990,1.008242670493824,0.12923884808768485
1991,0.9809724954796931,0.2663540150025917
1992,1.0143558900008978,0.33983825785558847
1993,1.0336743763746732,0.3227657235299752
1994,1.0128342928845493,0.35099065086536413
1995,0.9978773212513212,0.3343896298336575
1996,0.92691598065208,0.39697488237664885
1997,0.8719660371103969,0.5259764927226094
1998,0.8363045665073539,0.5734488475098155
1999,0.8646864807637926,0.5622916314691709
2000,0.8355780564428288,0.5422019368398808
2001,0.8147383753546147,0.5707091352431086
2002,0.7868958760759033,0.6580086960252325
2003,0.8314887037671389,0.7015199271953776
2004,0.7719186146438001,0.7534254305479524
2005,0.7604052838090364,0.8243885693643876
2006,0.7369443670721727,0.8004935408784404
2007,0.7106021066921477,0.8079641351651592
2008,0.7307347286791454,0.8185780314156562
2009,0.7096092448017564,0.7875494172519559
2010,0.7253704759529902,0.7671860493891484
2011,0.7811763216358213,0.7047508243490055
2012,0.8320028206188392,0.6686709440055468
2013,0.8600051854815056,0.6886679838197446
2014,0.8354743248676081,0.7238234017665548
2015,0.8739631107925516,0.8059306459366675
2016,0.9933963767959016,0.8185957844835489
2017,1.0773249493482693,0.7499749707832557
2018,1.0920345767842292,0.7708455332661851
2019,1.124475390997966,0.7480545053139035
2020,1.1865160186722017,0.7437756418564331
2021,1.2080449168138583,0.7149611349713401
2022,1.285577085197589,0.7411793056123409
2023,1.299056017670107,0.7800248112634104
2024,1.3006319853443982,0.8274979463794142
2025,1.2455029179155728,0.8673537563955055
2026,1.20959703572714,0.9728303093895426
2027,1.1403791852975913,1.0270468001567727
2028,1.0524511156129706,1.0608893701632387
2029,1.0349061413771863,1.1160596205231084
2030,0.992947317464424,1.1328730662483135
2031,0.912723022633895,1.1056511696116216
2032,0.8401704602045598,1.1672829057087242
2033,0.7115545280735041,1.212371324367761
2034,0.6161796460217126,1.218399652927517
2035,0.5325164741311287,1.2533497703012282
2036,0.5062607715303235,1.266211150861391
2037,0.4179878278879036,1.2919671423878643
2038,0.4361256180980537,1.2735621500823726
2039,0.5062472550656856,1.365479851854453
2040,0.5078025225070724,1.4489317980619623
2041,0.48161639377793936,1.5560307045937471
2042,0.4623106632913612,1.5949831044443683
2043,0.5190163332686903,1.5792941010858224
2044,0.5005023072884928,1.5694561538915979
2045,0.46108014463581815,1.567604483687348
2046,0.4820813564218982,1.5165489746526744
2047,0.5682129618523915,1.510955573928542
2048,0.6655979779880868,1.5041427690745888
2049,0.7331586897899632,1.5052803092913873
2050,0.7539371155942547,1.4880169184458212
2051,0.8363177456904565,1.5486481148351385
2052,0.8447696931824606,1.5220740555371128
2053,0.7537724651614558,1.528574928948882
2054,0.6941755098820086,1.5289700068806524
2055,0.7525644828790506,1.4358138686284214
2056,0.8173659343735087,1.403783961144537
2057,0.8259104269115227,1.4266142149718455
2058,0.8147819213396568,1.383120244828482
2059,0.8680033123128579,1.3437519693079856
2060,0.9619410602983496,1.27564442961236
2061,1.0178438595766208,1.146234900658756
2062,1.0453888472328947,1.0259536420084228
2063,1.0896518328563511,0.9104908543215303
2064,1.1737104888733672,0.8393460921793217
2065,1.2806963507553155,0.7397611947647752
2066,1.2815618019532007,0.6687672045106176
2067,1.3518230814840688,0.6480554033881847
2068,1.468791729552616,0.5705018081198889
2069,1.5601351233928538,0.5311659138224171
2070,1.6285668701233467,0.5023695986981663
2071,1.6637720176860946,0.4592541869555912
2072,1.8003946331191165,0.45520551553710253
2073,1.9378869411748296,0.4305020731209206
2074,1.9863971256779758,0.40374919356901834
2075,2.0244448474886387,0.37555399499800485
2076,2.0553664155452416,0.33569299657020896
2077,2.0898737361034763,0.25901172314503124
2078,2.0140117137080993,0.2127860611647925
2079,1.951479149857387,0.17621047372994242
2080,1.8823246525012558,0.1240982795985787
2081,1.8194040654537222,0.07662561377792884
2082,1.7580537867516628,0.08646159403226653
2083,1.7552032074085022,0.14359424275405677
2084,1.6873937955878793,0.13771847536062914
2085,1.5908048729135347,0.16858256744094063
2086,1.4697716790429425,0.19702305027162156
2087,1.3497274285578629,0.13036586890065016
2088,1.2683774654242899,0.1296761694779405
2089,1.2150992585408473,0.10976513991481343
2090,1.200364597145846,0.07548626249271659
2091,1.0966249909076005,-0.0063392472776312
2092,1.0364096513076313,-0.08804711672145307
2093,1.0518833639521286,-0.11548299733002222
2094,1.012250095104995,-0.11065003012021733
2095,1.0201880537548524,-0.10508376300772695
2096,1.0213674944305775,-0.0999878723697879
2097,1.087438128012393,-0.04937158640376645
2098,1.0627246636943466,-0.007316859598567167
2099,1.0426643715271557,-0.05169857442860493
2100,1.009460420847751,-0.09490919647540653
2101,1.0467691231111136,-0.07741611542324629
2102,1.067855062086834,-0.0886116305820815
2103,1.0164330786193694,-0.1251883107960464
2104,0.9985872208820703,-0.1338536472577761
2105,0.8905228920569467,-0.17623129034116097
2106,0.8987909021317199,-0.17205446018939274
2107,0.8786143105076478,-0.16465961922183084
2108,0.8256091486180929,-0.1259934899229302
2109,0.7855649131407463,-0.1877707038645664
2110,0.6812759312503075,-0.1939155969423386
2111,0.6710091808543072,-0.1815591111668848
2112,0.5571244126118124,-0.15052615047751375
2113,0.5328981759089396,-0.21269409786402377
2114,0.5403866101788849,-0.256592330558399
2115,0.5123046711454984,-0.29252783005597094
2116,0.4956130666099529,-0.3118924837084164
2117,0.4529683316425669,-0.35339718194518505
2118,0.45911947577474205,-0.3985626157250825
2119,0.42838117779178747,-0.38117302576145573
2120,0.4813891049646619,-0.3501559170594755
2121,0.4848060154338697,-0.29349792553571147
2122,0.4161322229138011,-0.2654045276371568
2123,0.3778986935200152,-0.22700163202734994
2124,0.35968915969495174,-0.1755172613394565
2125,0.3445999568031002,-0.12352170356263519
2126,0.22567535563257723,-0.13363550586410652
2127,0.1867555704289221,-0.14404573785484615
2128,0.10422833672918048,-0.2127969686476152
2129,0.11301550508085517,-0.15260959825976322
2130,0.1297779928971804,-0.1479579399302173
2131,0.11668337108943448,-0.08633412635518471
2132,0.08226899150670933,-0.09598468689131529
2133,0.01025762299705906,-0.043067208761652286
2134,-0.0831240456073342,-0.03840933738068031
2135,-0.2243905754227866,0.008020077572152671
2136,-0.3314393325688958,0.033049001758739475
2137,-0.36689118385981506,0.04894073409491501
2138,-0.3839326272172024,0.09009224879807169
2139,-0.48932961975581835,0.11545567313320144
2140,-0.49246396481433913,0.16888165485035414
2141,-0.42802807095668505,0.15707310907059738
2142,-0.42445759756666557,0.1417142322663819
2143,-0.4942558964966217,0.18869025127725927
2144,-0.6281720745812166,0.1289850862093253
2145,-0.6933314152279421,0.051033917127903596
2146,-0.7416155107073297,0.0581797789331486
2147,-0.7458370395354794,0.1644559910832152
2148,-0.7560868813996497,0.23675595634121108
2149,-0.6566052681641323,0.25229977494927225
2150,-0.5429774429827281,0.318846723867572
2151,-0.4563661594509982,0.32873062875890646
2152,-0.4283372930643806,0.38637617871107355
2153,-0.3848696631669462,0.39454313138835867
2154,-0.2487743353703441,0.420839780567497
2155,-0.19902595884114146,0.46901822391492937
2156,-0.1520787318216865,0.517160055355188
2157,-0.08987477702740714,0.5326450241866145
2158,0.05276974537673876,0.5613610133166366
2159,0.1359243075966384,0.5383918947014615
2160,0.1959960997278337,0.514034005446364
2161,0.21211224873611634,0.5136473686332517
2162,0.20032378024619607,0.5056121419803077
2163,0.2734652603690602,0.42653670631618074
2164,0.30430116396679446,0.47667730853509266
2165,0.3544216710218787,0.520972066857363
2166,0.48574089354004474,0.5096052192737813
2167,0.5694578976708794,0.4273330920814333
2168,0.631820610554422,0.39057138604830616
2169,0.6401563656749251,0.38432248697403204
2170,0.6872995789995727,0.3515500947288233
2171,0.7121545440040474,0.3660506010457447
2172,0.7623821217725436,0.4029199507403103
2173,0.8399175403833162,0.471097629556239
2174,0.9147718208150997,0.5129348608796147
2175,0.9915852523150263,0.5165093597208152
2176,1.1011605559603508,0.5308284751178411
2177,1.2549137395286265,0.5830707627468019
2178,1.3077716055153599,0.592106350107107
2179,1.3121674505588041,0.6492501701534483
2180,1.2445645952039341,0.7127297158291821
2181,1.1454337737541913,0.8122864809953249
2182,1.1851216335979669,0.8816791725210316
2183,1.2392968147179364,0.9623483700517083
2184,1.2967076851180641,0.9643856324746231
2185,1.3189944030251854,1.0126817392817773
2186,1.308019087694835,1.1050223380829227
2187,1.31132757531104,1.2198207326088246
2188,1.1578896773498295,1.2621149867940138
2189,1.1581850022316615,1.2888902609857418
2190,1.1129929703954824,1.311316489728042
2191,1.0066254159897734,1.308526400165928
2192,0.8678168812100026,1.264781685912698
2193,0.7375126894377416,1.199560217996618
2194,0.657383325952019,1.1350074359143238
2195,0.6517299174259041,1.090288111653122
2196,0.5937195676447626,1.0548268738670517
2197,0.42617574254997304,0.9948644615931777
2198,0.2632874599243603,0.9878462716322828
2199,0.1607808468867183,0.9481917369312582
2200,0.0778622156380036,0.8809857309999737
2201,0.02403616119550249,0.7445185107972028
2202,-0.06867552283141781,0.6393313822678092
2203,-0.045021749626109664,0.6007231282146102
2204,-0.1060728495502204,0.5853288738312091
2205,-0.15185419306496306,0.5825727321533604
2206,-0.1180353656891379,0.539090327621148
2207,-0.06551544786821362,0.4961263144066591
2208,0.009766399791348405,0.5175937669572233
2209,0.028155764928224757,0.5457495691237246
2210,0.01878302401703851,0.5536676555092118
2211,-0.007719149740705422,0.5501436190249355
2212,0.02841591690560474,0.5785010737803562
2213,0.0622300998595442,0.6328590647424934
2214,0.07484097233392002,0.7597826798821943
2215,0.10388840293192576,0.867621080927902
2216,0.14106725818025634,0.8885115773074465
2217,0.19340921415602824,0.947511150464229
2218,0.20639969273760697,0.9732434858147601
2219,0.22068950005224813,0.9934374524431354
2220,0.2865182324479376,1.0449384021829542
2221,0.33983729387619144,1.1275940148547954
2222,0.3295612998755892,1.1775487656854393
2223,0.2972908632705802,1.191475006899096
2224,0.3202210295524333,1.2050309194604636
2225,0.3275016714608837,1.1950169625624065
2226,0.42989881174279626,1.2210447309407273
2227,0.5039554293217945,1.2029008082200103
2228,0.5320755797163128,1.1931544778457213
2229,0.4902786886299429,1.136010002893578
2230,0.40648385255083974,1.131310298136782
2231,0.2996663944658661,1.0590976051624568
2232,0.2462690183640615,0.9932331462090659
2233,0.17787669152123503,0.8761482293017152
2234,0.1229690121907689,0.7296709583872106
2235,0.07664932998067271,0.5947249189574472
2236,0.0229004659662895,0.5798346996587818
2237,-0.0028851278210994253,0.5153458978037345
2238,0.0003303119081573668,0.5378098050743981
2239,-0.005757031425117024,0.5543644845290872
2240,0.0388832015870377,0.5679280708746025
2241,0.004625324376278046,0.6043208137402883
2242,0.017721751199187643,0.6479591801710401
2243,0.042491948923583725,0.6935091963374572
2244,0.0421457961064724,0.7263532805930636
2245,0.08447872093316679,0.6851403835402031
2246,0.13514423943120224,0.6886612022712125
2247,0.12158401046113361,0.729955471889902
2248,0.1783501500363441,0.7878331845525912
2249,0.1911909374950744,0.8300855337086009
2250,0.19173451339823244,0.8175015284489044
2251,0.17732722490135963,0.8650184309078981
2252,0.17306807463216894,0.9693216417594638
2253,0.21095663048790758,1.119497561953768
2254,0.25628563955950806,1.225027758844247
2255,0.2297192332327136,1.3201817553628912
2256,0.2042793967100709,1.359364705052506
2257,0.16482414683714383,1.3759266964608319
2258,0.1312000344143864,1.2784662805639209
2259,0.13020435735732205,1.236072828431704
2260,0.15495936722789594,1.221342653188954
2261,0.2562977104314849,1.1804152231711251
2262,0.3150106535190211,1.1506468743052478
2263,0.4484135550993207,1.1229806709820889
2264,0.536873766357256,1.120135584658521
2265,0.6235083468756031,1.2038535764311111
2266,0.7245181867773625,1.1782872306362333
2267,0.8260101593021196,1.1322363603227754
2268,0.8346473551247822,1.066460248505639
2269,0.8245855213378083,1.0121524668035764
2270,0.8772096830094197,0.9959333942151004
2271,0.92116602403653,0.9987726131009806
2272,0.9377207941441197,0.9347348916829361
2273,1.0218599828105481,0.8223441545361098
2274,1.154987479705707,0.7854717451863261
2275,1.2234096499241813,0.8224324479350245
2276,1.2385383163831896,0.8414913637213182
2277,1.3054178838930621,0.9394188042454265
2278,1.263221083998598,1.0365185861305874
2279,1.2328841428614514,1.0998013414050167
2280,1.2391556525878322,1.106637188006949
2281,1.2784659545767885,1.1402694184037743
2282,1.206319147434461,1.1910771287147137
2283,1.2288849329467701,1.2513850997768716
2284,1.2296523836640043,1.2928058230516357
2285,1.1875739255222837,1.302410746777721
2286,1.169696317502879,1.3421184623110194
2287,1.1316719730099847,1.3677627412411062
2288,1.1550977418425652,1.4247207655616339
2289,1.1076503567207965,1.4757470219307145
2290,1.03912551906585,1.502245774349256
2291,0.9902367378737625,1.5129474656971216
2292,1.011479585108255,1.4974012675382569
2293,0.9578158770239382,1.5221949858737887
2294,0.957313306087034,1.5265460101846453
2295,0.8380165118617036,1.4464646561042767
2296,0.7288983441021647,1.367954530139847
2297,0.7863939813331456,1.2501959833849943
2298,0.7501107438164961,1.21084698898186
2299,0.7628863967092049,1.1990968195819012
2300,0.7997362851642866,1.1497483676646216
2301,0.8203824131290701,1.120258641960349
2302,0.8440328906366701,1.0635296138835613
2303,0.8073590514281448,1.0065346883509607
2304,0.7849487577970647,0.9078120253863167
2305,0.7931851628799906,0.8935771496336993
2306,0.7897919811463397,0.8482187701864031
2307,0.7542271907280466,0.8496584656991903
2308,0.7540949255116778,0.8269804953076553
2309,0.7541322710460724,0.8166689382911025
2310,0.8347134632670496,0.7690364389560101
2311,0.9584315948907164,0.7683175709114044
