,x,y
2063,-0.9126805389380779,0.1396926567734496
2064,-0.8921835828541959,0.2518715337610371
2065,-1.263777162178728,0.3581103432051906
2066,-1.586118173382738,0.4184724574994147
2067,-1.0107604176238556,0.670737435122374
2068,-0.20706066161003728,0.8707727493497224
2069,-0.07358618947554074,0.846126967646147
2070,0.4210085909185024,0.8206834235780879
2071,0.6649604215832428,0.6701216689053261
2072,0.5052108781648861,0.6482930956380949
2073,-0.1418492656101995,0.5812543280452455
2074,-1.0777831497606518,0.3606885109824923
2075,-0.7092093496329066,0.1256489132312582
2076,-0.29864969939370767,0.03112659735378402
2077,-0.18609814584350037,-0.08654117647977706
2078,-0.7813002870235457,-0.22125980405610168
2079,-0.9734928853678435,-0.3446415602605465
2080,-0.4400177657497655,-0.4249108995091796
2081,-0.38204007940589746,-0.6803227514793457
2082,-0.1768455251383149,-0.5723320519355768
2083,-0.29925607457666215,-0.48501287677464605
2084,-0.6960320112894188,-0.4558885865099497
2085,-0.5974087017336094,-0.17758449752058625
2086,-0.18534044010561493,0.0021924645827118006
2087,-0.18756058636137993,0.08158377016472138
2088,-0.2487075729107832,0.13801863166736755
2089,-0.048168446709937474,0.3868376102262703
2090,-0.5518624510634842,0.5639035031061578
2091,-1.2021894446755312,0.5694969910112818
2092,-0.8270429406690859,0.619439029112236
2093,-0.19007035276327422,0.5152440806045111
2094,-0.5171620562078931,0.39471952497854945
2095,-0.45647554364413295,0.2707995696686719
2096,-0.2653290764205824,0.13386052275597476
2097,-0.724784546267595,0.1693737056400506
2098,-0.3629704705829211,-0.0277616207680371
2099,0.3179120355427266,-0.2314415530678005
2100,0.6794676834926971,-0.4920326009169548
2101,0.9575003861102863,-0.5746524517422643
2102,0.8092657660579181,-0.6390866109991766
2103,0.43662284647231786,-0.6012558738416279
2104,-0.11898914039092995,-0.6584709890166662
2105,-0.25552562619360486,-0.9636742911318938
2106,-0.06507167843840392,-1.0208855668506926
2107,0.16436320396498816,-0.8775992202192888
2108,0.2303222682307511,-0.6722167226768645
2109,-0.2073977849446285,-0.6033315249835949
2110,-0.5160838631791338,-0.4629044126690921
2111,-0.22281170018247431,-0.19234896964222528
2112,0.33542364764680466,0.032465216913753314
2113,0.6218488159139017,0.2622982878140132
2114,0.9042914128389579,0.4160963844615124
2115,0.7112332574295149,0.4311807615460732
2116,0.24200000336367924,0.45948804279566935
2117,-0.2239140364954689,0.45024252767989065
2118,-0.2931007143900086,0.37466035354150673
2119,-0.019562589478324788,0.16382809479351917
2120,-0.10353193081663484,-0.09157889509403538
2121,-0.06321807693370737,-0.16292182872093153
2122,0.14536490385181594,-0.2765434340485155
2123,-0.06146115525135905,-0.3189663119241745
2124,0.2412523390737461,-0.2844042953898933
2125,0.7210479460858285,-0.38688274421478985
2126,0.5905958972343512,-0.45700175434053825
2127,0.3051674417285656,-0.42257132747294396
2128,0.01609036724151014,-0.3372739835347659
2129,-0.47992272370066363,-0.2930876808443098
2130,-0.45904916441255605,-0.24183359215611286
2131,0.06685362155450114,-0.21118710829208365
2132,-0.18392645665930787,-0.29854106445179257
2133,-0.3086811669843837,-0.2219846302500642
2134,-0.4598552754209775,-0.13786028099798944
2135,-0.39373391044441547,-0.15662871862819355
2136,0.06225835569203611,-0.15306658059778577
2137,0.41147494417205943,-0.2713284059855825
2138,0.6575881873383393,-0.32521685098126035
2139,0.3757223621488365,-0.41787985434207237
2140,-0.6174020210193822,-0.43718454221845976
2141,-1.4875492390048848,-0.45917754626636176
2142,-1.4400699313269416,-0.37920717203252796
2143,-1.0108968200270896,-0.2485613765333243
2144,-0.7879865847835544,-0.10102924293848733
2145,-1.0309548512906974,0.052699907356772956
2146,-1.157313685978208,0.15602131693388296
2147,-0.26410253642658177,0.26104558289448543
2148,0.3574026502841665,0.3149997042950749
2149,0.2394201667502207,0.4794124825487166
2150,0.25622308045647724,0.6156571235508331
2151,0.4535414154414926,0.7664960687694525
2152,0.5016229953868803,0.9724294633594723
2153,-0.13433283820964903,1.1157858229989026
2154,-0.4216756903417686,1.1823275667181694
2155,-0.1952562473736707,1.2959947477068028
2156,0.3053592309803413,1.4108908199133174
2157,0.21352083227995539,1.3564384787160306
2158,-0.6447416323502834,1.3504888406814575
2159,-0.6322460084593846,1.1502519633252815
2160,-0.2663935060438845,1.0029014126422435
2161,-0.1123986575518926,0.9627949820886278
2162,-0.31920470341936164,0.9673878731290958
2163,-0.19445677106610473,1.0833582052437174
2164,0.7810724569883897,1.0468082128646847
2165,1.1997795338565704,1.0257094975441161
2166,1.0128897079232084,0.9362651456424267
2167,0.9695220473603535,0.9246583534768711
2168,0.8091869992977592,0.8261606932713339
2169,0.8672815384959558,0.77022172960684
2170,0.7702112766975648,0.6732458201054168
2171,0.1871990231338435,0.6408093818079841
2172,0.055258797340575205,0.662405752920121
2173,0.1595395378674851,0.7462108253336468
2174,-0.17159236883019868,0.8187317591327908
2175,-0.24792332205893008,0.9452777413008364
2176,-0.17840159483618806,1.1266460689200999
2177,0.22751295044552106,1.2287077220036755
2178,1.1240478951360369,1.2954213327600437
2179,0.5826177120615634,1.1876738293746343
2180,-0.04023739289342623,1.1481794804689143
2181,-0.22757587166344231,1.0206376285649987
2182,-0.5612350608028274,0.9044552072654417
2183,-0.4054380825691544,0.9011750179015716
2184,-0.4811296346746884,0.8673716451400653
2185,-0.6960187341339441,0.754752553747974
2186,-0.8929205266674385,0.7713251428005952
2187,-0.6460862754050225,0.702751252341569
2188,-0.8034624791307758,0.4744595893073078
2189,-0.9036348097346,0.44140557795734636
2190,-0.3472040335153071,0.28915298173355763
2191,0.2567785866726396,0.15733053011747036
2192,0.3641225722261167,0.20751709186951633
2193,0.006459089956454639,0.2487369032676938
2194,-0.6508125765095367,0.1867990466483611
2195,-1.0210811667738928,0.2521846282970539
2196,-0.42826515044682123,0.3825953508659142
2197,-0.11311394346457052,0.44604164235650384
2198,-0.3231235067004262,0.5657412673942933
2199,-0.5237258866108261,0.5813465413791435
2200,0.03327550052690453,0.4164420018717911
2201,0.4481126538583451,0.2831149711772517
2202,0.4471071229579684,0.2522105670303297
2203,0.8361107790837228,0.0871664150269406
2204,1.1323952653454974,0.20948733289228566
2205,0.7468870240705042,0.30986723528624127
2206,0.6133879112966749,0.4795508584856318
2207,0.7977006630428398,0.5010674126010101
2208,0.23179543143683834,0.558205214742069
2209,-0.5465587707707829,0.787218081252854
2210,-0.42451571582937364,0.861163446324507
2211,0.23622440020113902,0.9375824514136571
2212,0.5433176568608689,0.9530517877430288
2213,0.41585295480671103,0.8183926428484292
2214,0.10397869347004768,0.7438553454312647
2215,-0.2464994205438317,0.8071252193134465
2216,-0.9390748217316528,0.82432705376352
2217,-1.0096682001452224,0.8078024390008963
2218,-0.1675747655142693,0.9377331468099671
2219,-0.07649135641314343,1.19577184998808
2220,-0.10281225951881105,1.304709188719655
2221,0.28245021939398246,1.5344521811293819
2222,0.4155816890739545,1.6196712366552772
2223,0.5625845660539333,1.6266421604201458
2224,0.9100126159216881,1.6072440095288971
2225,0.8108384715756887,1.5440816285769836
2226,0.451278438290217,1.4299101855225584
2227,0.5761385691578511,1.323365601824244
2228,0.7663339316459319,1.1720101470146362
2229,1.2069531179463342,1.0459710912916358
2230,1.7299644278955624,1.0569987098024214
2231,1.6048741066026688,1.2606987482871443
2232,1.1006859369681712,1.4518494332614431
2233,0.6126910001065102,1.6066210172750692
2234,0.5368344031461636,1.7442140318400436
2235,1.0149578271325004,1.8370132600757993
2236,1.203607842460964,1.854359132010191
2237,0.846497518297955,1.8422548418928595
2238,0.7643138654373425,1.6640215661680358
2239,1.044599805796342,1.4704100165444667
2240,0.759244859972256,1.32256001840471
2241,0.15138672813981127,1.137059814494621
2242,0.11026469493851551,1.0360716410975839
2243,0.02904675804050197,0.8607701502137673
2244,0.18878301332151343,0.7981787836627952
2245,0.8669823652054028,0.8322591464771499
2246,0.40688254461534495,0.9188015756723648
2247,-0.272678195116756,0.738868354077328
2248,0.14000826696246724,0.48879446428949835
2249,0.6347821164236459,0.3963034057627743
2250,0.4769717470476863,0.23567430286538982
2251,0.08272333767205553,0.12302831776214475
2252,-0.2781590933882002,0.01617332297003042
2253,-0.28403785767130685,-0.1384156133703035
2254,-0.3351111830258802,-0.22498439679935758
2255,-0.519958172506634,-0.28853864705924565
2256,-0.7298471152560966,-0.15126859536721143
2257,-0.42405794999890484,-0.10177441132951662
2258,0.24822980505747522,-0.15037647759007136
2259,0.6325779045981259,-0.1488639738664575
2260,0.7471211929892024,-0.007886465392985625
2261,0.35237393750544027,-0.0260160688767115
2262,0.3306403371433518,-0.12706214772500624
2263,0.6847906278092074,-0.04641701809727778
2264,0.9623976631129558,-0.21195033541016936
2265,0.8826530331613568,-0.4275002612791768
2266,0.7523350134818156,-0.4940192601659009
2267,1.1934046670778404,-0.5612990160136669
2268,1.412097763513963,-0.6504682386350426
2269,0.9998868819215304,-0.605103728627416
2270,1.088650083074754,-0.529121737224339
2271,1.365915313680991,-0.3729775977539055
2272,1.529186354443462,-0.14297572493725616
2273,1.7114784653013975,0.06752776054736309
2274,1.4246461323093236,0.2251508809124218
2275,1.3014431950623533,0.342936741446724
2276,1.2411023971617525,0.3046250664421808
2277,1.0033762157308392,0.3171652007458574
2278,0.6358675865968891,0.3168642250954551
2279,-0.17015289639150902,0.2763209202749439
2280,-0.17580565123635422,0.16705461482040734
2281,0.6109666431675327,0.10027936647202264
2282,0.9899967603859315,0.10167538783096006
2283,0.5443892812855403,-0.027070886408604458
2284,-0.009435743467335472,-0.03745746450453927
2285,-0.16223149794313568,-0.02072849563825528
2286,-0.2797406074544363,-0.12516156098059963
2287,-0.3681408915945899,-0.299512887609569
2288,-0.24432758766761659,-0.30380700747205525
2289,-0.2500227917104934,-0.2474089756818682
2290,-0.6878474960903116,-0.27127261864136665
2291,-0.6037491465423221,-0.15547175285157072
2292,-0.14978131572565834,-0.040425538814231304
2293,-0.10067428406451556,0.09953085340120363
2294,-0.311698165071105,0.41900220953332545
2295,-0.5197632172017683,0.6477600803129349
2296,-0.3808386057929057,0.7028652557904911
2297,-0.38460391610614353,0.7065052127466972
2298,-0.6242863877838886,0.7027354851332309
2299,-1.073477621053394,0.7676020081077776
2300,-1.2907131281628623,0.6228982617496016
2301,-1.256325842841167,0.4387874850598125
2302,-1.5964063521117966,0.36374104709332544
2303,-1.565460721429108,0.2878598285651025
2304,-0.5972512094942639,0.3500832285620672
2305,0.17540614417837586,0.42534254118293524
2306,0.06871591350138241,0.49343625140649594
2307,-0.2634971523499565,0.42486663121500673
2308,-0.3737410075851162,0.48342959276909586
2309,-0.8674875448322918,0.5612621479484068
2310,-0.8500380552583191,0.5479508087288651
2311,-0.33664857066281395,0.7014322479784605
2312,-0.1335899438288905,0.7807517462788074
2313,-0.2286908478212712,0.8209542444544373
2314,-0.7371634865852243,1.0267933292247098
2315,-1.0359295040015606,1.3269993322080058
2316,-0.9115011570410447,1.653041909971849
2317,-0.2712496110990161,1.7731043110279099
2318,-0.28441003326526054,1.6956798738707504
2319,-1.1126543877581625,1.614170478107558
2320,-1.6383103796251024,1.5579469419723857
2321,-1.5601527888029905,1.5876321340751192
2322,-1.8747145524592166,1.5148722966601436
2323,-2.1051073155668405,1.4682756325278707
2324,-1.964198732728359,1.3644874425627587
2325,-1.641643706931948,1.3362409450940005
2326,-1.42461276892741,1.4740768204388852
2327,-2.1218968700417644,1.4050735928125662
2328,-2.4184404667258996,1.32454055699692
2329,-1.7531512623483207,1.0219821918498884
2330,-1.0127265929101956,0.9247983872289418
2331,-0.8091923339017297,0.604612435204519
2332,-1.1309005038823705,0.4441742630257359
2333,-1.2884547343398205,0.37031400506121687
2334,-1.3303534058679742,0.29673585350811515
2335,-1.3973833011702539,0.24971897185213396
2336,-0.9882224050273885,0.2099814542477063
2337,-0.8346643447825084,0.35784156597250966
2338,-0.7267728282385681,0.22923869501859193
2339,-0.4243435003762393,0.23700437593566495
2340,-0.5327511766348441,0.1518780205033624
2341,-1.0709527043300093,0.07906516997016882
2342,-1.48257094154578,-0.04913566578563962
2343,-1.5332865174133135,-0.09709164592936635
2344,-1.0915350688476748,-0.06816048485196602
2345,-0.37646580582803796,-0.006341424733520784
2346,-0.1276597458024719,0.05598535276754066
2347,-0.1994180462366596,0.22024161383255103
2348,-0.07921556106164507,0.2329861764169147
2349,-0.41908915920701734,0.1823653163599661
2350,-1.3247169623741686,0.27356239546399874
2351,-1.5580219059765583,0.3920626214536322
2352,-1.776920728287932,0.3346836292468778
2353,-1.80852296560365,0.26742981721341014
2354,-0.9310479187021783,0.258338587558857
2355,-0.5097787167596053,0.2389937848258735
2356,-0.5588091967532229,0.367068312219088
2357,-0.9080226334900363,0.43262832752581915
2358,-1.5446157171222183,0.43489723934853664
2359,-1.808091420877448,0.4074856173999233
2360,-1.6638632443133903,0.5700416623054284
2361,-1.6613842481398713,0.681638303078295
2362,-2.0159003004627625,0.7848461079298059
2363,-1.5071734524355707,0.7596827361547489
2364,-0.9559039267817353,0.823017253392957
2365,-0.811385343441857,0.9489684885516656
2366,-0.837828354628557,1.0900786802045594
2367,-1.2241615180707026,1.1747162788133771
2368,-1.372234950120668,1.1808951036650706
2369,-1.3176498532660996,1.1459300601018236
2370,-1.7305909578639118,1.1507329611101618
2371,-1.5018093659835265,1.1937771986478154
2372,-1.094816949373369,1.1231222738371547
2373,-2.038311970034397,0.9687882621106745
2374,-2.77908405602813,0.8086735412603655
2375,-2.0501069637938683,0.8766783408163945
2376,-1.670170217166019,0.8393753677756208
2377,-1.645019647024524,0.8469912278132234
2378,-1.2231904275361098,0.9342466966075149
2379,-1.4910046978011011,0.9263699064358282
2380,-1.6055130703920801,0.871646060645782
2381,-1.9196273122690082,0.8823512618545485
2382,-2.118001513700295,0.820841950863065
2383,-1.517097878526266,0.5935198599830821
2384,-1.399762207252949,0.6138861662829218
2385,-1.5248612293804675,0.7095773627056213
2386,-1.2016747959269902,0.667799438270107
2387,-1.1579230612235634,0.6795103433342112
2388,-1.5202509084698694,0.7030206492996451
2389,-1.5701535030647598,0.8915335136087448
2390,-1.3289151433632163,1.062086059603921
2391,-1.544249902440041,1.2602523652042645
2392,-1.5183936339575117,1.332261025287822
2393,-1.1856544949063785,1.346682796566878
2394,-1.5179622584640249,1.337064243365141
2395,-2.189981718160126,1.3836892744003744
2396,-2.7123697951487573,1.5176232973902177
2397,-2.1529637361998635,1.4426192774644884
2398,-1.1125615897956522,1.3836702355368573
2399,-0.935526370948556,1.3100754828656205
2400,-1.3657724628723111,1.1526637065659067
2401,-1.814652136844129,0.9300358368604136
2402,-1.6251901440251646,0.8466351578007972
2403,-1.3768618262911019,0.7986283971214211
2404,-0.9659681195974567,0.706007320994524
2405,-0.7138428696580348,0.7338850450997486
2406,-0.9423060281955402,0.6920943839282568
