,x,y
3399,-0.06337625891462992,0.019260870302325674
3400,-0.04920787458365309,-0.041709222990280626
3401,-0.025012296063010017,-0.061408701857132805
3402,0.010406045436400002,-0.10925515849789277
3403,0.15727609893454805,-0.18322329642135138
3404,0.16265550923417516,-0.2501427832676793
3405,0.2004032444135912,-0.32195400459295626
3406,0.2039142102525002,-0.32552043477272374
3407,0.25063287277926005,-0.3453159239631798
3408,0.21195247436604234,-0.2903922371758642
3409,0.3108444622399921,-0.21816766108258612
3410,0.31345750361014224,-0.13877262573080199
3411,0.16777885148902671,-0.0805285594183146
3412,0.26345463504773037,-0.06725737374597097
3413,0.2523560166943377,-0.05548839545911363
3414,0.1704752665524619,-0.10248307677978277
3415,0.1644753599411469,-0.13400796344884244
3416,0.29112318968267054,-0.21910997930037995
3417,0.2533516171746787,-0.26635993477376047
3418,0.2642714833615543,-0.29770649108243713
3419,0.371565833022555,-0.3270759144383414
3420,0.2969987197738691,-0.40633585324420557
3421,0.18579302529881936,-0.40357814674123144
3422,0.1080835853539992,-0.33920748732397016
3423,0.02588851106929282,-0.27689185514299974
3424,-0.1584922775578773,-0.22219595347061352
3425,-0.13354427560047613,-0.16482037743355743
3426,-0.19638147135688927,-0.07654635896621378
3427,-0.2572820355426314,-0.06002714402098487
3428,-0.23704122826223276,-0.056861527350803444
3429,-0.2153835535295183,-0.047743329800595376
3430,-0.19157579580293496,-0.059206289093249494
3431,-0.1744131507596825,-0.08361192447220399
3432,-0.06959943374492675,-0.09763532293888375
3433,-0.04573702361876853,-0.0311906500810544
3434,0.09172175591673609,0.0076302622531551605
3435,0.2049042764452338,0.08268428031710613
3436,0.41681936174893613,0.11461265007451517
3437,0.6351796568941654,0.12015604726494289
3438,0.7932205643800521,0.1447335135431231
3439,0.7678805870796891,0.20120957206418066
3440,0.6980397842974778,0.2308219511392645
3441,0.6400234113857789,0.192760432198978
3442,0.6188912087880357,0.2071890165654425
3443,0.5379306184693852,0.2269374898799356
3444,0.40887399495291227,0.22692880149740685
3445,0.3799564921080321,0.1714920118265196
3446,0.29665597095483487,0.15766614438857873
3447,0.47503645889508883,0.16801394012844428
3448,0.5802138297318936,0.14623718018075926
3449,0.7126969182748081,0.21088438795265976
3450,0.8222421948479245,0.23153640393482008
3451,0.940598301826446,0.25136710334871504
3452,1.0293026009857331,0.24436236988427193
3453,1.0481859747850393,0.2930452177226774
3454,1.168039849368541,0.3007277022362339
3455,1.157961729413536,0.2759395706278638
3456,1.2008328877450258,0.30254549419064974
3457,1.2636125158241855,0.30559634528380747
3458,1.2992873463353982,0.3002418612620607
3459,1.3431341215836519,0.24491935888526292
3460,1.3667164895039923,0.22711819311607875
3461,1.3744480610399155,0.2169972332716376
3462,1.3445227819735115,0.18118555237670542
3463,1.2278437373997837,0.1626438060467058
3464,1.1263022250042065,0.20203060113259685
3465,1.0162793304256728,0.24754775628639186
3466,0.9007452085420473,0.2745883718868829
3467,0.7718238361178471,0.29426876762155874
3468,0.5997820161159977,0.2673736605824862
3469,0.3607222532498195,0.31537447727229656
3470,0.2522009058466445,0.3188483376434118
3471,0.23168767541800334,0.2978712354509929
3472,0.15620145501752872,0.2716704294583342
3473,0.0740047021024319,0.2787851519351483
3474,-0.057129471668647236,0.36229036661110847
3475,-0.10526240697826444,0.3807386142454139
3476,-0.11044162999367876,0.4197727441700661
3477,0.15260195571426222,0.45137607568630866
3478,0.3400297547605853,0.5014820993986162
3479,0.4986444761535933,0.5387371685525733
3480,0.5879599649360211,0.5297735386580558
3481,0.8265790526260877,0.5229330848391415
3482,1.0488269636805003,0.5321969835621597
3483,1.1986443034365322,0.4973687940627955
3484,1.4017540414860845,0.40695829053907123
3485,1.4256169353855936,0.344353390665575
3486,1.4160143185840894,0.26979097125423496
3487,1.2864935162317428,0.16757464076643722
3488,1.3860897980264122,0.11387059460767435
3489,1.2870429409559885,0.053136711058131135
3490,1.2845351509812464,-0.018191951812245737
3491,1.2131574507641476,-0.09231870079574282
3492,1.1477777230041601,-0.11451359574786041
3493,0.9487577361949998,-0.19641722917580937
3494,0.6706629735148845,-0.24703830062190144
3495,0.5283795701318965,-0.33329745288612805
3496,0.34314047205582887,-0.34641635256902875
3497,0.22280893622936848,-0.3591780539749538
3498,0.009264420330673567,-0.41937456345610996
3499,-0.08914129740403753,-0.5077746203230912
3500,-0.18122193610535264,-0.5413084623814949
3501,-0.10490745513025207,-0.6246721979416643
3502,0.07591646924940654,-0.6752058239298475
3503,0.1750561447153625,-0.6638070782356653
3504,0.2615077438137664,-0.6955214255266363
3505,0.21075598497794626,-0.6767571331496982
3506,0.3023343524625274,-0.6688072974677789
3507,0.3332390464654848,-0.6786650056291977
3508,0.2559884493947732,-0.6947683046335323
3509,0.13239044838541233,-0.685944279604921
3510,-0.06723975104087597,-0.6716223503681302
3511,-0.08513235537497904,-0.6290505239824434
3512,-0.13803130557659263,-0.5678622480124687
3513,-0.030516549138148358,-0.5383443591462356
3514,0.05951537703264881,-0.4576903915835941
3515,0.19695691279787034,-0.411144597220534
3516,0.2918627871183026,-0.36659029763761597
3517,0.3406802798314142,-0.3099253934318753
3518,0.5566498420364676,-0.2307886401895648
3519,0.6459065196866929,-0.12092928187228842
3520,0.7417014268090375,-0.06418984435611437
3521,0.8853382610356735,-0.004105799472123122
3522,0.9502873610011531,0.01851984913180497
3523,0.9562221644153774,0.03307662452538453
3524,1.010629840741161,0.05009768035074726
3525,1.2025824797771834,0.100412599267547
3526,1.339155171081528,0.11356938411515735
3527,1.4858430868199515,0.1608943079833271
3528,1.5454425979542012,0.17725525852346263
3529,1.4639497475722925,0.19119662560478579
3530,1.362764640687688,0.1431673093590225
3531,1.1779879250519518,0.11319952839802218
3532,1.079091460795925,0.09185893674632574
3533,0.8334671284199217,0.09646111421223942
3534,0.6300242722346522,0.06242926120415342
3535,0.43469983648090343,0.06938380791856318
3536,0.3578358693023663,0.06054059740567142
3537,0.234059112054249,0.13597558672403443
3538,0.12029342290833987,0.1073227643286627
3539,0.21664001328366903,0.06957396246482653
3540,0.24215824933512664,0.0727158115516505
3541,0.35483917739406573,0.049634505967134875
3542,0.34859617565262624,0.11635596115737991
3543,0.28317492679154327,0.17603669297120453
3544,0.13084163062378418,0.18824094358799184
3545,0.08082844177689222,0.190161392399287
3546,0.13446503593939946,0.2133205405906805
3547,0.15502341468086586,0.27092007823437475
3548,0.24659463352546301,0.34286193734449777
3549,0.13817765049207784,0.36229494288376585
3550,0.08806327510818104,0.38393830856357797
3551,0.09136807462934993,0.3939844573239551
3552,0.29112809016740115,0.37786619546823036
3553,0.500911743524655,0.38394655752966866
3554,0.5768764403364921,0.34021667964624275
3555,0.5210276469947976,0.3347539829673959
3556,0.30802338715970723,0.26006720759229973
3557,0.36965662341971295,0.20535966382503354
3558,0.4038981649591524,0.24482799435299135
3559,0.45746674355580763,0.2004272466675574
3560,0.406782452267465,0.16476483463621477
3561,0.2795217236627051,0.10942317800524937
3562,0.13257491924050735,0.051002380304339644
3563,-0.10938719649630765,0.02686259183672004
3564,-0.3329517473005471,0.009498175437318153
3565,-0.5322023045812663,0.007967403895591158
3566,-0.55744236912938,0.0035074847306394504
3567,-0.5379455860191338,-0.043910101587179846
3568,-0.5700603321224597,-0.025848756624023358
3569,-0.6573278185007249,-0.04720543510161821
3570,-0.6522218013692826,-0.010541394966504148
3571,-0.5242509323896534,0.041781899142282475
3572,-0.19562340158453406,0.029961183252982304
3573,0.006850048920707577,0.032363241090677446
3574,0.07802803337114927,0.015319829401894821
3575,0.03517079221582822,0.011429467263597674
3576,0.030131730024650787,0.03131456008323856
3577,0.11182262754803665,0.09745511913196192
3578,0.18792366169308677,0.1572045653814318
3579,0.28348956653238394,0.2211449274529078
3580,0.22776103485847649,0.27494980106750416
3581,0.12332494156664997,0.31587613167404255
3582,0.039190830159920406,0.3374322090033691
3583,0.15225626658441366,0.3247086546140442
3584,0.2484453886583442,0.2575856814427388
3585,0.26628810699461924,0.1850950747821736
3586,0.2448542199447608,0.246582661931154
3587,0.10679846373987102,0.24709432583021929
3588,-0.05457846453466235,0.21216733125443463
3589,-0.17339744790570438,0.1508686002699888
3590,-0.40662293969053664,0.0926829850342136
3591,-0.769127983129338,0.06556608571585772
3592,-1.0119177197869362,0.032356688986832555
3593,-1.2508351786147864,0.050714670984152256
3594,-1.360891332299863,0.028628039549055045
3595,-1.3885083311783142,-0.023044719118499018
3596,-1.4325891603649201,-0.12480513238901099
3597,-1.4404229542873423,-0.17661605244720052
3598,-1.232360512045023,-0.20592296890549217
3599,-1.0371334879087342,-0.26629384046608884
3600,-1.0596949254696324,-0.3559227904670182
3601,-1.0158538914211115,-0.470319249248749
3602,-1.1083311800328766,-0.4919677802478781
3603,-1.0715464091315505,-0.5056636053499051
3604,-0.9764731602247863,-0.4941465025360751
3605,-0.8801771292882263,-0.5733363009806574
3606,-0.8404403920785002,-0.6398582731118829
3607,-0.7359433594312943,-0.6806236780411213
3608,-0.6490265787418288,-0.744777628550789
3609,-0.5237472843775076,-0.874575954029332
3610,-0.3964887325525086,-0.9735639158722539
3611,-0.1656931630717666,-1.0175452564280878
3612,0.05504319036594435,-1.1118663321346243
3613,0.20305613344463164,-1.2003046107189825
3614,0.2815177968910683,-1.2897837971496964
3615,0.3256802719183606,-1.3702848671143846
3616,0.43747789224755457,-1.4328886412835629
3617,0.5390017208167414,-1.4919175503910385
3618,0.6691859140160782,-1.5090239827172163
3619,0.538126177307337,-1.4392544186428207
3620,0.4102619883785077,-1.3690835030954411
3621,0.41746521953259486,-1.3717027193090068
3622,0.3714427531703985,-1.3445212209056803
3623,0.41629243610434996,-1.2984596748639168
3624,0.46471188377321326,-1.2786148196309624
3625,0.4198962636461215,-1.2975596116132773
3626,0.49951994769020913,-1.2693240649050674
3627,0.5702635799722068,-1.2010874082701863
3628,0.6800798241184148,-1.0713455918502963
3629,0.6222897154202424,-0.934677981230748
3630,0.620344038936936,-0.910619788827628
3631,0.49246622386497235,-0.8726985171422749
3632,0.44476728351149697,-0.7558095483729983
3633,0.3789630549446576,-0.6189799536333535
3634,0.2313573562808351,-0.49470371317950573
3635,0.18634183164645532,-0.4379259472452391
3636,0.10957999616430705,-0.4120296266282583
3637,0.21997829468301386,-0.38546219327658116
3638,0.16256118199700229,-0.3526504026144333
3639,0.178859935574557,-0.2626824241623639
3640,0.14423467989612876,-0.2067849899229571
3641,0.2529938675368166,-0.1477370940347589
3642,0.37854759556383466,-0.12559463395492712
3643,0.5308619724019454,-0.08290927080101322
3644,0.5655291022712072,0.036293955398895565
3645,0.438639740751232,0.11162457032459953
3646,0.5017297302888891,0.1449811730323408
3647,0.6255866705081747,0.1720750946091125
3648,0.719834843151728,0.16339721008056898
3649,0.8760386445845357,0.2862917269612703
3650,0.8947984950496963,0.4139889000293526
3651,0.8325489069578638,0.47762414663377717
3652,0.9172318146158795,0.5247308229282128
3653,1.0107080153644492,0.5545538189738242
3654,1.1023217907678056,0.5908882924935819
3655,1.0182968045241847,0.6484347042445692
3656,0.9026506375012083,0.7064538955172188
3657,0.7375421150656786,0.659651091646634
3658,0.6951818006034279,0.6328610256124163
3659,0.6469917838093798,0.664277714330777
3660,0.456498868092362,0.6969411776853869
3661,0.19711561115535942,0.7412482841753354
3662,0.08443069895149712,0.7806746306691874
3663,0.16204054797997341,0.7613870156857859
3664,0.20397518910558335,0.7355816913040343
3665,0.1854329010412798,0.7639650367510208
3666,0.2572142454165549,0.8835154780731115
3667,0.3216557233636034,0.9043245526323277
3668,0.5139240897365143,0.8425737174429171
3669,0.7979780696966106,0.7859704557466638
3670,0.8539992099001817,0.7798172735894605
3671,0.7458174715754129,0.7453400418143159
3672,0.7949533169465834,0.7523640008965595
3673,0.8851945716133169,0.8153680048640234
3674,0.7352946240061372,0.8424319991465352
3675,0.6077682518954083,0.7964695567797565
3676,0.4242428371749432,0.771884442452297
3677,0.2506924130506699,0.7158854384669083
3678,0.12787195724810158,0.7639188349720871
3679,0.20713168236006405,0.7480994731584205
3680,0.10360483837013437,0.761355331939188
3681,0.08781017448407907,0.7442547192430949
3682,-0.04357381612004557,0.7655767185389892
3683,-0.16677174380200438,0.8041065844620616
3684,-0.2547710703639753,0.7917256854482185
3685,-0.2376847910538164,0.6442027781082553
3686,-0.3513073244792553,0.5861470566206795
3687,-0.4906707589486609,0.5354860894572199
3688,-0.5013002887821956,0.48271856985059136
3689,-0.7119323110756746,0.4509130700968743
3690,-0.6592513238061725,0.5035453359888012
3691,-0.5812458492897983,0.5368489895284321
3692,-0.4197085787166409,0.553863016610808
3693,-0.4827688656132776,0.6024185415601039
3694,-0.28229231051741166,0.6625399836673214
3695,-0.23976896540058695,0.6927651024803763
3696,-0.28029086711814843,0.7245832670094482
3697,-0.20979448406361717,0.6354167838403071
3698,-0.12274523274688398,0.6481720074527919
3699,-0.12487823107122872,0.6410396091577418
3700,-0.18480812863041857,0.6535343600281287
3701,-0.09591925930093852,0.6634296219114846
3702,-0.13151518427020253,0.6764271133018209
3703,-0.1887470983474271,0.7018270959719978
3704,-0.1347542172837234,0.7597578966154533
3705,-0.14978216328151048,0.8318657630412446
3706,-0.08419034572455128,0.9225304718914935
3707,-0.003996945129215869,0.9880891991896519
3708,0.039833338154585625,0.9085597137649746
3709,0.024237694323498267,0.7982552386807125
3710,0.043861596589265694,0.6970849327197784
3711,0.13886730323381288,0.5979947578381574
3712,0.24321195290435033,0.5244094409857301
3713,0.4343895807123459,0.44715180161519574
3714,0.4510583847627683,0.4350733020303157
3715,0.5707992234542634,0.3958483419332797
3716,0.6995621287084041,0.3809675885107482
3717,0.8551569214814853,0.29739035783956375
3718,0.906175364623204,0.22374136840658534
3719,0.8572435067418563,0.15489547345267451
3720,0.8246360363641322,0.021273901416865578
3721,0.65216049740072,-0.06119804846045586
3722,0.4638378692505058,-0.13505703507848954
3723,0.2856437330509079,-0.19313746030765697
3724,0.21045922953230142,-0.2398693033681468
3725,0.13668540585403818,-0.21893555211268745
3726,0.15084853398388243,-0.22549079235187972
3727,0.300473979310443,-0.16465813483724395
3728,0.4440514446694893,-0.09681487694462698
3729,0.5868090823768217,-0.06789260559035509
3730,0.7821041414571378,-0.042441981474493254
3731,0.9162301010210151,-0.08382631937420594
3732,0.9291780893741327,-0.07877061669517921
3733,0.912601718708471,-0.11676264704762312
3734,0.850132257855525,-0.13062615010989076
3735,0.6284602976269466,-0.12056260705919243
3736,0.31650695241737137,-0.06222008197636224
3737,0.26086702088972036,-0.013207957756459892
3738,0.1289397742914283,0.019263387063671315
3739,0.11506234528409931,0.10766286403067114
3740,0.07631810994028648,0.11849046581550257
3741,-0.008726828319072372,0.0867875689382243
3742,-0.11806573078977171,0.03967035620096245
3743,-0.000760712062218713,0.014457383344380709
3744,0.20806085107238442,-0.078443542890165
3745,0.22112725397045457,-0.13266112428841464
3746,0.2874575374196725,-0.19085596361226956
3747,0.26940441872934723,-0.29073246317373824
3748,0.31040047420069244,-0.3423012939822407
3749,0.34410174052522297,-0.39210672800381746
3750,0.5244286333779735,-0.3710138425442084
