,x,y
2686,-0.14601163669020137,1.145488692888175
2687,-0.11503576252571145,1.0965560499822344
2688,-0.17229251956784136,1.0634043937008992
2689,-0.32733408789461343,1.010084685736836
2690,-0.31740118584409505,1.0017031144965007
2691,-0.37178676191096305,0.9931689629994741
2692,-0.36245825082120364,0.9939925393113904
2693,-0.35091457433164136,0.9875254506408947
2694,-0.36680884256471,0.9845094028777083
2695,-0.49803236146817315,0.9983029041106329
2696,-0.6713253701073552,0.9968796917163031
2697,-1.0293768674957944,1.0385645501612677
2698,-1.0693990990824969,1.0706174013512115
2699,-0.9886389727708925,1.0321306622201467
2700,-1.1164258615641083,1.0193270732264734
2701,-1.248822886699238,1.0159641663654861
2702,-1.2902470020880665,0.9941731203259951
2703,-1.34868229586981,1.0058874914231366
2704,-1.3249594474779094,1.057329113143977
2705,-1.44940784240304,1.0947759898212692
2706,-1.5938398480231657,1.1373487194344545
2707,-1.6887612421387397,1.1698698593220407
2708,-1.677410895702861,1.1476759437333877
2709,-1.5505014638092616,1.1154808944190562
2710,-1.4926111758257652,1.1399937962403313
2711,-1.3534428782863381,1.1551955066751038
2712,-1.2315852626337942,1.0939230090705003
2713,-1.12662017022529,1.0465861369069853
2714,-0.9386062228875223,1.0562871232429814
2715,-1.0174611724970344,1.0440613336991047
2716,-1.0277392927094267,1.029540055335786
2717,-1.0188590374124094,1.0377994990153863
2718,-1.1319568173392955,1.0203358696577833
2719,-1.06757769632289,0.9944825546024582
2720,-1.0019658938183222,0.9636659978832216
2721,-0.9877884329655303,0.9538881612481042
2722,-0.9221168676749647,0.9126749106687562
2723,-0.987938432687199,0.8874855222608942
2724,-0.9056273043349239,0.8380415714484719
2725,-0.7736482140479992,0.7812166127293338
2726,-0.8135138913425716,0.7418074902985643
2727,-0.961660719054467,0.7146025162559464
2728,-1.1237302525149473,0.7873741575343944
2729,-1.2308774865493275,0.7866564997381402
2730,-1.234468734529904,0.7295834463392001
2731,-1.2715036825078792,0.7110999243182841
2732,-1.3170770346981382,0.7609284181043483
2733,-1.4182176294130504,0.73884414984443
2734,-1.2807177322601646,0.6971055027361079
2735,-1.074734958218116,0.6974219848742164
2736,-0.8803910945455051,0.6701970194705028
2737,-0.6475599786798032,0.6342452934661057
2738,-0.6039386026844862,0.6725102093371473
2739,-0.5725545340574327,0.7078360573560208
2740,-0.523116844494825,0.7256565630831108
2741,-0.6825219464186212,0.7099409286596868
2742,-0.8948584888178565,0.7827204035397133
2743,-0.9675868480930667,0.8495187270022468
2744,-1.0642418942775111,0.8772599447743137
2745,-1.0845713094368181,0.9373991732777408
2746,-1.11930900979229,0.9567675034732516
2747,-1.2153059162208935,0.9805294901380024
2748,-1.2237892566724284,0.9994183831600693
2749,-1.161680299674615,1.0408890154857842
2750,-1.1074898231395822,1.0881419564845671
2751,-1.1532652903126808,1.0634985525604648
2752,-1.348982391404063,0.9763313014422751
2753,-1.4209833154397047,0.9764696627344023
2754,-1.4445109176905389,0.9750397145582012
2755,-1.4927654938421273,0.9351796200153603
2756,-1.5934657149442926,0.9229954712895246
2757,-1.7123206098647,0.9603405551017328
2758,-1.69592086120943,0.9225309651183784
2759,-1.6383962069353317,0.891915943039607
2760,-1.69876740267016,0.8183595939154324
2761,-1.6041577484631244,0.8479783051970534
2762,-1.5152213740658325,0.8160178399586543
2763,-1.4962897528755457,0.7594537049490957
2764,-1.4877668225595093,0.702765011978457
2765,-1.6467014742321866,0.6559717150181479
2766,-1.6172053830508255,0.6561175964782279
2767,-1.564477067452983,0.6514691947091968
2768,-1.6457347855825748,0.6062103658325351
2769,-1.8120424003734057,0.5646127807517083
2770,-1.7031748548603702,0.5167387264780842
2771,-1.7990327652001776,0.5441654527662607
2772,-1.7453198398371756,0.6153930045428435
2773,-1.6328095121387947,0.6672742798400025
2774,-1.4625954066977882,0.6999210595473029
2775,-1.3158567232881866,0.72384826189434
2776,-1.1832698053965496,0.804099311860209
2777,-1.1252477821430995,0.7912765357826022
2778,-0.951662787335712,0.8646064894334814
2779,-0.9826552843318179,0.8919618180392416
2780,-1.0084509088396585,0.9776683351938975
2781,-0.9398896407319353,1.0414122982543452
2782,-0.845924674984964,1.0383471545106022
2783,-0.6810407398639037,1.090616409271001
2784,-0.6897058546884074,1.0926784915585954
2785,-0.6643842774465825,1.0988958802639937
2786,-0.6111319242890749,1.0785056458371063
2787,-0.5404250396354969,1.0474757409500812
2788,-0.5604945412023873,1.0122552647258247
2789,-0.6236906112183799,0.9855803363712846
2790,-0.5235971501427512,0.986396459186491
2791,-0.47950017819978263,0.9646536158222608
2792,-0.4519652774875742,0.950660273910392
2793,-0.2680161000978805,0.9294615868534646
2794,-0.23001009729420252,0.8989422701975244
2795,-0.21728946273961894,0.8807965984036893
2796,-0.2359061258941031,0.8692905704895502
2797,-0.3610183446097071,0.8245168239725593
2798,-0.3785962301560992,0.7485573260446932
2799,-0.36194406785317446,0.729632830120329
2800,-0.5289302295368667,0.7236289165673238
2801,-0.5749336737547384,0.6627929553843466
2802,-0.6687953422073604,0.6519610695941003
2803,-0.6969666145877691,0.6378945977202373
2804,-0.7872585035744533,0.6793219006261445
2805,-0.8741180348805072,0.6936843621981729
2806,-0.890245250850576,0.7379664672613531
2807,-0.898929882825901,0.7784705389264788
2808,-0.8028660129722155,0.7784755959764729
2809,-0.6686111110366987,0.770442318029299
2810,-0.5479874788106792,0.7714682862540567
2811,-0.502437881663907,0.7191057170004984
2812,-0.41108983705008034,0.6670483098891903
2813,-0.27345972714108546,0.6398811308483454
2814,-0.1660047546970176,0.6080973877363677
2815,-0.13810762909714097,0.5885622305861778
2816,-0.21309715887821626,0.5515216231508391
2817,-0.3156464696737745,0.5674923279345053
2818,-0.3609562867567946,0.5640837596069546
2819,-0.4078421433519575,0.5730988627570872
2820,-0.6853749687700897,0.5707449398043539
2821,-0.8201132347366122,0.5787893350540764
2822,-1.0311149821914238,0.5483319202633684
2823,-1.1996645791001868,0.5045077455259814
2824,-1.0423693789478603,0.4652450020512499
2825,-0.9591968865430508,0.40741825751133715
2826,-0.9480352063752042,0.3352000147959106
2827,-0.8842081067395283,0.2962179683105831
2828,-0.8619215175782595,0.27015882260662266
2829,-0.9327658821451817,0.2559403309424367
2830,-0.9755928504598936,0.25582858137525194
2831,-1.2398371110565491,0.25141051635559536
2832,-1.3003351104634926,0.2852156513952757
2833,-1.4721423468253727,0.30086612021725384
2834,-1.4530332191693842,0.3192309067163547
2835,-1.4306222201289382,0.30481667900149984
2836,-1.3779817499594338,0.2805472577457792
2837,-1.258759157622937,0.26487432418171647
2838,-1.1482837117681357,0.26704827798211317
2839,-1.1889915074605162,0.2560765503719761
2840,-0.9950215457009267,0.21684532129877074
2841,-0.7327989215772505,0.19059514795479798
2842,-0.5310404793108088,0.1844590911148279
2843,-0.36237968252592917,0.18280504416795978
2844,-0.24636842226969108,0.16437101632420395
2845,-0.1814749687072576,0.15110549637449852
2846,-0.05754501512875182,0.09990096266685061
2847,-0.07505861879030629,0.05095013305611852
2848,-0.24640380791183888,0.09533180289538426
2849,-0.42325700508992115,0.0993408071663875
2850,-0.5275651169257435,0.062041162938134484
2851,-0.5311351809888861,0.04510375365511161
2852,-0.46354564658718656,-0.0018049820562697498
2853,-0.5053771673299042,-0.06969306193033913
2854,-0.6550969535703778,-0.1317103208657891
2855,-0.8379732420378107,-0.08445325140238939
2856,-0.872564731629955,-0.15334800426211018
2857,-1.047262196796543,-0.20079686473115588
2858,-1.1746835156354702,-0.24587350758726512
2859,-1.3623872093738714,-0.23797051504732444
2860,-1.4649755701638925,-0.21056402828237672
2861,-1.3726820235581532,-0.2058474829819727
2862,-1.280494798007218,-0.1341257642034131
2863,-1.3000518493271211,-0.11262080191325789
2864,-1.1802306895635124,-0.04584120959587619
2865,-1.1759420918414576,-5.244984339101319e-05
2866,-1.1782853767861432,0.05190118664885729
2867,-1.0752503920283316,0.11593874815441102
2868,-1.1301954638056455,0.08766514158245992
2869,-1.2300776242798024,0.10741044985756158
2870,-1.2230384859686707,0.12750794959488926
2871,-1.3655171912599375,0.20574449726967362
2872,-1.4888945039462769,0.2797178550234719
2873,-1.5096924906904925,0.37616438589047285
2874,-1.6633387766109546,0.4859668907020667
2875,-1.5401381078378018,0.5303585864251941
2876,-1.421902710482769,0.6253068415065824
2877,-1.3561352731757852,0.7281508550439213
2878,-1.2051074805676,0.8261086237887316
2879,-1.152641040866507,0.8642858278753514
2880,-1.0534579287597476,0.9148480599104802
2881,-0.9990756934941627,0.9513109366256746
2882,-1.1285523877615744,0.9327032856937076
2883,-1.1660207837871255,0.9338074653046285
2884,-1.2694715219499972,0.8844572429207131
2885,-1.1764585367613667,0.8902219334262358
2886,-1.0550852862115565,0.9033414394521647
2887,-1.0751288339212324,0.9237614867126042
2888,-1.0451973829872825,0.9521136648593791
2889,-1.0243362714351076,0.9915231816242789
2890,-1.0862895202943539,1.0733778544616752
2891,-0.9375332560960348,1.0796764270197268
2892,-0.9833216537544454,1.0456558458233254
2893,-1.0883993592685544,1.016512546392402
2894,-1.1040994884815445,0.9965770352793718
2895,-1.2733881743332716,0.9272495026817797
2896,-1.3877870883686327,0.9503524587895837
2897,-1.3919588330448693,0.9217194075857337
2898,-1.4655771135095153,0.8559279418866916
2899,-1.4976460334825354,0.7876435305751405
2900,-1.3737964791662325,0.7175884533007139
2901,-1.4407780978774878,0.6822355566633793
2902,-1.2188571389853426,0.6279833375405294
2903,-1.065427937063315,0.5931130224452933
2904,-0.8913796995804772,0.5843289746198066
2905,-0.7960205329862937,0.5617439945393342
2906,-0.8238347949553844,0.5595707142618982
2907,-0.7859987408177742,0.5301114602555679
2908,-0.6038508652851907,0.5327064439805187
2909,-0.5580419663934387,0.4936078718319952
2910,-0.5593307132863088,0.40570048322978575
2911,-0.5713371142289945,0.40887667796910665
2912,-0.45119636355100656,0.41932561548718944
2913,-0.18539156359323333,0.39633976200611654
2914,-0.19905853170854299,0.36838914101824377
2915,-0.23031628686435562,0.35654404524582883
2916,-0.33398038361627125,0.3082541813056441
2917,-0.3119955628168488,0.3053233804252631
2918,-0.3388026159141708,0.28696717488251483
2919,-0.5907720081338267,0.287535206059093
2920,-1.0084470279610644,0.3354346881345928
2921,-1.1842396347311945,0.35904184515780024
2922,-1.2535100525315621,0.4164595670056834
2923,-1.2179100226091997,0.4693468117707447
2924,-1.2290218316021133,0.5107018317437881
2925,-1.3029194400475688,0.5246143041347379
2926,-1.3884617811925557,0.47658659867358494
2927,-1.2886903506703353,0.4505189016044056
2928,-1.1625748738195467,0.4099336346259351
2929,-1.1600908057678976,0.43819194831244274
2930,-1.1228045517101557,0.4721442961016097
2931,-0.9693361182241023,0.506939308278392
2932,-0.8878606538713487,0.5461792869143502
2933,-0.7565637093320565,0.6235480508738233
2934,-0.7429274676623826,0.6791542462347704
2935,-0.7683381727196081,0.7058834518743216
2936,-0.6384214639916338,0.7236233184761088
2937,-0.7884962346199446,0.6957354036355708
2938,-0.8875964169967275,0.7145182522407777
2939,-0.8976356314162801,0.7364170929080311
2940,-0.8926573386500651,0.7010957350054975
2941,-0.8550819393395201,0.6967173929317351
2942,-0.8839071527220569,0.7129085445036742
2943,-1.1453529261527842,0.6868529941360361
2944,-1.1292448831880966,0.7141457425895011
2945,-1.246288717629657,0.7279904821573867
2946,-1.408824177968419,0.8084570065787801
2947,-1.3626970968935175,0.8274862933749667
2948,-1.263190483127303,0.8424543613856051
2949,-1.19903601358398,0.8235635637521849
2950,-1.1197458185964235,0.8109554170645036
2951,-0.9456959947092669,0.7786542226742179
2952,-0.7030296641593269,0.7349254391874206
2953,-0.5749587516025298,0.661572864330529
2954,-0.5814397698384356,0.5772417386851445
2955,-0.6010736622659976,0.5143142251210032
2956,-0.6562751989782014,0.4891289218142232
2957,-0.5143454560879235,0.4981248005824466
2958,-0.6609261893741061,0.47164170187650883
2959,-0.9023017707186991,0.44092507578497525
2960,-1.0052270729025954,0.40200648511784215
2961,-1.1226905217380378,0.39373908153700404
2962,-1.215919391330267,0.3953661730359438
2963,-1.3238444529312485,0.4123796446070635
2964,-1.461684640608156,0.4031915523868164
2965,-1.4324702009721448,0.4048662561569057
2966,-1.3451413114960393,0.4334020683108797
2967,-1.1955516242432258,0.47796632026515573
2968,-1.1270752229700034,0.5209686624070825
2969,-1.0187140619156536,0.5554685342236004
2970,-0.9088644390507102,0.6331032512823751
2971,-0.9491934928149213,0.6906548854371829
2972,-0.9820364404104944,0.7248012027224305
2973,-1.1400322994003211,0.7871144188089236
2974,-1.2628732959547477,0.8961227371020652
2975,-1.201736732746543,1.0267971517497494
2976,-1.2957557348257773,1.1240920220141104
2977,-1.4081501224143238,1.1507304699241314
2978,-1.3708422967119844,1.2240822411017367
2979,-1.2591152860429384,1.292582293549948
2980,-1.204652101688604,1.3463167727232812
2981,-1.1182360235364692,1.3614185393647082
2982,-1.192984786161259,1.3598192446593182
2983,-1.221302791495201,1.388618961342112
2984,-0.9854819032065301,1.3683220691952176
2985,-0.9559484049045774,1.3746752318657456
2986,-1.042665050344031,1.3380651709384406
2987,-0.9917411206477221,1.3713049620800897
2988,-1.0169881237452092,1.3506288108230822
2989,-1.054190519304128,1.3328240843646275
2990,-1.1311345328630744,1.2699057572501762
2991,-1.2728564458982403,1.1894255172421755
2992,-1.2622929796094282,1.2041407343404524
2993,-1.2032872493574673,1.1952908535417908
2994,-1.1821687584720293,1.1278058937704936
2995,-1.108321923637804,1.1079406837561576
2996,-0.9453613311652211,1.0696299864166199
2997,-0.7309408221268028,1.0838603858759153
2998,-0.5996928311635829,1.1225850965674162
2999,-0.6256167200756323,1.1305437960131202
3000,-0.6637567278142745,1.1433645308530849
3001,-0.6408210355328878,1.1565991683554357
3002,-0.5912743138077496,1.1707075965217106
3003,-0.6783108196690288,1.111174948895709
3004,-0.5861287041642178,1.0710099010605028
3005,-0.5346248169200617,1.0448989683304746
3006,-0.42325594893681356,1.0519063220261688
3007,-0.41388065567986143,1.0250153865621743
3008,-0.4603193204428839,1.033743072945656
3009,-0.73028398448937,1.0488302728218868
3010,-0.8166444985706165,1.0506736236450835
3011,-0.9508807369601248,1.0993323868883496
3012,-0.9864877130435641,1.1049923066554985
3013,-0.9943190933041758,1.0910088215418843
3014,-1.0079167497897574,1.0883188626983085
3015,-0.9967582789480287,1.0566211014119864
3016,-0.8809927094324282,1.0656906331795655
3017,-0.7732941719871108,1.0224845345110818
3018,-0.8679338240780211,0.9865339867148669
3019,-1.0243146792382614,0.9643464079546333
3020,-1.0696300521322493,0.9630381650959394
3021,-0.8663375379146218,0.9283337122393928
3022,-0.6825002740543841,0.923789891487012
3023,-0.6811919671232658,0.9745413508054565
3024,-0.6673144247034195,0.9864063505155752
3025,-0.4967360929062176,1.016469969617002
3026,-0.3558393054607488,1.0451049032871664
3027,-0.2331368553240224,1.0207736470509339
3028,-0.2607538962420085,1.0625895040348026
3029,-0.2937535004824319,1.0766798412371044
3030,-0.10957083555620474,1.0544772175444557
3031,-0.042917448352150715,1.022319915323069
3032,0.026748005012876747,0.9916121073342568
3033,0.09021690736832927,0.984476801379953
3034,0.03432339575127575,1.0236307499763682
3035,0.05788139121735029,0.9991099383937422
3036,0.16357547288120106,1.0029005034296468
3037,0.24354753648629518,1.0858470134793776
3038,0.4595157006104047,1.1466218331580964
3039,0.553798996510351,1.1474480277819599
3040,0.6356572846912117,1.1144015378748635
3041,0.7191306128377851,1.173883574413361
3042,0.7570896599385455,1.198864526729094
3043,0.6921757652128787,1.1810016179410083
