,x,y
2984,-1.2407837050291382,1.2084538782910788
2985,-1.3458379699260954,1.2281089068584394
2986,-1.4818691436825022,1.3248834948659076
2987,-1.5679828911927638,1.4330393358126576
2988,-1.6903554645498957,1.4989350764610723
2989,-1.6587505876605175,1.5316839621679026
2990,-1.6498156700758857,1.5517427282531306
2991,-1.6890925097419123,1.490572122319105
2992,-1.7857466864472895,1.466837585869475
2993,-1.8396910578442038,1.5212135563718958
2994,-1.9085364349051854,1.553297970298939
2995,-1.9835392215432037,1.5671888346040541
2996,-2.02928241828832,1.4920458718486913
2997,-2.023052440127139,1.3454237173297956
2998,-2.0444389192560166,1.1762051115316163
2999,-2.089084022207671,1.0097123304384341
3000,-2.031042995866104,0.8400543864399408
3001,-1.9370245665460537,0.720171751722095
3002,-1.8498074523437007,0.648354718497435
3003,-1.8557503847451837,0.547992772733842
3004,-1.8043953203250291,0.4989259420648707
3005,-1.7784505934697739,0.43769976482765005
3006,-1.7662041501108163,0.32136210663005155
3007,-1.7386118638100019,0.17444671792978336
3008,-1.6734194646999216,-0.010033725402497334
3009,-1.5777550726958467,-0.04104678543430201
3010,-1.4512975173728462,0.07458602279003558
3011,-1.33219746109955,0.22504157144748635
3012,-1.1919655568293677,0.34006462976539603
3013,-1.1069991245385036,0.4907906733392864
3014,-1.0130412118926297,0.6637651305990276
3015,-0.9435862130409974,0.7232134377606935
3016,-0.9258729611508301,0.8433901869288649
3017,-0.9665630366969323,0.8959400584590623
3018,-0.9105089608504006,1.0257946546682806
3019,-0.8584080170325593,1.128173767010846
3020,-0.805084982103327,1.3068242056936779
3021,-0.7535367173934204,1.5216584720911908
3022,-0.7364890475134924,1.652286931074125
3023,-0.70564000653773,1.7575484683683495
3024,-0.6668563554948592,1.8194649366159756
3025,-0.7068972587523147,1.8613753894445164
3026,-0.7358842036284656,1.9214334139609208
3027,-0.737108030743506,2.011215935058187
3028,-0.7476392106339522,2.1624670160678026
3029,-0.7552533538851227,2.2584971471246673
3030,-0.7442599513712621,2.3863878529309264
3031,-0.7686071582654845,2.3296959770358563
3032,-0.7577656610713128,2.387571799047683
3033,-0.6585704802952332,2.3082389613390895
3034,-0.6890605121479261,2.2294830783287405
3035,-0.6509917575545641,2.259115630248002
3036,-0.669838727346561,2.189624377740254
3037,-0.7235132797309125,2.083292012655736
3038,-0.750990162727676,2.0146768602732648
3039,-0.7924539226200512,1.8846049135460503
3040,-0.867492359938389,1.6567560248876123
3041,-0.9553044652509369,1.383830374636378
3042,-0.999826695982516,1.151990757479004
3043,-1.0096107294826098,0.8896275508246085
3044,-0.9936917105975259,0.8397103839424546
3045,-0.9851090503714377,0.6739881078488885
3046,-0.953563097047315,0.5582930529442995
3047,-0.925874238162786,0.5124880749801245
3048,-0.9007300775624105,0.40637991023382647
3049,-0.9453619982961761,0.3316988719220727
3050,-0.9145411512297235,0.31647288841819077
3051,-0.9609016880960353,0.24071475578470047
3052,-0.9505235144911776,0.24823752546970812
3053,-0.8488504279854738,0.2826695358459748
3054,-0.8316634012709652,0.38005881513289225
3055,-0.8586880262283807,0.4238295879508991
3056,-0.8173750098564246,0.5278278926683432
3057,-0.7087159300930037,0.5534228261969157
3058,-0.648216933764939,0.5879557071709335
3059,-0.5891763739903368,0.7524331132101779
3060,-0.548332930789666,0.8681639972067029
3061,-0.5293878283299795,0.9511230113568968
3062,-0.5354644001253828,0.9648951007605294
3063,-0.4462601611225453,0.9272674199805849
3064,-0.3880039109471833,0.9432467938906591
3065,-0.3018089265939272,0.9946265668963423
3066,-0.293784778159428,1.1047059754421438
3067,-0.3064770432132149,1.1349253618006057
3068,-0.35549980530727565,1.194379236318592
3069,-0.40000310097815045,1.159716282732912
3070,-0.4183882689044144,1.221610494258431
3071,-0.31991630273858174,1.3356200914463607
3072,-0.2590619962727581,1.3365610624560484
3073,-0.285190099039829,1.3845030201185653
3074,-0.2589178739006249,1.4506439123719939
3075,-0.3395472646482891,1.5755847932488758
3076,-0.38249307279040645,1.6375631070875551
3077,-0.44163524142863075,1.702622286915146
3078,-0.44488386073384695,1.6210876109237198
3079,-0.5200663499963422,1.4787356504048499
3080,-0.5502909439472062,1.4210334467874743
3081,-0.6120408471003547,1.4002842318014066
3082,-0.5675032266720049,1.5039913758488732
3083,-0.5031251227061148,1.4856335773625204
3084,-0.4283037744023709,1.3780237198105496
3085,-0.4471525745049212,1.2740048581555605
3086,-0.3720411994262875,1.1412012375907552
3087,-0.439550536568353,0.9574247817699096
3088,-0.4648500517540526,0.8346404257628188
3089,-0.40670401766734654,0.7963560560723261
3090,-0.3878030090847884,0.724918565207109
3091,-0.34731632507115817,0.7788516795371971
3092,-0.33801845842003914,0.8007813090170901
3093,-0.3094331348214452,0.8780641702073853
3094,-0.34781630189917256,0.928700282886068
3095,-0.3629981052110726,0.931208999122014
3096,-0.4812960883440692,0.9328320104374176
3097,-0.48865453314291285,0.9899799012435633
3098,-0.5632211604886019,1.043757220140569
3099,-0.598866813937498,1.126274002184019
3100,-0.6539758156682834,1.188341920836365
3101,-0.6365227800349695,1.175747884874429
3102,-0.6831363182581962,1.115467400171056
3103,-0.6741678312236299,1.103536720583471
3104,-0.7270581823906891,1.0742991386664096
3105,-0.823502279339732,1.0964431239559056
3106,-0.8905021865587472,1.040411581064868
3107,-0.8970947726713957,1.000933123965058
3108,-0.8592011079100554,0.9349361564721378
3109,-0.809915786188206,0.8748906591469964
3110,-0.7091166763523288,0.8783670234380724
3111,-0.6052030151109437,0.9087334118621677
3112,-0.5208847350600149,0.850270881359751
3113,-0.4769862224432039,0.8788133215230771
3114,-0.41017391616768417,0.951995259354153
3115,-0.33180347682166084,0.9876172459452659
3116,-0.2607543679066493,1.0618271805759056
3117,-0.23792301455559275,1.0331639174345288
3118,-0.1709287350848826,0.9743034796983896
3119,-0.08401182893152243,0.9265117095220785
3120,-0.02021824753161225,0.8630005772988713
3121,0.10296072399182041,0.7239147976346284
3122,0.2078614247129611,0.6206627425570066
3123,0.23845015634135946,0.5102983006027365
3124,0.20022071962579685,0.3438531348525321
3125,0.20474078940773746,0.2777084117402354
3126,0.1546884543105923,0.21507042117631375
3127,0.20616500658536016,0.14579725332213242
3128,0.275229433925014,0.1684968270455917
3129,0.3608096576937726,0.1048723116425472
3130,0.48458965346584626,0.0993175327523464
3131,0.5460202925700828,0.2304758871110483
3132,0.6326430527124985,0.39179478674554935
3133,0.7012516675614107,0.5276521226859285
3134,0.6814390794320275,0.7116466596061807
3135,0.7119657589034689,0.8966045385821753
3136,0.7892877817084389,1.0167482050520922
3137,0.838937473520526,1.2612260872406464
3138,0.8493774156696936,1.3281545846203362
3139,0.9303569181254489,1.446818740818541
3140,1.005085933575777,1.5546716440546786
3141,1.049443055047634,1.59442776464561
3142,1.1380945512155938,1.6779627247165931
3143,1.088064085860982,1.687779195334146
3144,1.0775137973804727,1.5391048546433175
3145,1.1058658652559972,1.3870328492242923
3146,1.1118175051711012,1.322525688797179
3147,1.0980646396905425,1.2881821009832437
3148,1.101635904855729,1.234937015482619
3149,1.0652376906795054,1.2201609776375526
3150,1.0706835937898698,1.2070270105658107
3151,1.0121991778022688,1.2441492072378313
3152,1.0457035977702667,1.1150647796781346
3153,1.1013234541737482,1.020940164065882
3154,1.164008365487314,0.9665488525152068
3155,1.2086089498770967,0.9032524764551749
3156,1.2566007531835646,0.9680066932236017
3157,1.2887796130149443,1.0777592782734107
3158,1.368707913871975,1.2104988176906646
3159,1.5097226184446049,1.1400547870844193
3160,1.635686068458893,1.0876668481783833
3161,1.6141501398309996,1.1009728726431254
3162,1.536093440670561,1.1530631451787814
3163,1.469549854521121,1.0877934581194524
3164,1.4311360911019657,1.0487153612301612
3165,1.548031404749562,1.12262354054691
3166,1.6275134900672792,1.2016606846391207
3167,1.6297574539156598,1.1852581353697003
3168,1.5418949698948592,1.1785200114675296
3169,1.426456843130707,1.143893673717039
3170,1.3419003975643424,1.1284878464325783
3171,1.2742177519089406,1.0760310774086779
3172,1.2337043958080827,1.1253923817543323
3173,1.128095924401082,1.222363215072869
3174,1.0191551429846313,1.2234165234269394
3175,0.8932467141255738,1.159685910387678
3176,0.8194075887912122,1.1459038520814768
3177,0.7595712183160048,1.2053178493823462
3178,0.742667454426365,1.1387139537023956
3179,0.7071125953071116,1.0856901401725896
3180,0.6774812159063757,1.198027036560522
3181,0.5997542559090102,1.2201765185805078
3182,0.5638994349060081,1.2860044268288828
3183,0.5943594807132475,1.3064893268624083
3184,0.593854208346856,1.2244897062620166
3185,0.5796824445011044,1.2442809078721948
3186,0.556236989758997,1.2699084473986308
3187,0.5103491912680241,1.32344293205119
3188,0.44955503654072526,1.379451899956449
3189,0.5000703136104759,1.3979770725755587
3190,0.4535612723933028,1.4682035017766117
3191,0.39820857658316355,1.6182920911699772
3192,0.36701916643826077,1.7160432681061217
3193,0.4449078935783979,1.6753189224531873
3194,0.49600947865516853,1.6586804830822723
3195,0.5926184423243489,1.6022693375755943
3196,0.6149391414328476,1.6988592992697547
3197,0.610711143855795,1.7640582881337372
3198,0.6245149024098227,1.7603023597160068
3199,0.6273388887583008,1.7337816916254045
3200,0.6304185768070247,1.6722112714237165
3201,0.6735717973057828,1.5826225313166566
3202,0.6655883351359735,1.4972374418715273
3203,0.6801666316616641,1.38161511750219
3204,0.7873963971940918,1.2866196803711676
3205,0.8578652699464773,1.1037630917220835
3206,0.9855657638966281,0.9813834812454842
3207,1.1232539483810522,0.8795010097986592
3208,1.216152882049754,0.7320008647674983
3209,1.215316879866529,0.6139110402896897
3210,1.259706446181902,0.5743499597673103
3211,1.3151431464943106,0.564236786179244
3212,1.3656327611363142,0.5356371216438114
3213,1.4087446174936253,0.46499772244783455
3214,1.412328726035676,0.49603489200608186
3215,1.4921258413499026,0.5680497754865323
3216,1.5204504974793167,0.5105358349956862
3217,1.59444875968367,0.5017000436777129
3218,1.6721607912056071,0.5850383123878892
3219,1.7016547126383932,0.6975639412334754
3220,1.6196855364661853,0.8671927089259819
3221,1.5618712778000652,0.9990182816196083
3222,1.5127228691201746,0.9917456656956595
3223,1.4217673995900633,0.9679732338752696
3224,1.3788645223150304,0.8520219978581476
3225,1.3182427878565781,0.7776407233142595
3226,1.216693832128081,0.8483424526346841
3227,1.1671989590862228,0.8634395854331106
3228,1.136363621931785,0.8201112573107562
3229,1.1202147898015928,0.8434734183556208
3230,1.0309324188111408,0.836054020860659
3231,0.9536289227804153,0.7807939031133887
3232,0.9483316141263588,0.7346789647825221
3233,0.8804469393033962,0.6223654196307608
3234,0.8418128888181877,0.5864168473829953
3235,0.829722276255487,0.5473366147443921
3236,0.808282423883218,0.5802440128148851
3237,0.7950772812790521,0.6610902229419625
3238,0.7781578233318314,0.6335766678974377
3239,0.7833095394385445,0.5414269049450074
3240,0.7824049392930803,0.4189781317070576
3241,0.9105969557220835,0.4244852154526165
3242,0.9626040238192094,0.4427335019502766
3243,0.954316938136613,0.4210566990639251
3244,0.9569275884517701,0.5059929955114931
3245,0.9192104096628675,0.6333266367243294
3246,0.9712961240084539,0.7175136333681152
3247,0.9880119617539709,0.8338282870090654
3248,1.0581921254449507,0.9664525756061989
3249,1.119305188197838,0.9780461929089794
3250,1.154691747189959,1.017456789307702
3251,1.1629163806817506,1.062461863799517
3252,1.2415119857056895,1.1060607258873476
3253,1.332129247429687,1.140528322535395
3254,1.3471666456377231,1.103656441650702
3255,1.3901473674607074,1.0869088004014131
3256,1.4072250485775122,1.0522306448462513
3257,1.3403664381161224,0.9391021036369279
3258,1.3672045147459972,0.7744147862804387
3259,1.3528220064449548,0.7254538544014334
3260,1.3401136141750296,0.6729239026042702
3261,1.3269189093585227,0.5685292001110627
3262,1.304796015093669,0.5338818201600031
3263,1.2988541169252747,0.4646258273324049
3264,1.1970786132127094,0.4218655553314702
3265,1.0917580631328425,0.4129065998159565
3266,0.9977690521668796,0.4043417071018608
3267,0.9586573304358343,0.4057005671054182
3268,0.9848674133138025,0.3825744676839875
3269,0.9074154424951015,0.4195018462546962
3270,0.8734279449326547,0.4161328701834956
3271,0.8178691329817043,0.34274538514344727
3272,0.7661464893534448,0.2896781427883448
3273,0.6704189616879318,0.16647114106772787
3274,0.5811793329361599,0.08308433017779734
3275,0.534286137161948,0.026089294543679142
3276,0.4899218994043295,0.023356358439359504
3277,0.4705762022124347,0.004060961363153226
3278,0.4994141999916208,-0.008510553878757468
3279,0.5001130319901926,-0.034551242056377655
3280,0.5715017650823516,-0.10628613728290441
3281,0.6398584424936282,-0.14500113146830046
3282,0.6943846882057303,-0.18848705852696707
3283,0.7304793641874678,-0.1855713397701085
3284,0.7147281721499303,-0.12015777790426686
3285,0.7302572140519397,-0.11862807145000784
3286,0.7722914673448318,-0.13167313540753683
3287,0.803349440177344,-0.10471275838309788
3288,0.8550526651238021,-0.11815390609805569
3289,0.9430970215082074,-0.12445310007237133
3290,1.0143192259112814,-0.07004123520755991
3291,1.075330772930772,-0.04726181787179063
3292,1.120863709873296,-0.002368654223440135
3293,1.2012845682659261,0.09370252865890105
3294,1.2351896769573456,0.17475391841742804
3295,1.215753056937705,0.28810951030678317
3296,1.1610456435248202,0.3683967382999393
3297,1.0968844570844063,0.39438696149133606
3298,1.0287201084572832,0.4326423901111609
3299,0.996928303543978,0.490546174085895
3300,0.9264188902151957,0.5008242845090973
3301,0.9415810627603443,0.5288990455378771
3302,0.9381685425756966,0.5253512960322401
3303,0.8572917190805355,0.5102674160036808
3304,0.810150066474419,0.5283392395042614
3305,0.8055325138427837,0.6141799494123584
3306,0.8186210384294961,0.6168070103351698
3307,0.8085544662069899,0.576553790140001
3308,0.8912773322075153,0.5075288980536257
3309,0.8447398431775609,0.460365397686785
3310,0.7829690845680746,0.4791229791089546
3311,0.8084616799020501,0.4958188776451197
3312,0.8198593031711975,0.5403946022281818
3313,0.876438034200107,0.5611557214886346
3314,0.9035267732284943,0.6852814915130712
3315,0.8932924488636571,0.6455688862249701
3316,0.8559773475394521,0.6999423287706098
3317,0.795726932293001,0.6284635758673739
3318,0.7365451416954456,0.4848112801110023
3319,0.7560593749160738,0.421368098604041
3320,0.7571174018113486,0.39129282011273125
3321,0.7248813696733531,0.3371803103021941
3322,0.6777925432692256,0.36577987221781605
3323,0.643534456306855,0.33557818875556633
3324,0.5237349470710375,0.26713877231271416
3325,0.5020151775311582,0.2337351239051922
3326,0.5395055389412483,0.2282967167896123
3327,0.5266428206333426,0.14885118212495582
3328,0.5464079850194381,0.3145856557316603
3329,0.5215326237922716,0.2740608200119247
3330,0.5485163438884797,0.30684341434274276
3331,0.5828219800031877,0.38209534027968445
3332,0.657817016571441,0.48071031233927386
3333,0.7136680265488441,0.5227238320094396
3334,0.7882679441284565,0.5760381586379507
3335,0.8290491101885443,0.5745481500632469
3336,0.7969133837114226,0.5857050319970752
3337,0.7629261264051515,0.6301385554957772
3338,0.7123273005226165,0.6319400228240757
3339,0.6657905880123524,0.6629969093197458
3340,0.6744469021707882,0.701175395249656
3341,0.6148597329848292,0.6681123337789895
3342,0.5790320530924578,0.7033819009005287
3343,0.5936611096961948,0.652020920971717
