,x,y
1718,-0.5503373426109921,-0.9020315977607661
1719,-0.4836661130193099,-0.8757037373635286
1720,-0.3995198168846867,-0.9043443431937422
1721,-0.2952672033880652,-0.9083038778323727
1722,-0.12692648714139926,-0.929749138454124
1723,0.09176908108215188,-0.9119607215322687
1724,0.04039489937532523,-0.9388615995889702
1725,0.03737281906496309,-0.8890923370430783
1726,-0.030118862875143933,-0.868024644952663
1727,-0.025489211299206567,-0.8734471481147956
1728,-0.015737397415176768,-0.8806485628764046
1729,-0.07170650797899172,-0.8478115223165159
1730,0.045328104204657396,-0.880130287114335
1731,0.07337102216705775,-0.9225211970624988
1732,0.15510584766416158,-0.9624015244574797
1733,0.009295155533717375,-0.9913740744590988
1734,-0.12130869678575648,-0.9800553710376155
1735,-0.10513387629926625,-0.9780649756169683
1736,-0.2271626758203575,-0.9760951887706545
1737,-0.28178555199181676,-0.9586208341508135
1738,-0.5674767850955039,-0.9333329117637685
1739,-0.49971579734684046,-0.918499644249394
1740,-0.4866572766447946,-0.9140494170195935
1741,-0.5270825102041552,-0.9415590537337585
1742,-0.599493521385079,-0.9436416998701631
1743,-0.508140444782298,-0.9350414480090617
1744,-0.33422594667752226,-0.9244411261466011
1745,-0.420670951705897,-0.9028071847414625
1746,-0.40262021629709405,-0.9141709933826517
1747,-0.3823699772552069,-0.9905218960861055
1748,-0.20733927214595207,-1.023242946301932
1749,-0.2699155598438422,-1.0630048050540228
1750,-0.3720428426713246,-1.1871074524835512
1751,-0.36474369421399655,-1.2424749741815286
1752,-0.44677113078203956,-1.2445979552855546
1753,-0.6606196344339825,-1.298659256295714
1754,-0.9893725801743749,-1.323456045164913
1755,-1.1083314369537676,-1.3710554255105112
1756,-1.1529807728609365,-1.4767799988532977
1757,-1.1237339315606352,-1.57926658882381
1758,-1.0373571770531176,-1.658850504816852
1759,-1.0137453580019489,-1.7579667288389915
1760,-0.7288641026539174,-1.8611943477236816
1761,-0.8162471145821864,-1.936727679201479
1762,-0.6810454855748023,-1.9798719606470216
1763,-0.6145180204020341,-2.048192050894085
1764,-0.573179637831871,-2.103883713248334
1765,-0.2609900948762669,-2.197611644732792
1766,-0.2365149687439393,-2.338165735481083
1767,-0.07559985232072311,-2.4239247232434735
1768,-0.14013517628082114,-2.4757402287506642
1769,-0.3616432343745295,-2.559766177492587
1770,-0.6097717067463064,-2.5703149009790214
1771,-0.8665400780047506,-2.541604373527829
1772,-0.9917861115436288,-2.507733765293507
1773,-0.995992710397927,-2.4521617131395352
1774,-0.9401354377317306,-2.3607606072430456
1775,-0.7587696260881474,-2.281551819373973
1776,-0.7758860572185242,-2.2174576403569675
1777,-0.7328057614755351,-2.092513370039639
1778,-0.722353027136195,-1.9884517554970265
1779,-0.8102277815545802,-1.925401663413011
1780,-0.8451797098787758,-1.8685078617250102
1781,-0.9194833721945395,-1.7906056705747713
1782,-0.9176442757327796,-1.782392632373471
1783,-1.046389300421994,-1.7303465926153614
1784,-1.1670987632244456,-1.6396881784164097
1785,-1.2640349474199777,-1.5525113140608247
1786,-1.5359875596683294,-1.458160508766343
1787,-1.6905362593247162,-1.3242837329392096
1788,-1.671914964084541,-1.2587042972762703
1789,-1.659424377075621,-1.1990504098912755
1790,-1.4577664474323762,-1.1550438126045954
1791,-1.2940615606007013,-1.1723455359015136
1792,-1.077109324110238,-1.1180129583578398
1793,-0.8620088971897155,-1.1219547355485673
1794,-0.6940881079559885,-1.114592730986032
1795,-0.4057343775974333,-1.1432409450656276
1796,-0.48204330009937224,-1.1772133302008447
1797,-0.45622116484007585,-1.1753518007749126
1798,-0.30768743010694716,-1.2238559369409787
1799,-0.1757330495271292,-1.2476819443288825
1800,-0.0675642350285056,-1.301650273129974
1801,-0.23782027303918984,-1.331210507323966
1802,-0.23950278293348612,-1.3575249294339486
1803,-0.1831508124975872,-1.3445888883308632
1804,-0.13744459294308545,-1.3876540582499397
1805,-0.14260818616559434,-1.4244731148866792
1806,-0.2391288137433071,-1.4444557328489154
1807,-0.045970979619994634,-1.5093760698971799
1808,-0.10042015652491765,-1.5444482645769393
1809,-0.1171276372465794,-1.559199857884505
1810,-0.26479644937799407,-1.5515594508521144
1811,-0.36913989275604503,-1.4773470886183542
1812,-0.40306637325474365,-1.4327009643751252
1813,-0.4881551363745219,-1.448384311783394
1814,-0.5062085720771472,-1.4380698487468127
1815,-0.5000836807960989,-1.469008042441762
1816,-0.2181180050284237,-1.4958214805093446
1817,-0.013273484751104653,-1.4923736211133067
1818,-0.03107349763969508,-1.506182953368153
1819,-0.08172676705558071,-1.4762486853632881
1820,0.14613189070016658,-1.401064910330692
1821,0.31082939888524236,-1.300666825182188
1822,0.23496063303293385,-1.2148316289315018
1823,0.2565823496979668,-1.1536587343609443
1824,0.45245931665864014,-1.090493670329861
1825,0.4752282786908018,-1.0093252444153618
1826,0.6903695864977668,-0.9709784633467531
1827,0.6562452420003541,-0.9371885042039103
1828,0.7187772255236919,-0.8642303496998105
1829,0.7236669070829479,-0.8362185806915412
1830,0.8679452998684251,-0.8235213029904057
1831,1.1569252854807572,-0.8055636378489003
1832,0.9307235460009655,-0.7612817418430554
1833,0.9846363571720171,-0.6874263161291453
1834,1.0503751643839898,-0.616053396045698
1835,1.2402365715477015,-0.5446930396183107
1836,1.1804745897658533,-0.49460563044119715
1837,1.0402423247513781,-0.3840920832914003
1838,1.1604749653355,-0.27269119994309077
1839,1.0722201071788708,-0.19570351227158603
1840,0.96494591515276,-0.1600870603884184
1841,0.7642076442244526,-0.14180141571943847
1842,0.7651473706185453,-0.1504867677438881
1843,0.6658544075061495,-0.1429087863971793
1844,0.542613811837631,-0.17275746428114336
1845,0.40493937688408255,-0.2276413968132642
1846,0.41265498837252185,-0.25360149985625
1847,0.35553965410112115,-0.2603904934616024
1848,0.38302443878574366,-0.2647364531316064
1849,0.5147990072547837,-0.2767547758527603
1850,0.6052605289833232,-0.3160987083754947
1851,0.6745495620414879,-0.3855268777951169
1852,0.8216910247069344,-0.44241514316216757
1853,1.0000667022973175,-0.47474602343654904
1854,1.0545002480682055,-0.5271364344248898
1855,1.054616188660172,-0.6023378417489247
1856,0.9530421180744529,-0.6848876093121493
1857,0.9143273972484096,-0.7336234978850892
1858,0.4765954717256151,-0.8182550068485038
1859,0.24477436511624173,-0.9514180132192878
1860,-0.15020531717308638,-1.0313575493608236
1861,-0.3268354316280948,-1.0526393239624396
1862,-0.3326526941528213,-1.1335147341741865
1863,-0.35057189201206207,-1.176470476148461
1864,-0.2624615904584348,-1.2111563056889172
1865,-0.38093833772221636,-1.2071976874013206
1866,-0.3363811565975756,-1.189611652716384
1867,-0.18872441294646652,-1.181002995697618
1868,-0.17168930736535798,-1.177076515550275
1869,-0.15922509329374648,-1.2122954549520228
1870,0.05220824020928676,-1.2289092038799934
1871,-0.05814708193786966,-1.1628221484500914
1872,-0.04979413540025261,-1.078380893504135
1873,0.001819412826179534,-1.0341979371924304
1874,-0.17362826965270264,-1.043264641606789
1875,-0.16781535316031593,-1.046812840078424
1876,-0.4685006222642134,-1.0012078574275074
1877,-0.4456539328846333,-0.9063985156658638
1878,-0.6000192518788426,-0.8128686979358788
1879,-0.7793006359865592,-0.7283747227218366
1880,-0.5765738528062773,-0.6086113835073534
1881,-0.42300404713940964,-0.5319357044480013
1882,-0.13843392775367286,-0.4759919732859481
1883,0.04266949222530107,-0.3696635281731468
1884,0.3632944309553705,-0.2719881844367796
1885,0.29484921717295626,-0.22169142941993342
1886,0.2180215868983096,-0.1544816296476798
1887,0.260526633874128,-0.04337726815135918
1888,0.3577155669084373,0.06012337304677173
1889,0.5389544466048086,0.10884225813811399
1890,0.6357106210464811,0.1635434845135123
1891,0.791032164619879,0.23315217771063154
1892,0.8770809897351229,0.270044772740901
1893,0.7988648658404226,0.272825449819937
1894,0.7000170618020632,0.3251050125418631
1895,0.575350867591317,0.36277520205960573
1896,0.4197449631458873,0.432059433268048
1897,0.3872150466540784,0.5252415090801235
1898,0.48472057891160014,0.5275763587757959
1899,0.4611186281740574,0.560319996838067
1900,0.41264790446977206,0.6033395544822899
1901,0.3380327905588016,0.610262825388679
1902,0.40057795347574765,0.6152881371302166
1903,0.499710617468851,0.6577009136414613
1904,0.34902580441662395,0.7091321755696934
1905,0.45334062965010324,0.6933082992859544
1906,0.5770107826550297,0.730018923364902
1907,0.5570639387651023,0.7783580382301493
1908,0.5933106873511216,0.7367822625913694
1909,0.6961824731276577,0.7000124048616501
1910,0.7782812207932062,0.7174314286524315
1911,0.8143428084675675,0.7268278925001018
1912,0.7326227601765805,0.6900159995575901
1913,0.7177811746862098,0.6675213437874811
1914,0.547559733667336,0.6722081151891999
1915,0.25137209570890995,0.7132143836577172
1916,-0.05155011639799126,0.7344612259042057
1917,-0.10141827878416376,0.749869626302565
1918,-0.24040608309202832,0.7297675313603978
1919,-0.05751986393532571,0.7342145084641105
1920,-0.006884516876498437,0.7105047349448249
1921,0.00732131699572218,0.6885163577695038
1922,0.19346309110329696,0.6864621782657122
1923,0.03850594144039949,0.7554521973040398
1924,0.1555534920844107,0.7403234789777281
1925,0.23148353822806292,0.7139367586013403
1926,0.3452211384662335,0.7248722111012733
1927,0.5690857156161753,0.7067966399019369
1928,0.679563999721044,0.6638614522434241
1929,0.7454479097256514,0.6962989856307896
1930,0.6525007779845808,0.687175588886781
1931,0.34173014102415017,0.6340490367299914
1932,0.12957209233682287,0.6318891028569722
1933,-0.059288308771668685,0.6851988696495069
1934,-0.10708980590473216,0.7212588474837243
1935,-0.08538870320211316,0.7695920873825536
1936,-0.04043713733025345,0.754751690701459
1937,0.09295102078444828,0.7061780193949295
1938,0.3001477457340678,0.6905265087640289
1939,0.5780761125650818,0.6362286784219314
1940,0.639817829408069,0.5720926060285186
1941,0.6985122602759134,0.49032996150312697
1942,0.8375025762446601,0.42446701532288644
1943,1.177103783514171,0.3473252776563311
1944,1.4659434648229568,0.2459296109730388
1945,1.4310618976885803,0.2500571535861393
1946,1.5428298381981624,0.22392597681375273
1947,1.5331777472387065,0.18939444940034486
1948,1.4310952492488247,0.15442645314890807
1949,1.1540853450419393,0.1282352257105317
1950,0.7739263391343336,0.097601186743078
1951,0.3797018750033084,0.057488479489745496
1952,0.16886368981214303,0.0971739817279572
1953,0.09807983662626565,0.10868466031983247
1954,0.07835409883866909,0.015408632487714756
1955,0.06087741891264977,-0.09603573744238843
1956,0.04698987854826873,-0.1801244063067325
1957,0.15339856613828526,-0.22616945008172118
1958,0.09601069347714815,-0.19821051684058708
1959,0.046618154058949396,-0.24012287953723008
1960,0.18003593762242312,-0.21350065934135015
1961,0.3104215782176485,-0.1575635792306683
1962,0.4878407347431107,-0.09912178847132254
1963,0.4961424787049179,-0.07169245603873728
1964,0.4275184426963823,-0.031026120865241036
1965,0.2374598285085122,0.01952467924517162
1966,0.18095245218104716,-0.016783893815356114
1967,0.025332204604276362,-0.0627476286032692
1968,-0.3160190494415052,-0.06051527837503566
1969,-0.4174402621666048,-0.0897383161811492
1970,-0.425855344401481,-0.1416776017258046
1971,-0.35304469916009457,-0.17400360293144695
1972,-0.5401682922970439,-0.1908545337314938
1973,-0.47639479093693415,-0.2583530134318353
1974,-0.15175798862584305,-0.34821901211915535
1975,0.20748336071495352,-0.34847339608369393
1976,0.47125117569215946,-0.3216016981642065
1977,0.5270935784654855,-0.30791639590631265
1978,0.715225779105059,-0.28525612524265825
1979,0.734855215507864,-0.30545703579554184
1980,0.7589073310504337,-0.310129483328284
1981,0.6205241501245488,-0.3094964788974894
1982,0.4878610749867984,-0.2852034517829816
1983,0.39633363416477685,-0.23700709199788209
1984,0.1935615209497994,-0.2162473754642468
1985,-0.09186854116095086,-0.22513232966289848
1986,-0.2238112974490295,-0.2662311290891223
1987,-0.3213114750725997,-0.22004783085151175
1988,-0.36693195695155256,-0.09723658347891104
1989,-0.17599154447730775,-0.02048675200102575
1990,-0.22109621760047815,0.02677554423957735
1991,-0.18645068333903156,0.0883513703791142
1992,-0.3329217901027401,0.13787584610905912
1993,-0.3092087027556976,0.1852534313570872
1994,-0.36339425496896804,0.29566597481610113
1995,-0.43960934263761553,0.40924009913774456
1996,-0.3882296294410686,0.5357328596060068
1997,-0.4077426336540927,0.6193774443112653
1998,-0.4910773388472809,0.671236953954038
1999,-0.7758730060669521,0.706065763560351
2000,-0.765340749482988,0.7371383046691679
2001,-0.8632207973166294,0.7868847327913642
2002,-0.8180773557856976,0.7521169880027133
2003,-0.9597544443627903,0.6846733941360039
2004,-0.9873817173944455,0.6288261038260086
2005,-0.7746871975824172,0.6240016798289647
2006,-0.622031432240949,0.6420141833737505
2007,-0.2860721170321656,0.664964508500376
2008,0.0403423484825407,0.6450970477665168
2009,0.45866833177983435,0.6075748131008107
2010,0.9487536549795084,0.5873461272934974
2011,1.2364545859343932,0.6321234142269223
2012,1.4158421971364923,0.6672607671526509
2013,1.4162314628256207,0.6564843351161606
2014,1.2988507499242175,0.6370605299241667
2015,1.2446148460337862,0.5982024229384436
2016,1.1037843518879233,0.5987859243332415
2017,1.0577099654289759,0.538514950664693
2018,0.9068177384006861,0.5312385093838625
2019,0.8163718554116308,0.5693852717923045
2020,0.6083696103404862,0.5720868305684131
2021,0.45996617037231546,0.5764595239495829
2022,0.2678020258812388,0.5912506252117986
2023,0.03317104637787252,0.6222422789351907
2024,-0.013577546893208677,0.6985225213319902
2025,-0.0034581355940633968,0.7088938756426364
2026,0.23539920635594286,0.6703126294503307
2027,0.37383787806886437,0.6730298112932819
2028,0.46718785458665213,0.6634466636407037
2029,0.4265578336230214,0.6487081008690098
2030,0.4697449653807672,0.6141674289990904
2031,0.36028838978853767,0.5632347167927418
2032,0.17538517623042926,0.5166506735965013
2033,0.05430859271063782,0.4940851075856539
2034,0.1585396828771726,0.5109814473367865
2035,0.3629127471255759,0.5671740690926107
2036,0.360047125814507,0.6108392013395232
2037,0.3623502009761884,0.6259056624341625
2038,0.23341119465805393,0.6477634576509453
2039,0.06228512594698418,0.6513579949300404
2040,-0.12470656266082697,0.6223911971725209
2041,-0.14060729145859407,0.6262065086425268
2042,-0.14379904474857297,0.6551801633286521
2043,-0.1300130698611988,0.609669883479435
2044,0.04257871515452011,0.605173179591275
2045,0.0509307611860805,0.5490762034062653
2046,-0.18224253340664479,0.5299211487261215
2047,-0.44766311711719964,0.5105405087468367
2048,-0.6677855332079771,0.5169368998939325
2049,-0.9690764792364667,0.5160885712197526
2050,-1.2219682683413535,0.45231176266656725
2051,-1.230961887519347,0.363308639916684
2052,-1.1239862193522374,0.3187790701663878
2053,-1.1506252689373144,0.2759713585813353
2054,-1.2650451582175752,0.22620072166445726
2055,-1.225994611679022,0.15489862543744254
2056,-1.2112921064022633,0.08174625503564276
2057,-1.198192355696502,0.02675322672134229
2058,-1.0978376059263402,-0.04546147346587453
2059,-0.9151247005951284,-0.07922882499196565
2060,-0.7480988759294854,-0.13631141650747453
2061,-0.6156574103827663,-0.20366555014619425
2062,-0.5571696027662633,-0.27688462513729656
2063,-0.33249396497218975,-0.36720963563571174
2064,-0.24582598736402556,-0.39762379880704235
2065,-0.27674052175537944,-0.4112865053664347
2066,-0.12872639024276059,-0.4133276015005451
2067,0.011514193577151256,-0.4144270326213207
2068,0.2259131528086986,-0.3743250774372748
2069,0.2626685129918746,-0.39016101286209093
2070,0.35233081946004363,-0.4114136676735997
2071,0.3962664455681014,-0.4104396824745748
