,x,y
3032,0.5409825351281692,1.3352374714669986
3033,0.5234524054438056,1.378016171476636
3034,0.5216177449643613,1.4117898451128976
3035,0.5129580475250626,1.4534590533707485
3036,0.5223520753925418,1.416613913831088
3037,0.38860014219091676,1.4082466051834839
3038,0.4051170512413903,1.3927134739433804
3039,0.38723039373009976,1.3923941976380707
3040,0.4397639730444039,1.3976674918427314
3041,0.465378335029243,1.38236745237059
3042,0.46853897163761826,1.316935362059318
3043,0.49624075220059827,1.2696787165619787
3044,0.4865747750252448,1.2294989105896772
3045,0.4289417342500249,1.1460514093206915
3046,0.42498758449526325,1.13509118633747
3047,0.3863725153874367,1.100804602303625
3048,0.4745586299445419,1.0658052730787444
3049,0.5188190932224312,1.0748992592532052
3050,0.6582896043095718,1.0736888089037377
3051,0.7876982470537617,1.055760637623066
3052,0.8494609436011645,1.045069442440395
3053,0.9718592773935436,1.0605387891256581
3054,1.0624301516663643,1.052464209910497
3055,1.2451939511814767,1.0570098489722932
3056,1.3725953031330804,1.062779020647717
3057,1.3912619185726054,1.0515693537767403
3058,1.5090607728631682,1.0862255791141124
3059,1.535768306918545,1.1218092392841343
3060,1.4895080707606816,1.1595288011916534
3061,1.327611487315816,1.1831987285058696
3062,1.1624730915776795,1.1570633113811633
3063,1.1008016674821584,1.176779408297384
3064,1.0618442182893553,1.2628980523789122
3065,1.0966507034278403,1.3105566328050522
3066,1.1117089998517504,1.3406643569834085
3067,1.0969502091303358,1.416461149592782
3068,1.000189177362512,1.4411059983684995
3069,0.9425222726211777,1.4778637565748354
3070,0.9133105090684325,1.5143659069769602
3071,0.8803543244263862,1.5177439024729427
3072,1.009654303232456,1.553443872647551
3073,1.1161950368871343,1.601179368096534
3074,1.1839484444325392,1.6758560439591637
3075,1.1508893451816904,1.7398794548946106
3076,1.0278244588512433,1.8251177786415083
3077,0.8817172240812527,1.8958245812234449
3078,0.744408289690811,1.9217160359447731
3079,0.7830302328530174,1.9580595565704617
3080,0.6841895562433408,1.9617836541228224
3081,0.6518814607364998,1.9548056540732806
3082,0.7402510215051885,1.943382002329569
3083,0.656638140019926,1.9146798346358394
3084,0.5645720889987283,1.9801878384227605
3085,0.4114113907660613,2.0441555351186307
3086,0.3407097206405773,2.0616295169372476
3087,0.3933274020632445,2.118590570679732
3088,0.3821840526464278,2.1270831377800983
3089,0.37747123931504223,2.1035758312828516
3090,0.27754849242259055,2.1192762426339065
3091,0.26733290896025547,2.1305795539446537
3092,0.22441646688862812,2.127456383601022
3093,0.13836250405944808,2.146957506987057
3094,0.20053547900247298,2.1486974177573113
3095,0.1928369411043505,2.1936509124907984
3096,0.17122815821695045,2.211242065789173
3097,0.12707105055674078,2.2038409905830183
3098,0.08186619110643142,2.1866060686378006
3099,0.10230932041961897,2.201695223578497
3100,0.2121415366130674,2.2286733690490164
3101,0.3291340080322644,2.279683383881501
3102,0.47299119360278413,2.3313127693116935
3103,0.583823025395526,2.3573750216621066
3104,0.6512106555261779,2.372598096109679
3105,0.7392038286313549,2.422908409397697
3106,0.8573832668087438,2.4055523512877808
3107,0.9627287090919908,2.384836146478561
3108,1.0343943364132766,2.39135692135002
3109,0.9884161512331401,2.4007483941037373
3110,0.9657442283939072,2.417591359466658
3111,0.8611828935379071,2.4351467998216214
3112,0.86275588256893,2.4944495275058465
3113,0.7861052637086118,2.547881764842384
3114,0.6521342311216015,2.5510568104013482
3115,0.567694792737527,2.525682438222738
3116,0.38317364646856755,2.4705964331608676
3117,0.27762160920377627,2.451319125960704
3118,0.2181299398083902,2.42030404633945
3119,0.19112173384142545,2.392641546263237
3120,0.28422993122667056,2.3414428293271965
3121,0.35761816596199525,2.2485331758877916
3122,0.4719655420468724,2.1915233833436623
3123,0.48257090694471555,2.0919997795079492
3124,0.4771349634768677,1.9989918344065716
3125,0.5154078588057948,1.9678898532136646
3126,0.5842040265404377,1.971087788943256
3127,0.6676622924889573,1.9733831742800985
3128,0.6799003307180205,1.981729040422624
3129,0.6842467121591757,1.9196345598669382
3130,0.7243440082906886,1.9033509164619278
3131,0.6423610130143789,1.8333273089302848
3132,0.5867590400052618,1.7640861071483196
3133,0.5135372587702521,1.7248520497785031
3134,0.5067266643059155,1.6349615415999688
3135,0.46958676554217443,1.5624449443849133
3136,0.46824706726821536,1.547103287100917
3137,0.3529852546156032,1.501997488871753
3138,0.24425461531394072,1.4726015654826765
3139,0.12876189022446746,1.4116251354180827
3140,0.1444673751320194,1.3783288505067448
3141,0.07805182370955453,1.3783548731606146
3142,0.09187932358032068,1.3894192130043872
3143,0.09471518913468528,1.4034737688663976
3144,0.07394983512701425,1.363491630764678
3145,0.09631333173626029,1.3644936568778017
3146,0.13690275094118678,1.394689487799219
3147,0.12650259360463093,1.366432523227728
3148,0.15584862849072126,1.3322065187263263
3149,0.20092515556684853,1.288326756082282
3150,0.33354357723742856,1.2643210848886077
3151,0.38943831815362107,1.261501184449628
3152,0.4114040730067595,1.2247272433652068
3153,0.44847079460832173,1.2485905133680455
3154,0.5099669052467525,1.2594564667063526
3155,0.6449955307864184,1.2467581603260984
3156,0.5386568050225471,1.226068624346215
3157,0.5833694095352805,1.1749275238307637
3158,0.5959625066647067,1.099160430081426
3159,0.6723495880967624,1.0805309396455158
3160,0.7810809277201519,1.0879846945762426
3161,0.813939535672002,1.0907891085287529
3162,0.8771285290433556,1.0897179117776514
3163,0.8996930137568577,1.045067783349455
3164,0.9787674527800211,0.9794196056883475
3165,0.9724444040765804,0.9219038652533129
3166,0.8748863440598953,0.8948759056387982
3167,0.9249701569612749,0.9164505384123794
3168,0.8503621971348598,0.8935293049641257
3169,0.9328307946926794,0.9110149213385224
3170,0.9504529444058943,0.9480296844252474
3171,0.93107807730062,0.9923400303243665
3172,0.9115208477363859,1.0360381815945092
3173,0.8884491012156872,1.1376695146707256
3174,0.988702958268409,1.226223142151236
3175,1.0281429190635674,1.2749346899499194
3176,1.1094651662813138,1.3433555074029881
3177,1.2304006434949941,1.390492661791068
3178,1.290134038011264,1.479096738760263
3179,1.4783299207008125,1.590687189283553
3180,1.5351290282017267,1.73361458472093
3181,1.4535905804031568,1.8016923028117897
3182,1.331338907695014,1.87666072664177
3183,1.2041750081502585,1.936602259894131
3184,1.0424492210472662,2.029428898524101
3185,0.9460914954406523,2.086511996844182
3186,0.8159083401971111,2.1761771296183245
3187,0.7109422522744181,2.24433048040076
3188,0.59970356501567,2.3137599617945637
3189,0.5481985493572884,2.3201428444057672
3190,0.415769167611677,2.4087599226745557
3191,0.3319093195763113,2.4485676268719274
3192,0.4243040981186825,2.4734991530827957
3193,0.5091696790355148,2.4668986966781543
3194,0.5714810437191356,2.447520148828101
3195,0.6353979364353365,2.390535718199686
3196,0.6076322008895362,2.333185420138128
3197,0.6857855012102331,2.2407316410183964
3198,0.7585757912652631,2.1800143672873227
3199,0.8082234050026968,2.1675614256658102
3200,0.7975409856073243,2.113645941220253
3201,0.7266852184394178,2.059293962222999
3202,0.6571706303665288,1.985510596361053
3203,0.5861386367162281,1.9675692521814692
3204,0.63508092235596,1.8881436399465352
3205,0.6544004370771435,1.8080190786017747
3206,0.6608900004358923,1.7083591480372855
3207,0.6475057921231943,1.6665409514817489
3208,0.5468322992780104,1.616466628969001
3209,0.4537266158181922,1.6061534530241532
3210,0.40142188561661984,1.6011454191039558
3211,0.3853227742376037,1.6039175678103268
3212,0.4551901373231474,1.5638165460235305
3213,0.4799574758246509,1.567639220230296
3214,0.5090361480354373,1.5702122092613031
3215,0.4393124775265076,1.558744748378467
3216,0.43199009497736846,1.5460029357569895
3217,0.5139152632366684,1.548838177999027
3218,0.6469353303389536,1.5495663874147103
3219,0.734760897435174,1.620866361844831
3220,0.721371539476148,1.7084953891943075
3221,0.7405326013111649,1.7839282778823051
3222,0.6870343184603137,1.8546370625565423
3223,0.5315443874569817,1.9026168983271525
3224,0.46547604162613115,1.9401116196537804
3225,0.44527615926716063,1.9969670392641286
3226,0.3702572661998307,2.0856869788266525
3227,0.33765333450119867,2.1557315108894803
3228,0.22638262764220318,2.1873065707547505
3229,0.11376917388313465,2.225464831050344
3230,0.038048760233109505,2.263987862076103
3231,0.03547658156267723,2.307309273251853
3232,0.003734273488491917,2.3431583796060518
3233,0.10034583615255016,2.4171681378302066
3234,0.2331153039100129,2.476105085742578
3235,0.2739749185892059,2.508236781530254
3236,0.21442471973090188,2.510269079128676
3237,0.21386255169998614,2.52640973833776
3238,0.1650738047671132,2.577374442481414
3239,0.10236949360532191,2.573081660971632
3240,0.02791165796570912,2.547317258826886
3241,-0.023896304125112396,2.505985370170185
3242,0.02558518053644808,2.4432540296572594
3243,0.09142430949316718,2.3761324797048986
3244,0.05838152544235135,2.3004203245218426
3245,-0.015933806032210743,2.2597555317141307
3246,-0.0034855121300916003,2.1936280186005326
3247,0.06748473327785148,2.097885166854857
3248,0.18026894160663448,2.0286951174355927
3249,0.29371607858856025,2.00646594068326
3250,0.3249142116119759,1.9671928836852193
3251,0.32319200123671815,1.929418379067653
3252,0.31868076516793636,1.9007854793801615
3253,0.18660946631510392,1.858574321668036
3254,0.08141292800428888,1.8125254078891542
3255,-0.010192214960835437,1.7725329356557127
3256,0.0010232777539391502,1.7158233418873428
3257,0.028023279792668908,1.6810684518201726
3258,-0.023915231255010733,1.6577407925327825
3259,-0.09266981723006688,1.6769304131448117
3260,-0.1624371716797894,1.6383991236275666
3261,-0.14820203354209846,1.614445861889988
3262,-0.15520204054177544,1.611052196326941
3263,-0.11375107309965345,1.5995021049042608
3264,-0.08432991069667939,1.633505551047933
3265,-0.037248482399394656,1.6816021468480828
3266,0.004431884400136785,1.7031202343693215
3267,0.07108460448199595,1.6862334792128124
3268,0.12589585530091146,1.747273320589618
3269,0.1869872791169011,1.8197145107547266
3270,0.1858921561070801,1.8316494713947338
3271,0.23559073474433911,1.8289877296154955
3272,0.26016617826075017,1.8432999256147902
3273,0.28869455973029823,1.8865504427120192
3274,0.3278947892667268,1.9270797529322812
3275,0.4417977852209906,1.9801574168422105
3276,0.526304308165964,2.0365623684983483
3277,0.6260781054111606,2.0233352279273964
3278,0.685802328054063,2.037310554419035
3279,0.712381272876336,2.052167966477088
3280,0.8867171527683644,2.037109387692139
3281,1.0131895573464724,1.9940485958476162
3282,1.1018701408526619,1.9668348224566878
3283,1.2522986784211652,1.9568515259573678
3284,1.5021412642390686,1.978498101177876
3285,1.6146097057088713,1.9933357461719672
3286,1.6262268816910759,1.9822846625057315
3287,1.659766073223265,1.9320462659121613
3288,1.7031888758934142,1.8976682545232877
3289,1.7158485034784687,1.8961643345931458
3290,1.6266071265607902,1.8767161134990173
3291,1.4498029951742735,1.8104557765427898
3292,1.3941026719671996,1.7840875822094213
3293,1.3083320193595929,1.7844567359731784
3294,1.1105302426708443,1.8117603464570635
3295,0.8916968789760458,1.78735031617167
3296,0.7760742388761528,1.7474437608388118
3297,0.7434390093854629,1.692068210512768
3298,0.6171077574178342,1.6250445218104737
3299,0.5340991218099843,1.598482159698356
3300,0.5096392121748415,1.5470344591339364
3301,0.520437854577182,1.4838783709627128
3302,0.4948223856285276,1.435278964728647
3303,0.4344609559856656,1.3887248733774769
3304,0.3554131403640846,1.381282629123411
3305,0.36909452236740486,1.369268407047042
3306,0.4090025035669793,1.384553591041517
3307,0.4901191775220727,1.4300139929292794
3308,0.4769570324352165,1.4529237969114652
3309,0.537456705385552,1.4406676757875467
3310,0.5308778380997358,1.4437918950022073
3311,0.37098804701469157,1.4464544291768713
3312,0.25918838996564536,1.4393177710561966
3313,0.23572260568619768,1.4857534402324244
3314,0.19765699552100427,1.5011743120450516
3315,0.2385706664239458,1.5190359602630357
3316,0.27019774986326534,1.5076790327582092
3317,0.26926948810640655,1.505465952288571
3318,0.16760757580110328,1.5388130748497504
3319,0.12075967218257021,1.5621275309070743
3320,0.09871161506582876,1.5903698391023378
3321,0.13336689923599437,1.5663827131996595
3322,0.26478075694124975,1.6266844564151166
3323,0.40862033457897506,1.6877996000935422
3324,0.3821840486970432,1.7346943043995817
3325,0.43552082352799637,1.799354125501717
3326,0.48267431590024024,1.8558125573370297
3327,0.4962485050199169,1.8977024964652451
3328,0.5028281860338153,1.8616579474644204
3329,0.5283476367571988,1.8186898387278627
3330,0.6738172021680271,1.7713907200168753
3331,0.7528545240692063,1.7903306512636095
3332,0.7803644595149426,1.8073448350963988
3333,0.7769733338021738,1.846274524435315
3334,0.7135270069587469,1.8880294972228295
3335,0.7654794521351259,1.9323382852066917
3336,0.7973628009732595,1.974195460286294
3337,0.751319762164544,1.9588579180674557
3338,0.8034460650304658,1.9725835972903174
3339,0.8217638866566253,1.9693503181958971
3340,0.8878181780284378,1.955845063155315
3341,0.8474279071053681,1.9382636711796657
3342,0.7916177301274572,1.9673632934489609
3343,0.6846585234305229,2.0414774664122652
3344,0.6806409640446683,2.043204321738484
3345,0.7014674101388204,2.049806215496861
3346,0.7658826177865364,2.106711585939381
3347,0.7724035572897506,2.1505170672861915
3348,0.8674025716945497,2.1489752477394113
3349,0.8776996699157464,2.1484594113870323
3350,0.8938737554351536,2.1971779208832354
3351,0.8357553411567376,2.230093170974586
3352,0.8212645722356878,2.266401326797685
3353,0.8674597860052177,2.258354906900287
3354,1.030589490196723,2.2784619284789582
3355,1.0593497562681244,2.2426626550740725
3356,1.0397633959738224,2.1804378067888472
3357,0.9331138889759555,2.0952821373471378
3358,0.8334314630452935,2.043495408366718
3359,0.7876194749113864,2.0235373196773074
3360,0.6447265281463712,2.0381825107602065
3361,0.5437840300665241,2.056188366619729
3362,0.5863269568119415,2.0939606092255647
3363,0.5316421434084959,2.1253353779561683
3364,0.4707397572610384,2.12001319304825
3365,0.3377232149054727,2.085419903779126
3366,0.33773054971865385,2.0871136542197126
3367,0.3825460861696718,2.1139349032777086
3368,0.4419014355223254,2.1139349032777086
3369,0.5044911235909398,2.087113654219712
3370,0.4884795254740404,2.0854199037791257
3371,0.5675099125732042,2.120013193048249
3372,0.6982136180680341,2.125335377956168
3373,0.7221827737230511,2.0939606092255643
3374,0.7651315972209305,2.056188366619729
3375,0.7520475660265988,2.038182510760206
3376,0.8365849380778392,2.023537319677307
3377,0.8034191664010691,2.0434954083667174
3378,0.8067158157216864,2.095282137347137
3379,0.7675489205931102,2.180437806788846
3380,0.6788199392530864,2.2426626550740716
3381,0.612531523624146,2.278461928478957
3382,0.5764592187937914,2.2583549069002857
