,x,y
2829,-0.3703935089330051,0.39063577567455143
2830,-0.5150392868159528,0.3158405127315182
2831,-0.6366076021633925,0.2510569895555771
2832,-0.8196016138624918,0.20065958977960024
2833,-0.8569145759218729,0.17095831649492985
2834,-0.8421936907651538,0.1418140333510154
2835,-0.8894478440983067,0.10708095732925448
2836,-1.0199003693846482,-0.015614481351886832
2837,-0.949942519582538,0.013466017735170456
2838,-0.9049352942555537,0.02637638307474413
2839,-0.8406469072582132,-0.03047399044750637
2840,-0.9027029506101154,-0.010956251554301362
2841,-0.9875356205998105,-0.0483045570275791
2842,-0.9146873713320779,-0.12016570923621793
2843,-0.8516255550253472,-0.05225052843405846
2844,-0.8817481832968788,-0.02925749831349176
2845,-0.8608836376101363,-0.03340332069348933
2846,-0.78487472842205,0.025919323264734152
2847,-0.667818252041279,0.06907240605367101
2848,-0.5827145346256624,0.13559062158872687
2849,-0.5741258352931746,0.17608958627968052
2850,-0.6044020066549999,0.19865696204805908
2851,-0.6107425180548124,0.27315349757643204
2852,-0.5484575788417692,0.3458894533112677
2853,-0.575669645069962,0.30135891923882935
2854,-0.7012172052506839,0.26317447089546786
2855,-0.7793199578186906,0.3295702131197312
2856,-0.8565212103883473,0.3269964541026624
2857,-0.9389156849734701,0.3319478588698047
2858,-0.9667716914319991,0.43349110984757566
2859,-1.023338715034826,0.4535953335222672
2860,-0.9392471574403548,0.45070446422939553
2861,-0.9208126983511182,0.5110221547577743
2862,-0.8449737367658586,0.5082739081098493
2863,-0.715157314376068,0.48661646615914944
2864,-0.6793886425153901,0.4248140944307265
2865,-0.5231364441220863,0.38725806557377385
2866,-0.33673186733333954,0.41121519935674566
2867,-0.13365465147474903,0.4120066519664589
2868,-0.04208578331723641,0.45014377838614117
2869,-0.04656915734200986,0.42565102616638706
2870,-0.07203175716012264,0.36356987282569825
2871,-0.1402465290474646,0.33334980221109634
2872,-0.25613370019508824,0.3739300927618654
2873,-0.3231001049865243,0.43146400634074866
2874,-0.433966581457634,0.40222613783242417
2875,-0.38536045771024124,0.35442939175031657
2876,-0.4200311086015479,0.398101393902934
2877,-0.5245935724252019,0.3992491030801717
2878,-0.7214955581534432,0.4432120742337513
2879,-0.8316682989451933,0.5281527170191658
2880,-0.8023639879174888,0.6097777340935897
2881,-0.8095133651410403,0.6769489216563058
2882,-0.8366075182191264,0.7529112073124358
2883,-0.8874360185725516,0.7907059909513614
2884,-0.9005444765128047,0.7941028313050731
2885,-0.8315444020391679,0.8476015163932307
2886,-0.7767147680197783,0.9794218191118896
2887,-0.6831886686525874,1.0198112026114725
2888,-0.6316129376639463,1.0387455166799173
2889,-0.5366494216462971,1.0891464839854956
2890,-0.46762928794470815,1.166292410606217
2891,-0.40800967925213355,1.2008250983557578
2892,-0.2934240623698324,1.2902650882846978
2893,-0.19461554017223437,1.278021783030543
2894,-0.009483134751415342,1.247982115808026
2895,0.08886297191591319,1.210546864660989
2896,0.07393588790285176,1.1598711724670037
2897,-0.020846941352348946,1.0621510702317418
2898,-0.10901267984153878,0.9244612119610398
2899,-0.166220758655957,0.8957842516459407
2900,-0.17865000944663884,0.8570884389162139
2901,-0.15016310186418452,0.8099659330873751
2902,-0.21765482476526138,0.7239874077547989
2903,-0.31183012838929086,0.6597976504014111
2904,-0.39593830189447465,0.5362743285878284
2905,-0.43857903682947885,0.4145580412466906
2906,-0.3963551389502324,0.3244248036113866
2907,-0.345232151787068,0.3076147620697225
2908,-0.3438215404834482,0.17949995726594636
2909,-0.33693123250947304,0.2635621352359373
2910,-0.29469678550868134,0.34269147095332214
2911,-0.4044420580680791,0.40141103754040636
2912,-0.5248110628896274,0.47520426038610475
2913,-0.5638669145843327,0.5795906666331196
2914,-0.5260855757123533,0.7330613281555691
2915,-0.662480097821411,0.7130980194301224
2916,-0.8200857992996244,0.7384981249159535
2917,-0.9792985524134857,0.7033409339832919
2918,-1.033964301160033,0.666010827186073
2919,-1.0441692871905262,0.7222533862440035
2920,-1.007064132971643,0.7433930462073925
2921,-0.9744867159534489,0.7364929045975301
2922,-0.9711122749186283,0.7065824924866118
2923,-0.923664545318347,0.6567883856849088
2924,-0.8696207102029131,0.6299404375584116
2925,-0.9487240654981307,0.5154458713928595
2926,-0.8056799841772716,0.4019713392932943
2927,-0.5745525322453976,0.3208541089476046
2928,-0.5214562616515971,0.1749404843272479
2929,-0.5851806184066332,0.05248509204060174
2930,-0.6083052392968198,-0.10834617834095525
2931,-0.6494280695884518,-0.14537321615374885
2932,-0.7719351063357286,-0.16813610973941337
2933,-0.7352517527339875,-0.14045764821125742
2934,-0.736271373240281,-0.14993832238599084
2935,-0.8012348069258771,-0.204239391971468
2936,-0.6470262052886032,-0.21309855661583732
2937,-0.5939880040348205,-0.18232553981887328
2938,-0.6481721319317166,-0.17316187607500733
2939,-0.5537781228586607,-0.16002994558033348
2940,-0.5011144507912574,-0.15377687876100496
2941,-0.5307255446677491,-0.174544456508747
2942,-0.39498934997108165,-0.18045964115715457
2943,-0.23224036408151957,-0.18018163976660978
2944,-0.038660075270771324,-0.06460220384787294
2945,0.11821187109538753,0.034285753855240186
2946,0.28364054008270295,0.11613462102811284
2947,0.2644913561008006,0.09888128253214429
2948,0.20783590352400153,0.10210202945336885
2949,0.20274029203762042,0.0992776962621379
2950,0.18317597960724594,0.1761967440500164
2951,0.26220126002899324,0.2387037641490118
2952,0.2947593968279568,0.24661216770043243
2953,0.2041871668039326,0.24379878702735028
2954,0.05140368764067681,0.19012200663089973
2955,-0.07672698353436128,0.0935322670140759
2956,-0.16616132591637653,0.04888189328436773
2957,-0.2683778814717525,-0.0027408825558942473
2958,-0.3699477169422388,-0.026399623461411247
2959,-0.22153352696732675,-0.09046004864229712
2960,-0.17894452341376288,-0.20761207072475896
2961,-0.21667580283992738,-0.3127962282512955
2962,-0.26732850280769815,-0.45012110142534933
2963,-0.16182256875441128,-0.48905880224791975
2964,-0.12899319444840485,-0.5722573520857674
2965,0.00994746032392314,-0.6186105696118538
2966,0.0900876386102492,-0.6848760702488284
2967,0.03950323066338475,-0.7563606278608093
2968,-0.0022541667895284168,-0.7637779769135428
2969,0.05204588169415115,-0.8408615705415172
2970,-0.07009333054523118,-0.8641918028714834
2971,-0.04483633430887065,-0.8665706824965234
2972,0.08407898246823237,-0.869784198668432
2973,0.08998930860538107,-0.8847120146168668
2974,0.032535770227996454,-0.9072227677418834
2975,-0.009222859957455603,-0.9051048042114402
2976,-0.0014831865724317453,-0.9357166726428022
2977,0.06530976956037843,-1.0083154108213077
2978,0.14486546378059423,-0.9741567241094709
2979,0.25023424182101606,-0.9541411715023145
2980,0.31317607009571435,-0.9245081515579011
2981,0.37500236438126705,-0.9146746904508818
2982,0.35979956845618577,-0.9180378251815153
2983,0.26655948104905647,-0.9004450622252773
2984,0.19038858719175705,-0.9265382549865433
2985,0.20058034148919904,-0.9098390220798318
2986,0.16734957555812396,-0.8535648258887216
2987,0.14982161862087146,-0.7856355917459403
2988,-0.007756141202916622,-0.7484399157287267
2989,-0.04902689014417221,-0.6713008284685306
2990,-0.04093370163595169,-0.6542574390022298
2991,-0.039312531899322226,-0.6143015360905838
2992,-0.024160282266431653,-0.573117119117339
2993,-0.047208666465717586,-0.49468090835715345
2994,-0.10565851191362602,-0.4205841825921754
2995,-0.1131288398614897,-0.3667928693187984
2996,-0.12342792092424448,-0.28111176696423623
2997,-0.14285853562486509,-0.2531681046014505
2998,-0.2448931816486712,-0.21852490769178448
2999,-0.2736186703789706,-0.22367134100351563
3000,-0.21919972973398022,-0.1944441349993573
3001,-0.2728364255055762,-0.15503240298431517
3002,-0.4431923637612731,-0.153412798385745
3003,-0.5546860198251844,-0.14625603361052178
3004,-0.6338781122844986,-0.14806872992760128
3005,-0.6304840369739894,-0.1726380601772706
3006,-0.6530880674180387,-0.13608385148041163
3007,-0.7460902628720845,-0.12312658725380461
3008,-0.8276738789309928,-0.05775453826289323
3009,-0.8044069739704276,-0.017173073769973846
3010,-0.7115634598403829,0.0016171670236950902
3011,-0.7443391310537801,-0.013899064534009062
3012,-0.8009243753408735,-0.037145580366471885
3013,-0.662906535909199,0.0180648465510306
3014,-0.6710327321982011,0.031251087509500196
3015,-0.7327517263347096,0.08575939163309737
3016,-0.8235941070580365,0.1290267549243269
3017,-0.8649263319019569,0.14275915139696405
3018,-0.8628046382606565,0.1742693429697226
3019,-0.7873943857104194,0.2064569266550596
3020,-0.7940200471446925,0.32049118571911706
3021,-0.8008947791258443,0.44696032328449214
3022,-0.8329429955921912,0.510177531345029
3023,-0.8915453511086646,0.5822211617694084
3024,-0.9757493388978514,0.6427058825706206
3025,-0.9330045512600487,0.6789266017154282
3026,-0.8202558337711744,0.6220190546315807
3027,-0.7240920374893098,0.6241326687198798
3028,-0.5147437713185604,0.61807353827954
3029,-0.3472901886273877,0.6165664250487806
3030,-0.2359572144019209,0.599694348728188
3031,-0.18508938761032415,0.559496525701513
3032,-0.14779772930624815,0.5440545034392706
3033,-0.1438697666465264,0.56855044454315
3034,-0.03867926725646556,0.519945973036616
3035,0.08631596922187822,0.5077310421680027
3036,0.20015229131878615,0.4052113402893387
3037,0.19570709231010508,0.2817780802195242
3038,0.2516202989747827,0.17563116562554923
3039,0.26301373053662125,0.1022170852530887
3040,0.14895376550131273,0.07542237398070907
3041,0.046792650759851784,0.07293210270393521
3042,0.053097555926862085,0.11652038589100713
3043,-0.07575413731869964,0.15788518680724636
3044,-0.11521424318124476,0.18047269281352976
3045,-0.10437540227345173,0.16693586443419797
3046,-0.08282292764958316,0.11814243013118675
3047,-0.2490993875569726,0.10549810553501411
3048,-0.2334825518630273,0.13011311612822024
3049,-0.31690553082272177,0.13885305895983618
3050,-0.4902006916337166,0.1377271659240056
3051,-0.5056308529216074,0.126989879894542
3052,-0.5549823981358281,0.1122881722887468
3053,-0.5783697884986043,0.1016259468171053
3054,-0.5260016021363532,0.11446437778820615
3055,-0.5400192127159072,0.1373947413531074
3056,-0.5826390739934347,0.12960979954744514
3057,-0.7990732959941432,0.058121865776969824
3058,-0.8087650147305474,0.02905265731321286
3059,-0.9062008363553755,-0.032216127799687924
3060,-0.9242459526384036,-0.08771001993128531
3061,-0.9990959040665268,-0.1392813632594743
3062,-1.0022288722264863,-0.10503205095639141
3063,-0.8832453020355806,-0.08418777052966576
3064,-0.9579106039828574,-0.10231876210335013
3065,-0.9686054984811127,-0.217346744677675
3066,-1.0450811623836536,-0.2188588235173517
3067,-1.164624369387198,-0.2299865631231163
3068,-1.1612265437674554,-0.22198087501786062
3069,-1.111594026789711,-0.16452322090141994
3070,-1.2226569736258193,-0.13559384084705273
3071,-1.2954587707899383,-0.15174403007077628
3072,-1.2271678833192108,-0.18273286584208748
3073,-1.3545657360650867,-0.09432199965937137
3074,-1.5287306405750463,-0.06358489919005038
3075,-1.5845231955635153,-0.02691818364026406
3076,-1.669656592294903,-0.004146117731511502
3077,-1.5802234709136513,0.01051652107942569
3078,-1.4837010687533336,0.009483117795097265
3079,-1.4247938114739214,-0.0247481833432895
3080,-1.5384846951299989,-0.06660504484442356
3081,-1.4305143089352113,0.003208223508863052
3082,-1.4155820385904756,-0.00221412423229278
3083,-1.3852913469710433,-0.014476715288431807
3084,-1.2419361411411403,-0.07041649944282842
3085,-1.1484395197083856,-0.10908186775304925
3086,-1.0184210462195817,-0.15270863654339362
3087,-0.8624868798284777,-0.14774779245759515
3088,-0.8282634569978299,-0.09977745258578652
3089,-0.8871289481858995,-0.11831574508867265
3090,-0.8828402037038389,-0.11311923498898002
3091,-0.7512163700811386,-0.16170516759516923
3092,-0.6452932150285415,-0.17144811470363913
3093,-0.4794307074954627,-0.13720023120904065
3094,-0.29359984857725274,-0.10175538115702829
3095,-0.16742537649077405,-0.09227180301184129
3096,-0.09185987623599508,-0.0678995135949367
3097,-0.06971538343018699,-0.029246168290222217
3098,-0.11888403883086507,-0.021249719913276517
3099,-0.17886831433648526,-0.05359727128191594
3100,-0.009518873534688013,-0.00512671426466068
3101,0.11456871257908713,0.02245677830004001
3102,0.2280535618888314,0.15383351078749294
3103,0.2127674486131317,0.2053734851040777
3104,0.17842601769394775,0.20228014701495584
3105,0.07868556434309866,0.20716403715393727
3106,-0.0009980208947094216,0.21600714954431044
3107,0.025407823189040418,0.2901307240927773
3108,0.08985133792238092,0.31188151113239304
3109,0.13378504687176995,0.2528651645174552
3110,0.2298712021180393,0.23350671315785348
3111,0.11575753860628042,0.25795702650256114
3112,-0.17560507494421346,0.3011165080083489
3113,-0.3968136378508012,0.2822545775365397
3114,-0.5598809173089385,0.23787480125068178
3115,-0.6642469069410271,0.2721702541289057
3116,-0.7422046286199719,0.26944681707036966
3117,-0.9698745328314536,0.25474108034585935
3118,-1.1149510157885056,0.13641020702662687
3119,-1.2743879632838513,0.0493449601459358
3120,-1.3636112136490421,-0.0539800059318134
3121,-1.4592230211219996,-0.12196362735214414
3122,-1.4077381636610784,-0.1539676350451039
3123,-1.2221051326959889,-0.16337354272744165
3124,-1.1479822257043526,-0.2022590241016127
3125,-1.0393038766299894,-0.2233110380261097
3126,-0.8782288842730591,-0.2344944594197751
3127,-0.735359791386127,-0.21860382619911248
3128,-0.5162064197352252,-0.23617058026298715
3129,-0.5454083499300842,-0.23184504922955707
3130,-0.5379885924759211,-0.1071313885110605
3131,-0.596327925337947,-0.05115552030376142
3132,-0.6363715147102275,-0.032768338261977545
3133,-0.7783586583944591,-0.03847972788100307
3134,-0.8746672658932986,0.07312120813927896
3135,-0.9492462858323356,0.15186435903246565
3136,-0.9067953407226466,0.2389921555429798
3137,-0.9631354821101015,0.30446043924890387
3138,-1.0083099728826264,0.3786798863676538
3139,-0.9495095473500136,0.3875517938439406
3140,-0.6343094876157525,0.43421778233345926
3141,-0.42266054031133626,0.5226968408949662
3142,-0.3080063930535753,0.5396085674597002
3143,-0.23348870591842522,0.5662281353219816
3144,-0.10987852133727773,0.6306668797069275
3145,0.03958228014592197,0.7164482234193361
3146,0.15148117211980777,0.7027475676823727
3147,0.1808359061864159,0.7329840714111806
3148,0.3031875514643712,0.8275465037202155
3149,0.3303389847983369,0.8821893760092079
3150,0.35393873750063215,0.8843344046704735
3151,0.22283753776962065,0.9227983917167397
3152,0.13557753886713608,0.9055926199097238
3153,0.08360794262348735,0.9088859880897834
3154,0.14750952909787796,0.8989319919630661
3155,0.0884777676584057,0.8780020430392459
3156,0.06512982213361282,0.8960789980101045
3157,0.13775674273982608,0.8547688881959234
3158,0.23401883738145346,0.8269269814224725
3159,0.2773842880109726,0.795905192992618
3160,0.2905922415535008,0.7489430760665555
3161,0.2999397160715824,0.6512063790043912
3162,0.39738105181465777,0.5886823583826548
3163,0.42078451439665593,0.4769297569266291
3164,0.47338906539888687,0.35237680842864244
3165,0.5103025722287645,0.2663347736975237
3166,0.7820301060981885,0.16408202056260135
3167,0.8734884163414658,0.06197983427749593
3168,0.8981997620371828,0.0047196947901681705
3169,0.9163599623332412,-0.09030394771672798
