,x,y
2025,0.40957480676917757,-0.9705004159321524
2026,0.5946775182464266,-1.003520006123957
2027,0.8307900601565422,-1.0308912027672281
2028,0.8775814552054253,-1.0495176005360276
2029,0.7834221047342498,-1.0850913478296806
2030,0.6319277010288757,-1.1264482965595826
2031,0.546270561101181,-1.1271105286955592
2032,0.19709981267129387,-1.1046891470120213
2033,0.0922993259509798,-1.1048559974058088
2034,-0.06080473251831968,-1.1103977667810652
2035,-0.0886002658782949,-1.0833641903648727
2036,-0.014860639480600187,-1.0707218502379248
2037,0.15755287257833972,-1.062121972161953
2038,0.10164397704572051,-1.0307108996972618
2039,0.2892057381798506,-0.9919061546652029
2040,0.3558507064894364,-0.9582351171279815
2041,0.4439707285766261,-0.9159354188849607
2042,0.5206168642627991,-0.8635503429905068
2043,0.6273900521054873,-0.8321330782421271
2044,0.577715507394449,-0.7818339455620976
2045,0.6272686527817873,-0.7555907193386452
2046,0.607002972416318,-0.7372239801332958
2047,0.7062936672423537,-0.6786648633190661
2048,0.6463353940169516,-0.6394434745176154
2049,0.6151894281956697,-0.5907867075261205
2050,0.3981902725058146,-0.5253846604437046
2051,0.3609144653457746,-0.5035097350259702
2052,0.35843730237730403,-0.48206211670398424
2053,0.2819593780057073,-0.47582745570949253
2054,0.03538569180826484,-0.4294853385488293
2055,-0.14502776328012917,-0.4097964269552622
2056,-0.3254036135029271,-0.38863552506116783
2057,-0.38496137811953535,-0.38838404532201337
2058,-0.4980880863309537,-0.3825572824956691
2059,-0.7078940074363433,-0.3665246246345158
2060,-0.9112067339295908,-0.36929261094637783
2061,-0.992893304519601,-0.377724543282283
2062,-0.9456610603249522,-0.40003388075590113
2063,-0.9278941881252221,-0.435269415153629
2064,-0.8797268252804911,-0.4748267547169341
2065,-0.8991305019145435,-0.482191708810862
2066,-0.8872239041181829,-0.5323262310364941
2067,-0.801918052368483,-0.5543721089614896
2068,-0.7083836607695689,-0.5427870526421201
2069,-0.7675325723897022,-0.574516808164566
2070,-0.9321415318889064,-0.6256975948280445
2071,-0.9500806123892241,-0.6387442112012606
2072,-0.947388131538195,-0.6513622727234033
2073,-0.8641480565658503,-0.6676533430281643
2074,-0.8439447929869435,-0.6845720863556146
2075,-0.9126608198259787,-0.7256947227223761
2076,-0.78869857635068,-0.7481310102862723
2077,-0.5047945994268924,-0.7438267387480018
2078,-0.42742393361347314,-0.7834091587061774
2079,-0.22253849744388532,-0.7936475927777166
2080,0.025835048231467317,-0.837720645267354
2081,0.285562356013123,-0.8743855161134124
2082,0.5914638770410303,-0.897529637300215
2083,0.7885649450176926,-0.9143413966882635
2084,0.7617462571017937,-0.9395049527761374
2085,0.9737379561117512,-0.9671577955702683
2086,1.0968165156308172,-0.9786972972852046
2087,1.1858329410600557,-0.9717650622605891
2088,1.1903125938165002,-0.9499377189759856
2089,1.1191563516880694,-0.9331123963096372
2090,0.9408367627690674,-0.9328126576466677
2091,0.8998942643916293,-0.8731985664269468
2092,0.7978469240350029,-0.8196396737184672
2093,0.6108448245628579,-0.7605072310071477
2094,0.347910587975074,-0.6926673438325996
2095,0.20609000052540294,-0.6090718264953963
2096,0.19052935916091743,-0.5554203428525636
2097,0.12650376294769045,-0.5143547811327086
2098,0.07219893538104444,-0.504878267496101
2099,-0.06719157662462184,-0.5069127144063234
2100,-0.26819586527319983,-0.4795263425140972
2101,-0.35971038589183235,-0.4334775673854799
2102,-0.280601766679676,-0.4125165734675904
2103,-0.34035632481832556,-0.3775006817053227
2104,-0.378310732502923,-0.36834700583407665
2105,-0.22543479058833898,-0.3653376941250298
2106,-0.07590507317364234,-0.36414746138532306
2107,0.11783948884985479,-0.335324259300557
2108,0.1416907551584296,-0.326975138843075
2109,-0.012874091546691696,-0.3061160795884701
2110,-0.025209562319050458,-0.2970617450830603
2111,0.0013827338030176911,-0.2536414127685987
2112,-0.10242071952507373,-0.24360540010012519
2113,-0.07208073294790682,-0.20470309040157586
2114,0.08226443956313889,-0.17996444084981933
2115,0.21165438015153148,-0.18067090670040808
2116,0.25303548040844326,-0.1656497572199767
2117,0.2510950716924007,-0.13548968059935762
2118,0.37193565885560376,-0.13969775143593727
2119,0.5300555949443975,-0.19329952419441646
2120,0.38183922861983244,-0.22831450668107064
2121,0.1519889399801883,-0.2482972627239314
2122,0.1706203546716754,-0.3044744104012897
2123,0.15918819408900908,-0.3509396385517482
2124,0.17378833514837672,-0.38873555011961075
2125,0.06533753070501953,-0.41841138565625663
2126,-0.14549251535603963,-0.4863434739020804
2127,-0.25025914603404753,-0.5149849266477751
2128,-0.18113228660653258,-0.509231672634516
2129,-0.25090029418783705,-0.5097306745221932
2130,-0.20699495946190596,-0.5169327675750061
2131,-0.1596565149509516,-0.5049967502326541
2132,-0.17098025645033893,-0.5153211340446371
2133,-0.16988465869352912,-0.49761606500080524
2134,-0.225365938132638,-0.5094009514444937
2135,-0.24925879366633696,-0.5135573039908649
2136,-0.20134263444751882,-0.4748377231435417
2137,-0.2420321806462596,-0.4393263794724551
2138,-0.39510787908034944,-0.41655307300761335
2139,-0.4958943841037535,-0.38951640925749587
2140,-0.47756004976073485,-0.36745144378532796
2141,-0.4269973657054161,-0.3316212460703052
2142,-0.6455333265249277,-0.3492356830834936
2143,-0.9253187554432709,-0.3309770224659947
2144,-1.1384566125499014,-0.3210033862277828
2145,-1.1684092351522262,-0.31146251868563873
2146,-0.9586048025369567,-0.27767876231435495
2147,-0.9251697842175661,-0.2635006405856329
2148,-0.7699363420004017,-0.25759270288075103
2149,-0.48601901485850857,-0.2544686183264894
2150,-0.2513110609476012,-0.22275044437936595
2151,0.03386117419405448,-0.20497435009493664
2152,0.19974022147285403,-0.22148215667837765
2153,0.1662400637800861,-0.22572457777448354
2154,0.17377905191579587,-0.1969371522576703
2155,0.3063763867772441,-0.19141261942069873
2156,0.37337717776207074,-0.19396159755001763
2157,0.4638852672689644,-0.1830838997868578
2158,0.5062636408177198,-0.17822086398384052
2159,0.6162310551512253,-0.19144876096866772
2160,0.8191256223925494,-0.18778972214608325
2161,1.01573780789691,-0.1760778310411677
2162,0.9742666247591748,-0.1735168175409823
2163,0.9334912140133705,-0.14811553757817886
2164,0.9351722579123416,-0.1360150053263448
2165,0.9287130135302855,-0.10718023283506602
2166,0.8004212157056195,-0.08696140902240479
2167,0.433054193212067,-0.08645187755903107
2168,0.11918253251108735,-0.06091801132097416
2169,-0.11277680954284248,-0.06134683472588051
2170,-0.37852735317829966,-0.06392508268576712
2171,-0.5618175842650537,-0.04501204017662437
2172,-0.6357175171693085,-0.03852411558894128
2173,-0.6992091329460084,-0.005636560516567838
2174,-0.6290257239629726,0.0371484957180508
2175,-0.5647374639494478,0.07458543389246029
2176,-0.31557437071558153,0.09666017241862615
2177,-0.08824232525925899,0.10463345796835136
2178,-0.16134060274844425,0.11700929150334659
2179,-0.14159087243032473,0.10925378609823615
2180,0.04793670083746701,0.11329850168351824
2181,0.29840959440597403,0.12937482046593934
2182,0.39957720466442287,0.14060674702023385
2183,0.21358901217795603,0.17680459366027368
2184,0.2068970355990477,0.17910637883474118
2185,0.5757838930317493,0.17135146286717554
2186,0.6197990204856807,0.19903797465057618
2187,0.40441427426386733,0.23741678146171524
2188,0.15631139256845217,0.29023969761324886
2189,0.11745879820329654,0.3214683102039378
2190,0.07635098791353645,0.3396708535903404
2191,0.052594847881984735,0.3926849887040805
2192,-0.1253809633436871,0.4270722551709576
2193,-0.10662251132804251,0.45317615270987327
2194,0.04973375524338873,0.4724280619781874
2195,0.26007952199019535,0.455049133170471
2196,0.3939898050888693,0.4552368589722129
2197,0.6228360123192596,0.45796752059271245
2198,0.7006139275949693,0.45508203443072004
2199,0.6238900483254302,0.4165579458297284
2200,0.6718549530987861,0.4278663842006607
2201,0.6891790034731593,0.43177467507536405
2202,0.7288293660903775,0.4401107543663119
2203,0.7295669867272209,0.41709489502768
2204,0.6658745410985668,0.4288721127136846
2205,0.6965652990711558,0.4093684592089684
2206,0.9144701035168552,0.39960546398895974
2207,0.9538695819508123,0.40802537633263875
2208,1.0478228987860743,0.3889437223687184
2209,1.0526727581392117,0.3964780236097751
2210,0.9941861993689753,0.40808070442853434
2211,0.9068321209592274,0.43390020382341304
2212,0.7220807327870873,0.44488520099359574
2213,0.5203277159594523,0.4348567286997692
2214,0.3970221861859416,0.4093950641971333
2215,0.1466760595250681,0.43485672869976916
2216,-0.036358339138071474,0.4448852009935958
2217,-0.16843781991319656,0.4339002038234131
2218,-0.052232974117353295,0.40808070442853434
2219,0.0808198020760735,0.396478023609775
2220,0.17093399433856266,0.3889437223687182
2221,0.07107706973126326,0.40802537633263863
2222,0.17535077791504552,0.3996054639889597
2223,0.20987965623794486,0.4093684592089685
2224,0.3678663906454129,0.42887211271368453
2225,0.33576878166064716,0.41709489502768016
2226,0.4009663580910924,0.44011075436631214
2227,0.3490730313998258,0.431774675075364
2228,0.5082047299410175,0.42786638420066087
2229,0.5868978457176612,0.4165579458297286
2230,0.672141362446923,0.4550820344307202
2231,0.7208739586546218,0.4579675205927126
2232,0.7181057318421163,0.4552368589722127
2233,0.7195346413102313,0.45504913317047097
2234,0.8305494121813083,0.4724280619781873
2235,0.904716648411857,0.4531761527098731
2236,1.0576021818841392,0.4270722551709575
2237,1.1928447509021887,0.3926849887040803
2238,1.240621305123044,0.3396708535903402
2239,1.2546547064827263,0.32146831020393746
2240,1.1550922016980778,0.2902396976132485
2241,0.9878090706594109,0.23741678146171488
2242,0.9157480690295332,0.19903797465057585
2243,0.7036032790323294,0.17135146286717515
2244,0.4879674266182796,0.17910637883474081
2245,0.32468891397977623,0.1768045936602732
2246,0.2870892370574678,0.1406067470202335
2247,0.32810754529920133,0.12937482046593884
2248,0.27109003024988343,0.11329850168351772
2249,0.07556771049985364,0.10925378609823554
2250,-0.1707092594518491,0.11700929150334602
2251,-0.3620721952156615,0.10463345796835082
2252,-0.5164208421434606,0.0966601724186256
2253,-0.639232579835826,0.07458543389245972
2254,-0.7232113291315683,0.03714849571805023
2255,-0.6235061533359788,-0.0056365605165684
2256,-0.6328176793560805,-0.038524115588941914
2257,-0.46658994885910626,-0.04501204017662498
2258,-0.3071578278222694,-0.06392508268576765
2259,-0.18958938138143178,-0.06134683472588106
2260,-0.1275111673436522,-0.060918011320974685
2261,-0.06838582009135111,-0.08645187755903162
2262,0.012350578574251148,-0.08696140902240544
2263,0.29687315071918996,-0.10718023283506665
2264,0.32842521789319756,-0.1360150053263453
2265,0.3371513544270854,-0.1481155375781794
2266,0.3056792607307385,-0.1735168175409828
2267,0.3340900135963566,-0.1760778310411681
2268,0.28000992886708564,-0.18778972214608372
2269,0.1860507224788177,-0.19144876096866828
2270,-0.013749187385376702,-0.1782208639838409
2271,0.05460143392276831,-0.18308389978685813
2272,0.15096539160766367,-0.19396159755001793
2273,0.33936779614427776,-0.19141261942069898
2274,0.4713177115044717,-0.19693715225767056
2275,0.49331754910804027,-0.22572457777448385
2276,0.5195854155008118,-0.22148215667837784
2277,0.5346263483496771,-0.2049743500949369
2278,0.29456971627234885,-0.2227504443793661
2279,0.13931330326896876,-0.2544686183264897
2280,0.050673513922114666,-0.2575927028807512
2281,-0.008455082886394322,-0.26350064058563305
2282,-0.04877032926831233,-0.27767876231435507
2283,-0.1357600338300548,-0.31146251868563885
2284,-0.1348358395419461,-0.32100338622778296
2285,0.030605080322960835,-0.33097702246599486
2286,0.004470264661601442,-0.3492356830834939
2287,-0.13675420557176432,-0.33162124607030535
2288,-0.22760541456278993,-0.3674514437853282
2289,-0.16437909686383495,-0.389516409257496
2290,-0.039649001251040886,-0.41655307300761346
2291,0.03537468281494584,-0.43932637947245523
2292,-0.04148761862343159,-0.4748377231435418
2293,0.1592358720583823,-0.5135573039908647
2294,0.3468958375817058,-0.5094009514444938
2295,0.33430831003067957,-0.4976160650008054
2296,0.4009646671901927,-0.5153211340446372
2297,0.3698833938995636,-0.5049967502326544
2298,0.30876017454592614,-0.5169327675750063
2299,0.46112129247198774,-0.5097306745221932
2300,0.47380995956156435,-0.5092316726345161
2301,0.5100728689188939,-0.5149849266477752
2302,0.5619168568033258,-0.48634347390208055
2303,0.5518425561861163,-0.41841138565625663
2304,0.5961008363745797,-0.3887355501196107
2305,0.6213241902856669,-0.3509396385517482
2306,0.637127668295949,-0.3044744104012897
2307,0.7197198807651033,-0.24829726272393135
2308,0.6638068768589541,-0.22831450668107067
2309,0.7726124424789168,-0.19329952419441654
2310,0.7051636520516829,-0.13969775143593746
2311,0.7000987687872184,-0.13548968059935781
2312,0.6640429553551077,-0.1656497572199769
2313,0.6897150662915719,-0.1806709067004083
2314,0.622448509234843,-0.1799644408498195
2315,0.5507629873349913,-0.20470309040157603
2316,0.5169820396084301,-0.24360540010012535
2317,0.636804089110201,-0.25364141276859875
2318,0.5600670834046403,-0.2970617450830604
2319,0.6941066152193017,-0.30611607958847015
2320,0.6466163198862025,-0.3269751388430751
2321,0.5279962060697967,-0.3353242593005572
2322,0.5518340931405551,-0.36414746138532317
2323,0.5336734372264588,-0.36533769412503
2324,0.43965540539172693,-0.36834700583407676
2325,0.5562812364880809,-0.3775006817053229
2326,0.47889546669603206,-0.4125165734675906
2327,0.5045397657722199,-0.43347756738548004
2328,0.5968889128662045,-0.47952634251409754
2329,0.5982721754832365,-0.5069127144063235
2330,0.5385193718228114,-0.5048782674961012
2331,0.6362610129734065,-0.5143547811327088
2332,0.5951439831569505,-0.5554203428525636
2333,0.5183380794830349,-0.6090718264953964
2334,0.53261675717377,-0.6926673438325999
2335,0.5631516643507806,-0.7605072310071478
2336,0.5876369739742058,-0.8196396737184674
2337,0.661951254526125,-0.873198566426947
2338,0.4937288601831401,-0.932812657646668
2339,0.4868552356084334,-0.9331123963096374
2340,0.6081604869150047,-0.9499377189759857
2341,0.6331593475834469,-0.9717650622605891
2342,0.3866082840942092,-0.9786972972852046
2343,0.29111006626719965,-0.9671577955702682
2344,0.19372196461897107,-0.9395049527761373
2345,0.19938985353376126,-0.9143413966882634
2346,0.1234255838929601,-0.8975296373002147
2347,0.018358234806732966,-0.8743855161134123
2348,-0.1088870889751633,-0.8377206452673539
2349,0.02399682529870486,-0.7936475927777166
2350,0.14808395355865495,-0.7834091587061773
2351,0.18993836787304233,-0.7438267387480018
2352,0.2691264174600009,-0.748131010286272
2353,0.35547934650069507,-0.7256947227223759
2354,0.33435933860913647,-0.6845720863556145
2355,0.3137592008450565,-0.6676533430281641
2356,0.2809523540451293,-0.6513622727234032
2357,0.25585477121251154,-0.6387442112012605
2358,0.14056995963879945,-0.6256975948280444
2359,-0.04622089025444884,-0.574516808164566
2360,-0.24440355084118334,-0.5427870526421202
2361,-0.39438137355719854,-0.5543721089614897
2362,-0.4827295175373564,-0.5323262310364942
2363,-0.5227425042124433,-0.4821917088108621
2364,-0.5546665772600374,-0.47482675471693414
2365,-0.5855639986221611,-0.4352694151536291
2366,-0.5770600651180497,-0.4000338807559013
2367,-0.542566552499948,-0.37772454328228305
2368,-0.4788151001836821,-0.3692926109463779
2369,-0.4542241200693645,-0.3665246246345158
2370,-0.5078233668062763,-0.38255728249566906
2371,-0.6210392132077105,-0.38838404532201326
2372,-0.5169558596497194,-0.38863552506116783
2373,-0.5587692356821529,-0.40979642695526225
2374,-0.7388122206412684,-0.42948533854882937
2375,-0.8715750560461027,-0.4758274557094926
