,x,y
2165,-0.05361126707055608,-1.023141250352855
2166,-0.1825632237276491,-1.0386030689043522
2167,-0.19296180792188983,-1.0727198397046576
2168,-0.4382818978831477,-1.1141800999553741
2169,-0.6837534183497764,-1.1552269425008224
2170,-0.8082026417137453,-1.1662732187103224
2171,-1.1173158443586766,-1.1536160087671314
2172,-1.1502180975508787,-1.129201227143574
2173,-0.8651150989302919,-1.1188532509170854
2174,-0.4914587441322464,-1.1167097302309053
2175,-0.2022588312934575,-1.1124193339980823
2176,-0.2218962678031568,-1.1088490776833975
2177,-0.3441162681995972,-1.1069422288959867
2178,-0.6886647924086426,-1.0904859068746569
2179,-0.8951540093218142,-1.0895902194307598
2180,-0.9854790341820021,-1.1090421186055646
2181,-1.0568453048075734,-1.1229845970528538
2182,-1.0110153685129386,-1.1509586361994386
2183,-0.9180040608537947,-1.1788248273659105
2184,-0.6703478901177465,-1.1779894985664126
2185,-0.7417984234461859,-1.1737074627047834
2186,-0.7957594713636285,-1.1647870408941399
2187,-1.1836404623932448,-1.1717905941690445
2188,-1.6942258550173876,-1.1711871270944465
2189,-1.8627952550532818,-1.1597174264738745
2190,-1.6907792580581238,-1.1364676394825115
2191,-1.4431516565648106,-1.1390218511370638
2192,-1.5530781356878682,-1.1288746124179168
2193,-1.5635576779677895,-1.1131318664273433
2194,-1.9143094778447147,-1.1019614708884877
2195,-2.0109022400376113,-1.0987019621532002
2196,-1.6796254970434645,-1.1136837862412072
2197,-1.4164673584808571,-1.1257257631847937
2198,-1.0437589474044469,-1.1358434621545215
2199,-0.7300596142739988,-1.1306982098515284
2200,-0.47098182091168395,-1.121249362121122
2201,-0.12236624947997116,-1.132217153836461
2202,0.060095255001484355,-1.132334155676581
2203,0.012491432900449712,-1.1416151834708954
2204,-0.21647911174458564,-1.1465216915098857
2205,-0.7828195311699624,-1.145963855454479
2206,-0.870411959863542,-1.1419833899503415
2207,-1.1547402693110005,-1.1351942123076395
2208,-1.3153959483338342,-1.1495444847813716
2209,-1.1828075327991538,-1.1555688434691744
2210,-1.4656155905429853,-1.1492702678779048
2211,-1.2522547145466643,-1.1351036985665115
2212,-0.9410256180239406,-1.1195907232688709
2213,-0.770214603050934,-1.1074544763821872
2214,-0.7370524594701373,-1.1009846642719772
2215,-0.49467139168231966,-1.1002755968700282
2216,-0.3317429403232244,-1.1004470409806453
2217,-0.14081858895899693,-1.0998511459842444
2218,0.155943855303223,-1.0803129444115935
2219,-0.011271387875624261,-1.0769797425004146
2220,-0.087616811282265,-1.077749444296775
2221,-0.23626916343804102,-1.097263668221909
2222,-0.23102942226117432,-1.0910512523770217
2223,-0.1469554749564613,-1.0835565928782096
2224,-0.17979481532448785,-1.0766149771751845
2225,-0.3250912476542487,-1.060285527754282
2226,-0.4867521572413144,-1.0242082974809457
2227,-0.6265870342233486,-0.9833166540920981
2228,-0.4944934688325475,-0.9350190565626904
2229,-0.07535140316234035,-0.91156126887403
2230,0.2082448441196697,-0.9017086636860836
2231,0.2401925483872383,-0.8924954312968084
2232,0.19701372400314404,-0.883754301907327
2233,0.048454724237467384,-0.879147525484829
2234,-0.289364098919948,-0.8491229097026846
2235,-0.13003926784384268,-0.8130497198970682
2236,-0.2587900624191822,-0.7901097400057725
2237,-0.5149395436703772,-0.7620692570677018
2238,-0.6748288865253789,-0.7474045301412232
2239,-0.9638584976622391,-0.726085468385464
2240,-1.0190620290762924,-0.6966480709474864
2241,-0.6923897844966581,-0.6494878369404155
2242,-0.27752731055563507,-0.6031699864144104
2243,-0.05383861658350386,-0.5599591709333118
2244,0.19021595489007684,-0.5279366254283577
2245,0.044328341412581296,-0.5208229639115364
2246,-0.01926056364792858,-0.4978375271225528
2247,0.03138668816720083,-0.497193579712175
2248,-0.1311021830339339,-0.499946297640905
2249,-0.3809993402073994,-0.5121722419648692
2250,-0.48183728778862744,-0.5176963238189324
2251,-0.5218435515871135,-0.5151813279943259
2252,-0.42959283821715205,-0.5251917421407128
2253,-0.22058577914087385,-0.5280614182430001
2254,0.10183984110038125,-0.522789593904148
2255,0.22596330240399162,-0.5146840291399802
2256,0.31486335934441567,-0.4985481609264553
2257,0.2434670911169023,-0.4702662023093981
2258,0.08403179770816085,-0.4562603778108139
2259,-0.0860503899604379,-0.43625139442492
2260,-0.24580244205072332,-0.43196207385303326
2261,-0.08180721535203689,-0.43976708121671126
2262,-0.03773301115357078,-0.443023671993775
2263,0.06103495477128426,-0.44552751945329566
2264,0.13852051821741568,-0.442358223865775
2265,-0.01064810181159126,-0.4550868590111268
2266,-0.016001887332097564,-0.45396336373044593
2267,0.19395272251644244,-0.44323691507905627
2268,0.19150413511756548,-0.42831454752665665
2269,0.42144307027767064,-0.43465944084031355
2270,0.5525176539057141,-0.4572884908878913
2271,0.5408466358809326,-0.47080031930961624
2272,0.5573302565189122,-0.48117405408522856
2273,0.455394154197013,-0.4818251713275467
2274,0.2572374689240154,-0.47905938791933944
2275,0.10544746134563329,-0.4842486150951604
2276,-0.0670990425211564,-0.4806462436267667
2277,-0.18554411346990032,-0.496121243012932
2278,-0.11306924092664983,-0.49986787594583176
2279,0.0468190326563338,-0.4957622349659259
2280,0.31292900122695033,-0.47378356223456297
2281,0.4733947552655222,-0.4743629334085265
2282,0.424589978173399,-0.46674524979291077
2283,0.3981051228969152,-0.46880389733675615
2284,0.3729674063770175,-0.4866154308144202
2285,0.5994367617834386,-0.48635053850041726
2286,0.4061830671991208,-0.48211680732618484
2287,0.26599368357299447,-0.48341399959775316
2288,0.07682086384433098,-0.4855448810786768
2289,0.006061032712935843,-0.48409886231099925
2290,0.4836919463932042,-0.500607037634411
2291,0.6796853754245682,-0.5088655191010282
2292,1.0912840148606344,-0.4904685204498314
2293,1.1870145365444746,-0.5058011855595642
2294,1.2048579096430483,-0.5365066674705044
2295,1.1852881427784556,-0.5431332284564314
2296,0.8558404246052851,-0.572907451180249
2297,0.6164923475912728,-0.5977630778459357
2298,0.32174372446881117,-0.6105267145628787
2299,0.23540529041162664,-0.6263267225310346
2300,0.2563517626189388,-0.6502606108316664
2301,0.1356381500623154,-0.6706242956515508
2302,0.18189455282929187,-0.7024086680455862
2303,0.0689425378600417,-0.72326174367911
2304,-0.03888597213739323,-0.7142714563055039
2305,0.021393650996877595,-0.7371465190923704
2306,-0.16298371063100117,-0.7474463935611712
2307,-0.05504132258641936,-0.781900605879659
2308,0.23205720243156752,-0.7974483297571549
2309,0.21927600899997798,-0.8166035052758112
2310,0.38731091638109894,-0.8390930431114244
2311,0.20430117667968112,-0.8598660702889253
2312,0.019995609999166886,-0.8962985809361371
2313,0.061024660998864694,-0.9341617892094604
2314,-0.12148932140734486,-0.9654130579909254
2315,0.019046409834800826,-0.9923883104280499
2316,0.12147478761775962,-1.031004098914179
2317,0.19412926862234606,-1.070906892635858
2318,0.25289248785613194,-1.113239163457878
2319,0.0848441107019974,-1.1039602295798268
2320,-0.13713457112943528,-1.0748461136437681
2321,-0.44714277872344743,-1.0669991135059143
2322,-0.6003879938442603,-1.0527859320679334
2323,-0.6200479024046318,-1.0544347038333488
2324,-0.4149951893706001,-1.0463866578039136
2325,-0.25031689148338554,-1.0450525351188296
2326,-0.05488896326996537,-1.0318880960200798
2327,-0.17017912098335972,-1.0418695847639674
2328,-0.4795956179972931,-1.037484869968818
2329,-0.401292078576463,-1.0083246062451872
2330,-0.12831843973605456,-0.9882968157792854
2331,0.26027628143674986,-0.9610194917483929
2332,0.5775693272074895,-0.9358109387022985
2333,0.6713824183389543,-0.9218159856759037
2334,0.4749715048213111,-0.9037413673307593
2335,0.6490668317392434,-0.8852365263660664
2336,0.6769956301001963,-0.8586278939317543
2337,0.40902366546456487,-0.8440348421986682
2338,0.397244511477325,-0.8384406226339753
2339,0.3361517235961712,-0.8435778760262967
2340,0.4257462421600269,-0.8447140760780287
2341,0.7192076336236428,-0.8612979782950636
2342,0.8112483489818245,-0.8657315449245249
2343,0.6049638223384182,-0.8507386610745359
2344,0.39592192514580227,-0.87147628826686
2345,0.02873041045801017,-0.883856725107083
2346,-0.19173390486885233,-0.8799022846766467
2347,-0.36733001460869236,-0.8794708175583336
2348,-0.5120356804640471,-0.8794342406530552
2349,-0.6404402870799379,-0.8724953168535694
2350,-0.7944665388607834,-0.8678931096030007
2351,-0.785153494102719,-0.8828300573894218
2352,-0.6341893378353336,-0.8719388843551501
2353,-0.44815535987096017,-0.8576810184562009
2354,-0.3227620650359116,-0.8585133156497132
2355,-0.13499369742321007,-0.8560951293486494
2356,-0.11196825863444926,-0.8373022102366655
2357,0.005882029160476365,-0.8084321761341564
2358,0.30768888855732646,-0.7797545698288282
2359,0.25827575238018824,-0.7534774545266354
2360,0.21425709792641576,-0.7465203710121784
2361,0.2509411431601094,-0.7372509202267724
2362,0.14225710065616992,-0.7502040707192511
2363,0.03114945868900698,-0.7760397327435448
2364,0.10133075929894844,-0.7817380977133247
2365,0.2501364383505532,-0.7873121284639493
2366,0.2576527574220162,-0.7753575337389101
2367,0.40006728563027766,-0.7741235475053172
2368,0.528069239385699,-0.7562057875867215
2369,0.6510300326566063,-0.7463154291814069
2370,0.9445873916465557,-0.7210774573285015
2371,1.124546335103237,-0.6893430936946083
2372,1.1095946529766925,-0.6624622047156304
2373,1.1868438953920002,-0.6457032365912511
2374,1.0802744448672992,-0.6428717623384876
2375,1.1082372986376785,-0.6342284208423369
2376,1.1654451677865934,-0.6027222413366815
2377,0.9528449834362607,-0.5829979084019403
2378,0.8398483475673035,-0.5682723892621565
2379,0.8185852902966794,-0.5830147666201239
2380,0.7326893145820117,-0.5902254435550814
2381,0.7892240372775335,-0.5872468818457177
2382,0.7835319451948061,-0.575936607629333
2383,0.660609812442716,-0.5592092211301419
2384,0.6104742369735603,-0.5472575582972244
2385,0.5223334070204274,-0.5555353654987819
2386,0.24610435179576567,-0.547561140681388
2387,-0.12951203229589947,-0.5404550368450063
2388,-0.24637683507944308,-0.5455702534506808
2389,-0.4906607861307241,-0.5572774422227027
2390,-0.42406791212425227,-0.5760172270694023
2391,-0.1106022204294867,-0.584929294528858
2392,-0.0986050166182576,-0.581226496431755
2393,-0.04891025423372647,-0.567235417630296
2394,-0.23801618361195503,-0.5745887395121229
2395,-0.26060777673580693,-0.5927993299023318
2396,-0.3006209426797133,-0.6119533556893834
2397,-0.17428735039004184,-0.6119241219938981
2398,-0.0232348419734959,-0.6049768222502854
2399,0.08231581721996273,-0.5878435659571354
2400,0.42952794833981683,-0.5626112766439976
2401,0.8604716614837603,-0.5451677581647114
2402,1.2332375419755737,-0.5316139219566445
2403,1.4360148592418074,-0.5009276341314305
2404,1.3123781738961096,-0.48942506168845185
2405,0.767413036016124,-0.4919642484627355
2406,0.5603840038661152,-0.481804211067426
2407,0.17909219155173617,-0.4824734694515824
2408,0.18014714927885303,-0.46256864659782776
2409,0.44295336022197074,-0.4498765875936257
2410,0.5910387129899842,-0.4343234422921257
2411,0.8319278090794247,-0.45071945446635936
2412,0.8919943016028002,-0.4578093594749044
2413,0.781811010072966,-0.458063654665849
2414,0.7113233293447658,-0.4409391440134544
2415,0.9175386834690885,-0.4217799395133337
2416,0.8797099172045313,-0.42434620103886017
2417,0.8781422026798535,-0.4259339176220952
2418,0.7515026111119675,-0.44447028901279684
2419,0.20146178271278037,-0.4595210293053863
2420,-0.05420467676655416,-0.4656647456513652
2421,-0.1565033414058399,-0.46299789741765296
2422,-0.24037946300018648,-0.4531361169861541
2423,-0.11949006342895402,-0.43290888290815155
2424,-0.1543983133789596,-0.41250173231278764
2425,-0.07221940910323296,-0.4157174986247556
2426,0.09343593067496705,-0.4205447821744733
2427,0.28385396532034113,-0.4203003605946429
2428,0.3927894307310615,-0.4092238116761631
2429,0.23272513051778365,-0.4119148002704623
2430,0.24184707026622657,-0.40301230861446713
2431,0.3250514423786297,-0.39044038436404926
2432,0.5280743894519504,-0.38020899445376977
2433,0.6887795152675784,-0.36614142113450737
2434,0.5970460885099843,-0.3582753565486408
2435,0.2065220220200467,-0.3680630207353318
2436,-0.3201911023255689,-0.34615394520724535
2437,-0.6126013654503231,-0.34359881893548494
2438,-0.5962051983172683,-0.3321872130908911
2439,-0.37245025438920687,-0.330773821541137
2440,-0.026168863781523832,-0.32894411653237726
2441,0.33888949875252916,-0.3257286753427991
2442,0.5410654516650645,-0.3330199144969823
2443,0.41040857920194307,-0.3361680903456783
2444,0.44934234240779347,-0.33528161903293086
2445,0.456889282794633,-0.3358340674495554
2446,0.3402918768718571,-0.33034022314526157
2447,0.4928760224576536,-0.3167584391849449
2448,0.467708275842465,-0.2950927260267273
2449,0.2792790894521814,-0.2835186079523086
2450,0.21169209147719298,-0.28022017494984397
2451,0.016981510130032212,-0.28652567849613686
2452,0.1006740709275433,-0.31561171211137645
2453,0.011835034719304222,-0.31668360277735985
2454,-0.0014782636277916872,-0.3173827548719416
2455,0.20596133902540453,-0.3031602208800354
2456,0.19043387893777347,-0.3001774682534448
2457,0.30361026463365065,-0.30119161931256533
2458,0.17839261120757316,-0.32811597188971564
2459,-0.21270283716472943,-0.33969791612051276
2460,-0.9100921911286957,-0.35728000692891726
2461,-1.1864678760888214,-0.3772625575141972
2462,-1.6471823532028185,-0.380877476766016
2463,-1.7618108933894414,-0.36949857362022587
2464,-1.3308795709695862,-0.3612954771598806
2465,-1.3258364943422645,-0.36806404972202594
2466,-1.141784744307723,-0.3761482754027193
2467,-0.9251333407463203,-0.4015173570937965
2468,-1.0464292286062054,-0.42590266022110573
2469,-1.0757403215058663,-0.43047570620525655
2470,-1.0516113513373637,-0.44198106573126217
2471,-0.9848859647548146,-0.45092599413768236
2472,-0.9390996526192462,-0.4621291380047471
2473,-0.7195996215894023,-0.4919046772939528
2474,-0.6462806114810755,-0.5273154789679312
2475,-0.7624383471572893,-0.5482332646538065
2476,-0.7931046785131302,-0.5687376106618811
2477,-0.9525511130500319,-0.58106408151843
2478,-1.0819950699619265,-0.5732129988571653
2479,-1.210723733445282,-0.5572387028563675
2480,-1.219672838683219,-0.536209559281425
2481,-1.099591089208121,-0.5335117518259288
2482,-1.1409450563476784,-0.5260166486879222
2483,-1.007925300861901,-0.5265644916860583
2484,-0.7868839111928544,-0.5100049146671009
2485,-0.7973787934320129,-0.47699337540028197
2486,-0.5549514073166004,-0.4605571285644169
2487,-0.49030995841035996,-0.45672482277491194
2488,-0.6171681106537794,-0.44759497667573245
2489,-0.4545830788035947,-0.44928619608715614
2490,-0.3563344647412426,-0.4605872815447917
2491,-0.2508907516005686,-0.468112737455833
2492,-0.09456929361250813,-0.4726521098538185
2493,-0.2094469274594959,-0.46717965171035986
2494,0.012240144145338083,-0.46086366444695787
2495,0.028204419994323715,-0.4641019812943703
2496,-0.13352530340886165,-0.4718870436992554
2497,-0.2854688303776732,-0.4904424821554409
2498,-0.49070856008327934,-0.4706630356543365
2499,-0.420807476044778,-0.46242588365541265
2500,-0.4590965708936956,-0.44186810943416766
2501,-0.2796058841495763,-0.4347036880974045
2502,-0.42913635604526645,-0.41956992461717263
2503,-0.7555276109394187,-0.39073262567962036
2504,-0.5606413526116014,-0.353867189186397
2505,-0.709996239812188,-0.33621705577893163
2506,-0.6887034792376112,-0.32104425073911913
2507,-0.535304625820562,-0.3179147518179543
2508,-0.5076577404264957,-0.32047962545284653
