,x,y
2598,-1.1081746261040604,-0.041178921754877536
2599,-1.2221621947226535,-0.06291542596848104
2600,-1.4074244168390095,-0.05600855233698421
2601,-1.4487921321549284,-0.03560306314643547
2602,-1.5704291406570563,-0.05146178451609872
2603,-1.528341406934192,-0.030011035140449935
2604,-1.5554400153791248,-0.01727963589128073
2605,-1.512721422384654,0.00727481534564665
2606,-1.5603536562979574,0.0420866657989672
2607,-1.7081405528764055,0.06476009710772232
2608,-1.8031436586443899,0.08692615521102444
2609,-1.833324290325133,0.12091342570648919
2610,-1.8042585829455882,0.1439579654669724
2611,-1.9150290494999038,0.1381656206883023
2612,-1.819222469492775,0.1745108028632455
2613,-1.8010271414911947,0.21214019438579818
2614,-1.7811041464540525,0.2573109372217153
2615,-1.723300842603834,0.323775795040952
2616,-1.7758402675496183,0.384794809717726
2617,-1.5954679960716953,0.410906014001454
2618,-1.3854366682297055,0.48387522915129527
2619,-1.2044945417928012,0.5698562216674237
2620,-1.1341743745223694,0.6726506873537893
2621,-0.9555492884054274,0.6935826957237862
2622,-0.8823264208993452,0.7309418530465246
2623,-0.8303866658186227,0.7976913954281127
2624,-0.6678509763708687,0.8051297469864737
2625,-0.5507062700399586,0.778379413777002
2626,-0.43321810819401596,0.7988000617878979
2627,-0.6135793923688817,0.8591005854633899
2628,-0.6074013261524753,0.9009497234040452
2629,-0.6670543732451732,0.9180811677847345
2630,-0.6878776935831323,0.9358713179514464
2631,-0.7090887954460416,0.9387884952511666
2632,-0.818502465124429,0.9418969110967025
2633,-0.8290069446917834,0.9791854677720767
2634,-0.9788961988777062,0.9749705324463397
2635,-1.201768953595043,0.9805816093104301
2636,-1.2878363862927322,1.0117371105676871
2637,-1.2970230893586931,1.017280150062987
2638,-1.4792087190162244,0.988209976285919
2639,-1.5059789470638885,0.9731174354910905
2640,-1.4268366256781706,1.0043718650751219
2641,-1.333303982661663,1.0151232009091784
2642,-1.1864736812585377,1.0357167887514929
2643,-1.1264861516941274,1.0393106927114144
2644,-1.0444672301231206,1.0217981188144707
2645,-0.9816085115838242,0.9838754073740116
2646,-1.0085119496644033,0.9095055692223916
2647,-0.9603443026019998,0.8567135490675855
2648,-0.7714957071563218,0.7660492462281188
2649,-0.6430980079407362,0.7340999168988401
2650,-0.6255575664176057,0.681775662782718
2651,-0.6437698469684238,0.6464467497842228
2652,-0.6219730247968853,0.6321263844428069
2653,-0.5721413530393435,0.6267705851920485
2654,-0.5144492017281644,0.633143261976635
2655,-0.3541444552090169,0.6050195180704482
2656,-0.15124566494235053,0.5864395543876515
2657,0.06369407090780985,0.5680563888335816
2658,0.09249196961433861,0.5719060435418929
2659,0.002043262827124734,0.5582630856541442
2660,-0.02100688078729078,0.5344509497027327
2661,-0.0726620607943005,0.48795607190745854
2662,-0.09058660856654367,0.4335265175334187
2663,-0.11801881456868149,0.4049876114993351
2664,-0.16368160679174537,0.32273181553508057
2665,-0.19999040186000325,0.26576878590682984
2666,-0.3007959589943988,0.21162945000965583
2667,-0.472828291800842,0.15343853218009604
2668,-0.5128334787370274,0.03246168054515465
2669,-0.43367706915690574,-0.08748563507064908
2670,-0.39994446000110584,-0.1623317192623773
2671,-0.448589155319153,-0.24681222207456652
2672,-0.5671678045096621,-0.3083907865835959
2673,-0.7638939498323752,-0.34389347133596454
2674,-0.914047176831354,-0.3650649542008106
2675,-1.0887526248127053,-0.34544399016707167
2676,-1.1888059591020244,-0.30543149662819885
2677,-1.1662628371830073,-0.28131457162714174
2678,-1.162386158088585,-0.24139711336848385
2679,-1.1725478706159969,-0.2470282152275875
2680,-1.0916000483766535,-0.2181029973291646
2681,-0.9315881922316214,-0.19034829815045934
2682,-0.8083172854507926,-0.18973976169909565
2683,-0.6362279886168016,-0.16881775016287495
2684,-0.38070553151045766,-0.14791993881540993
2685,-0.18902676084677844,-0.17487190490120588
2686,-0.07581126072428629,-0.2051930452819762
2687,0.07460531300393614,-0.19608607331867986
2688,0.28482890907139724,-0.15468490698727635
2689,0.35157106442266106,-0.10570886891971207
2690,0.3514357050333021,-0.0416050215316437
2691,0.34195728526539076,-0.014545904200192679
2692,0.34269563322268276,-0.008039345256264444
2693,0.4452304642735057,0.0391835694343346
2694,0.4331102062721862,0.10833107983337402
2695,0.4261500375425191,0.14959122758363824
2696,0.4917899671302539,0.195315870140631
2697,0.28719935545842085,0.2587613857234601
2698,0.0791988069276455,0.26262102767161116
2699,0.05678897956085865,0.2757823839112989
2700,0.0013064412810360315,0.28808338790315113
2701,-0.17978866817315148,0.29297352940498383
2702,-0.24206650134404978,0.29756502818934455
2703,-0.3092556048490302,0.27328964278217194
2704,-0.3247140909376842,0.20962296678365333
2705,-0.39132512372765604,0.1904184149164779
2706,-0.5022609123557502,0.17707668918739178
2707,-0.5646834450598812,0.2139812660062013
2708,-0.5912475716147378,0.18776870522841024
2709,-0.7147652581718602,0.1771259525602663
2710,-0.8296973389805439,0.17875941423870603
2711,-0.7140690084958997,0.17618037514360543
2712,-0.5620121850352858,0.15964627110166393
2713,-0.5307641887893315,0.17642158707626676
2714,-0.4823500440626278,0.15838294724581126
2715,-0.3426534197830878,0.11135436201359167
2716,-0.2702871301491371,0.058551798109318
2717,-0.21223368501485465,0.02942598082967424
2718,-0.11872983478890782,-0.013759751611024475
2719,-0.05993515885645183,-0.050690530098749485
2720,-0.019751778546734676,-0.0625520588475524
2721,0.037825324236688496,-0.11289741803948634
2722,-0.0373369441581107,-0.16680539818021098
2723,-0.08218242196569712,-0.1895136000695897
2724,-0.06224291490448358,-0.2019946514749928
2725,-0.07281163624118672,-0.23855932343003697
2726,0.06384673389602014,-0.24244898925378403
2727,0.2239306611119432,-0.2470881645663693
2728,0.2046348500366344,-0.25514146685833167
2729,0.2005394838846188,-0.26098551301521505
2730,0.2302014150062994,-0.28549597091670703
2731,0.18542192782125566,-0.25970971917150626
2732,0.24245933137140585,-0.2154975775214237
2733,0.2937294462540713,-0.20205009815220962
2734,0.29570668921119997,-0.18338133836449108
2735,0.2385186837769873,-0.1700718525044022
2736,-0.02107736009377159,-0.13152576722305973
2737,-0.21487792153030624,-0.09585132648305718
2738,-0.22590704584232282,-0.07258583589022602
2739,-0.1588365485413772,-0.04635073595528553
2740,-0.1477246675015742,-0.002063558510444765
2741,-0.21484862368132412,0.03311140683864854
2742,-0.23052689407070426,0.10561269604911575
2743,-0.30293740447305134,0.2073746697360756
2744,-0.4266453926274936,0.29718995577385177
2745,-0.5086260430587758,0.3537573110587005
2746,-0.37946237683032397,0.4307278619159737
2747,-0.2531660670943062,0.4890760466428929
2748,-0.3407777539803328,0.5502328377230749
2749,-0.34065603599033006,0.6035855636497052
2750,-0.4012410323452201,0.6230954716547314
2751,-0.343806268680746,0.6440195979326466
2752,-0.5864642569871479,0.647383607496872
2753,-0.7063140032023331,0.6999229991692629
2754,-0.8253226409281792,0.74491665011623
2755,-0.8453025321565192,0.7972948949762746
2756,-0.8825978088930002,0.8256532568191454
2757,-0.863153761558245,0.8890829130831849
2758,-0.7505068054523084,0.9381693559786792
2759,-0.8370363313615947,0.9144889612391802
2760,-0.8447828969148118,0.9071167631501265
2761,-0.8144542517009491,0.9651331374961719
2762,-0.5180335265272302,0.9700778603214664
2763,-0.3537164506780611,0.9337432161804892
2764,-0.14193928012739623,0.8874947408549776
2765,-0.024682758744919465,0.8667807628411129
2766,0.06467330281529543,0.8447458503357559
2767,0.058197985742742556,0.8036588939549155
2768,-0.008304091812572578,0.7544612710402787
2769,0.07450832793844327,0.7331001321055771
2770,0.13921421985471072,0.6972542547791021
2771,0.15564413236184266,0.6675529246864661
2772,0.05715357871567735,0.6566489744280667
2773,-0.01099930983536325,0.6392152001038414
2774,-0.07335684577749826,0.571137544833937
2775,-0.17642615873180084,0.5359465919046226
2776,-0.3535653130759907,0.49200249861670564
2777,-0.46352100542134345,0.44556251860820234
2778,-0.46590527706930945,0.4424711097960904
2779,-0.5775332972523579,0.4279380168349133
2780,-0.6019885466182365,0.4119978487826664
2781,-0.6324076113363698,0.4044338167383926
2782,-0.532011642002426,0.3891444883835224
2783,-0.3513134321923203,0.3725712392635441
2784,-0.2840812839174225,0.41962113732974793
2785,-0.1617092181748808,0.4251435645954071
2786,-0.1249978971135719,0.4547972659258485
2787,0.01936962047873464,0.5120574130867347
2788,0.16042286248918508,0.5683946952705238
2789,0.30774703118516067,0.583626498724619
2790,0.4247200844387455,0.6162062388225263
2791,0.539323811599465,0.6597478606611114
2792,0.5631567827201891,0.7373206331714622
2793,0.40567539414493514,0.8007950856326346
2794,0.35627542871434054,0.8255965238894432
2795,0.38769289637020743,0.8691050070393977
2796,0.5676926519014808,0.9154921749079878
2797,0.5241165963544582,0.9450071327604186
2798,0.5546267314933382,0.9893700161494657
2799,0.49456942675784876,1.0418731706273785
2800,0.47469439875431674,1.0589007086319986
2801,0.27686126497807706,1.0617170020039677
2802,0.14213455874654568,1.0749746241670004
2803,0.11440498860055213,1.0597573107004727
2804,0.019254981204012575,1.0796782337014608
2805,-0.13985748979870077,1.0769492036808685
2806,-0.37796872182925856,1.068896592976698
2807,-0.49373132668727504,1.0827292267396798
2808,-0.5931082856831265,1.1486727664771077
2809,-0.5971085080607975,1.1611827885428017
2810,-0.5490007999622197,1.199391303712738
2811,-0.35928428542654095,1.2648041613388008
2812,-0.2998133524883197,1.2442745695935065
2813,-0.2277974495026356,1.2010071660148973
2814,-0.17175319032000638,1.1793850046240006
2815,-0.0815412636202215,1.1490188315045071
2816,0.07322928266026549,1.1367813899718007
2817,0.10259256264700456,1.1302203093415235
2818,0.025742229785262055,1.149008715470731
2819,-0.13360693238220772,1.134765612503048
2820,-0.3499515935250728,1.1020330887010874
2821,-0.5608281528898518,1.0551172651365737
2822,-0.7195969798894976,1.0379256684223186
2823,-0.8537452758825762,1.0415043574852796
2824,-0.94182452745245,1.0333406732617154
2825,-1.0847833699796803,1.0130605485168576
2826,-1.1513985315233688,0.9502556667007229
2827,-1.0892473182823776,0.8694707775975379
2828,-1.1361957008627352,0.7935837553227194
2829,-1.104819833830596,0.7875861739552477
2830,-1.0540175458706902,0.8085465161456333
2831,-1.119267303874097,0.8598964667902984
2832,-1.2011056057543192,0.8830306044970512
2833,-1.3127752307935132,0.9237998962992812
2834,-1.4014940838672438,0.9568512371753892
2835,-1.3827693485889365,0.9629846013759079
2836,-1.4341850815583115,0.9500492821452721
2837,-1.416895798640713,0.9644722900223206
2838,-1.3559673613804772,0.9533500972378223
2839,-1.2500660074731584,0.8770807030111997
2840,-1.1884530119796295,0.8903974671250275
2841,-1.0955937810004777,0.9381767492854419
2842,-0.9546116419585524,0.9701501315793379
2843,-0.7880349557787334,1.0329595133201304
2844,-0.619838339074746,1.014156111515025
2845,-0.6310475315638768,0.9605727007088859
2846,-0.6748239766649514,0.9061976672397091
2847,-0.725815597740707,0.9039007434881299
2848,-0.6899654959908643,0.9128900172735027
2849,-0.770075279114764,0.9221867460396953
2850,-0.7330358831607764,0.9329404507443353
2851,-0.6231226672001088,0.8969364838348435
2852,-0.5226455369958538,0.859555693488354
2853,-0.46609104835505466,0.8673916554317006
2854,-0.42259674203627634,0.9143089293820996
2855,-0.3514997030955091,0.9235294583598214
2856,-0.2673159018713673,0.9469613934452049
2857,-0.3132495638499804,0.9394954854812437
2858,-0.30875635389983624,0.9106443712760345
2859,-0.16844798842077197,0.8697609883738876
2860,-0.21800669220748745,0.8544294672129765
2861,-0.17934327796316338,0.8536089843188067
2862,-0.19611186654735746,0.8401800841678319
2863,-0.23142136671081234,0.8609828400476325
2864,-0.3148182927341557,0.8466002935748799
2865,-0.3406763619949846,0.8401845515405063
2866,-0.3134426177900852,0.8221546263995709
2867,-0.2794118192647715,0.8704875286136189
2868,-0.28279643304341834,0.8977399442852091
2869,-0.4506713470916677,0.8811635479305834
2870,-0.4934038207144414,0.8436118823734452
2871,-0.5997736850795007,0.7664270018207266
2872,-0.6348349413562245,0.7719424289178007
2873,-0.6220629220796707,0.7881951388904165
2874,-0.5571203266446743,0.7998300806330106
2875,-0.4472361602515922,0.8072350787598053
2876,-0.38002821429092337,0.7894003486294192
2877,-0.34853205438500967,0.8122063002976333
2878,-0.2861201647640609,0.8280763616443192
2879,-0.19792168628945703,0.8455329448134327
2880,-0.13591393462400067,0.859264494527057
2881,-0.10012219718159332,0.854107302678206
2882,-0.03931383629673447,0.8591213467085882
2883,-0.003563291739741497,0.8656803735321428
2884,0.11811291124417544,0.8731418056764555
2885,0.09271138511978179,0.8830597784306603
2886,0.10528567498633033,0.9028369796413644
2887,0.16849869776789364,0.8818775022232949
2888,0.04562017082639777,0.841502787416768
2889,0.039860996708789384,0.7731029814463408
2890,-0.055237237022873836,0.7335912280341511
2891,-0.054455318387133564,0.6868973520130359
2892,-0.012540209927133505,0.6559076107048241
2893,-0.009543239485600808,0.5814041684714514
2894,-0.08772719317842081,0.5249071736446368
2895,-0.07307696494545964,0.46268680015226155
2896,-0.02696913259088063,0.33408900411179226
2897,0.09519148232120764,0.25430567844238383
2898,0.19925459595526618,0.1840569360324712
2899,0.3560588863978187,0.13644188692765463
2900,0.35998831540601517,0.06105756224048745
2901,0.39360661289201293,0.0014189443270457495
2902,0.3566082170887684,-0.034212171034401356
2903,0.40731925465091484,-0.059299706776680415
2904,0.3126060473841146,-0.0594593881976208
2905,0.27162762435674126,-0.0930110012297153
2906,0.15393947775622757,-0.12956147299873993
2907,0.020732058191798554,-0.16373743934075957
2908,-0.01930021817444083,-0.2151072360151571
2909,-0.13565569683956835,-0.25642327940235643
2910,0.048255989569542176,-0.2727580841722116
2911,0.0910918655751049,-0.2741748433866055
2912,0.03684770286952155,-0.2515441899962264
2913,-0.03600933460789002,-0.2282033364011215
2914,-0.0671397431166706,-0.20513768681910308
2915,-0.06385206713229974,-0.18404053969349093
2916,-0.019781388656582695,-0.14106180310337657
2917,-0.09187717947694199,-0.08117890096438835
2918,-0.15146070571437492,-0.02360727110746137
2919,-0.24499870082517528,-0.021138651809055723
2920,-0.3809270311525937,0.005899007225836023
2921,-0.54214720764619,0.05087875200479247
2922,-0.523177956131976,0.07308703168196096
2923,-0.48004296904387656,0.11837257159318
2924,-0.3526960948207015,0.18671828026143591
2925,-0.41110357568215367,0.23790610737435985
2926,-0.6252791598222012,0.2625405096161117
2927,-0.6773563038019988,0.30809362080554764
2928,-0.7748135887343568,0.39600444498457893
2929,-0.8404483859846681,0.4965767459167073
2930,-0.8717546535239497,0.5533528140438067
2931,-0.8283704590152329,0.6058010450175341
2932,-0.8700557780226343,0.6212487006471138
2933,-0.9972897318971186,0.664460442277964
2934,-1.1635478504849799,0.7135165425507306
2935,-1.2669318280266186,0.7747933017402601
2936,-1.2404687233634681,0.8551078783419945
2937,-1.1856848950389247,0.8868583780208236
2938,-1.1042612812445292,0.8785379947774303
2939,-1.0782312576977002,0.8835927095018127
2940,-1.1005994437881708,0.8445938142055956
