,x,y
2030,1.1297710639018361,0.46202878522868723
2031,1.127497034230027,0.4106463433764336
2032,1.0254926406021714,0.3584302709693781
2033,0.9049675388797204,0.3381298566213744
2034,0.9104495375002994,0.32154841254427885
2035,0.8128473013873125,0.3133471646099803
2036,0.6989755364718693,0.27218621067388693
2037,0.5822557630363959,0.25200885217845165
2038,0.46516985888749757,0.25088380763580104
2039,0.44148907971236395,0.24348765661123065
2040,0.43341866868600726,0.22269385516114878
2041,0.32529929938446395,0.22100212520572393
2042,0.30604059794379174,0.22510562802702855
2043,0.24083845127005094,0.23821988033859146
2044,0.3516664943064443,0.26747680255746986
2045,0.3723257180529871,0.2803599927384147
2046,0.4389252247549396,0.28113330528633224
2047,0.5117578100766336,0.2694981853305407
2048,0.5953050445114273,0.2573211797552591
2049,0.6242457218859876,0.23246159650949474
2050,0.7101515737313406,0.20675911864466814
2051,0.6971666533180685,0.174625302763732
2052,0.5881097945010568,0.16282727624758606
2053,0.7063450396267995,0.14878765478369912
2054,0.812731431559052,0.08003817766157371
2055,0.8920332972814621,0.033651779988328634
2056,0.8485181903499048,0.017516384449316375
2057,0.8766948701694757,-0.005954694170672741
2058,0.7061403045472249,-0.01824858695734989
2059,0.6846263573283428,-0.014288443782690476
2060,0.7649435463571771,-0.009163983057949233
2061,0.8489466164839911,-0.021973764264989253
2062,0.8884349683836174,-0.010446524792314612
2063,0.9834121180247276,-0.02469569607896422
2064,1.0814961652941972,-0.03656244317241619
2065,1.0747202960002291,-0.0946929665073406
2066,1.0354304204427083,-0.12606828497451056
2067,0.977827510070606,-0.13737298309426876
2068,0.981277581808871,-0.15075502131380683
2069,0.9141248047898544,-0.1375697394942513
2070,0.9832719287485575,-0.11594017291886348
2071,0.9602695354949037,-0.10248185136177239
2072,0.927123627778869,-0.09401762470210304
2073,0.9568369558432174,-0.07127518484652262
2074,0.9806496828918899,-0.054134245194512154
2075,1.0129801351991643,-0.03534534213690278
2076,1.0853861063653392,-0.016212138806188017
2077,1.1839977388178933,-0.029778282980698234
2078,1.2847593670953374,-0.0007786604642485616
2079,1.3640764530350218,-0.007281602639878883
2080,1.490394899976175,-0.048919497629842906
2081,1.6275737271249475,-0.07984228933053086
2082,1.6627297297005845,-0.12480153602715229
2083,1.7304007813043139,-0.1483446954565118
2084,1.6362303278818602,-0.17170051466104852
2085,1.5967939240714644,-0.22644476235917968
2086,1.5243725242330124,-0.292760628129295
2087,1.3893892937092533,-0.3241641691175537
2088,1.3656760034135287,-0.3179670435337113
2089,1.3378331430239856,-0.3142477108652954
2090,1.2867100884961984,-0.3090565884042174
2091,1.2607743536350973,-0.31181880964072517
2092,1.0959486727686005,-0.30750083427139313
2093,1.0083895786154953,-0.2924704398302173
2094,1.0841054459909365,-0.3040699444425041
2095,1.0707488131791267,-0.3372181455311449
2096,1.1627529099891547,-0.34189499991956374
2097,1.1395087355729978,-0.3400124532605835
2098,1.1754319242827287,-0.3785431750484144
2099,1.2246395567072603,-0.39271791086284896
2100,1.1251337105999821,-0.4026781487906214
2101,1.1035353074809442,-0.4290498649624376
2102,1.0271105677853845,-0.4612929646165155
2103,0.959080169572485,-0.4690977659342957
2104,0.997746556073465,-0.526602270457568
2105,1.0446104300789567,-0.5662627935002567
2106,0.9744247413756121,-0.6032499499383384
2107,1.0025429275314415,-0.6074793469763566
2108,1.0245491076276032,-0.6224191021100695
2109,1.0956114319939283,-0.6509626726997392
2110,1.1371751607216838,-0.6415955630611331
2111,1.173953520008214,-0.6567749135732504
2112,1.3275333210979492,-0.6637649621211851
2113,1.3547109929496954,-0.6765467123903862
2114,1.3588645695857449,-0.6935773133363765
2115,1.4385467993171193,-0.7190193992211531
2116,1.5403355700706958,-0.7433910208130946
2117,1.5876642684567808,-0.8030150112761759
2118,1.6603572808621967,-0.8422479361586764
2119,1.6373246870525653,-0.8500464200729767
2120,1.6513522315553988,-0.8985829526673526
2121,1.6177289948927327,-0.9300113318333304
2122,1.6634236925942545,-0.9494584100382863
2123,1.7124486789596574,-0.981221560988516
2124,1.6578338322863087,-0.9956668655240068
2125,1.5190530198757597,-1.0079684702971683
2126,1.4857957467131833,-1.0421114901869293
2127,1.4435030686444352,-1.0533123763453744
2128,1.332040024752389,-1.0829899434746477
2129,1.2045077127984076,-1.1155105154609457
2130,1.1053533175377779,-1.1667051560230837
2131,1.0810581809070527,-1.1804778703094727
2132,1.0399277380380922,-1.1818119464789427
2133,1.0244894162623694,-1.2042953913146848
2134,1.060616858409748,-1.2444391340427918
2135,1.1037938621119885,-1.2778168996308215
2136,1.2029038534523053,-1.304521609909081
2137,1.3716789282931072,-1.3135816283206272
2138,1.5766248862527743,-1.3145488341565719
2139,1.722604213676281,-1.3202481471016148
2140,1.7308416423710813,-1.3119154283201837
2141,1.7935941087013616,-1.3423051927543042
2142,1.878521637823638,-1.361614837480587
2143,1.9151655673333996,-1.366559784401911
2144,1.9513959408083255,-1.3625088663916958
2145,1.9569370725394355,-1.3583894716097669
2146,1.8564636788523174,-1.334422935207418
2147,1.8164358805919043,-1.3361994605265841
2148,1.7856057523013082,-1.3348114642795255
2149,1.734247357597344,-1.3323523393556624
2150,1.5608101911000556,-1.3572628693931157
2151,1.4411918632817073,-1.3895680629648162
2152,1.5242813983972867,-1.4378368241712205
2153,1.5254682901623826,-1.4787453402095112
2154,1.5378703932074722,-1.5388610277299957
2155,1.5863210380666557,-1.5641545751168682
2156,1.58055414417328,-1.5786468220387306
2157,1.704379018580983,-1.595030581806288
2158,1.776133166436202,-1.6060506825422858
2159,1.7691547760338766,-1.6014130407396394
2160,1.8388724946964827,-1.597400606544482
2161,1.8780977433227686,-1.6233476912935352
2162,1.99100444639195,-1.6439417989132177
2163,2.0550207035581045,-1.649715574344242
2164,2.049998021997651,-1.6630319405221499
2165,2.191634637588546,-1.674736326257138
2166,2.193811189785476,-1.6753983471310316
2167,2.1757758821383972,-1.671386152669127
2168,2.2286454220727867,-1.6796531491719993
2169,2.169089351332918,-1.6948073961809407
2170,2.130896586011647,-1.6597092180607798
2171,2.1661536390534213,-1.637527753068712
2172,2.071640447049553,-1.608203292303134
2173,2.0438569229418055,-1.6044196428053432
2174,2.0086513104436436,-1.6180743416775925
2175,1.9810806311986182,-1.610088086450454
2176,1.9091955301587993,-1.5929107889185132
2177,1.7012718634091832,-1.5896194489386226
2178,1.5109303900727302,-1.5841315700372363
2179,1.436558565982177,-1.584955835507048
2180,1.3364596188625142,-1.5784999356171612
2181,1.2506027479778261,-1.5869835548298696
2182,1.161971310515814,-1.603542839786998
2183,1.0039862609607388,-1.6040657406126513
2184,0.9009037288080368,-1.6003407773293017
2185,0.8344532419682672,-1.601524292283896
2186,0.7737327015432809,-1.6227243029572562
2187,0.7750724084551575,-1.6437423137897054
2188,0.8869290563089642,-1.6369946658565182
2189,0.9830512035545877,-1.6199127314575772
2190,1.1507137360511448,-1.6054715710784193
2191,1.3090161993664042,-1.604857338415696
2192,1.4895536975895927,-1.5787455962311858
2193,1.650118308835219,-1.5718971930338799
2194,1.855597471526344,-1.5801971143490063
2195,2.0543763786130427,-1.5975366133280746
2196,2.188429070404621,-1.6076670599069411
2197,2.3222976671681645,-1.6159619253600077
2198,2.4978517296255425,-1.6367779883857019
2199,2.558882318893142,-1.6514532931190584
2200,2.5199969912758866,-1.6467344707211753
2201,2.492742411811726,-1.6485602633846599
2202,2.433151496967136,-1.660158954311249
2203,2.359796277294503,-1.6648205592072376
2204,2.2401141071188166,-1.6258838741769397
2205,2.1648346971254724,-1.612451217524399
2206,1.9809959362867156,-1.6310076716721207
2207,1.902955848640811,-1.6258515461619323
2208,1.819851355340424,-1.6456026462635107
2209,1.7481697552862894,-1.675741472328374
2210,1.5990539582118963,-1.671277963079662
2211,1.5171188971004759,-1.6585601766796627
2212,1.4355484610045557,-1.6626121636014466
2213,1.384770204834318,-1.653761530895118
2214,1.325563330309182,-1.6560840974727034
2215,1.304644116668911,-1.6533931330537586
2216,1.224614958023851,-1.6483528625321047
2217,1.1010773101744855,-1.6521011427752292
2218,1.0536457324709738,-1.6428678633118547
2219,0.8986072531682804,-1.625493089416073
2220,0.7536981328728489,-1.6030691463078561
2221,0.6845609077912157,-1.5599950224754042
2222,0.5916695262863053,-1.557470026241029
2223,0.5271977851305654,-1.5688653079603603
2224,0.5039811385113047,-1.5456361698480199
2225,0.5389852210431919,-1.546157493919399
2226,0.5611894684445138,-1.541408641512781
2227,0.4149856337448057,-1.5354167926879307
2228,0.44459917928916787,-1.5038901654474173
2229,0.530164492936772,-1.4846963612390238
2230,0.6069711617277296,-1.5087182074772216
2231,0.7788951647540695,-1.5045053914293083
2232,1.0254964132191544,-1.4709621812982288
2233,1.1195453290639725,-1.4462007435418074
2234,1.249681603005528,-1.43230767331788
2235,1.298110747855265,-1.4045061032748634
2236,1.2152523654603111,-1.3958882556318277
2237,1.1627552580037253,-1.3641933910867483
2238,1.2047848976488016,-1.3227690012716202
2239,1.317349830830456,-1.3185247028504476
2240,1.3233325166505596,-1.2901063384639462
2241,1.2816332257683718,-1.2790872182558455
2242,1.2546750052254483,-1.297363692541229
2243,1.2705171980415872,-1.2931642367121623
2244,1.1924732439461676,-1.2849365687652994
2245,1.1948747263911619,-1.2957223870041277
2246,1.1890559828760419,-1.3358593498661042
2247,1.245439304336553,-1.3343642793530184
2248,1.4385772442524747,-1.297572453592873
2249,1.5231922311026191,-1.2690120491418937
2250,1.5225639789185863,-1.2536463198282102
2251,1.5323630842337006,-1.219903868995211
2252,1.500274312466909,-1.2306367610229765
2253,1.4951994476863322,-1.2335162409862295
2254,1.5362387688228776,-1.2182548847984451
2255,1.4843853524261559,-1.2078600689040133
2256,1.5017586094627506,-1.224617742175689
2257,1.5542532179015933,-1.2617124258710195
2258,1.5669054177752768,-1.2866857833003824
2259,1.4837531057565698,-1.300317850888903
2260,1.3737526989666793,-1.3210759360646491
2261,1.3200941852769994,-1.3571368982226881
2262,1.274926279420635,-1.4058879264079855
2263,1.1694238149842775,-1.4575369994709733
2264,1.1862157521602033,-1.482259878411703
2265,1.0936328704996128,-1.456524379985177
2266,1.1384703468480473,-1.4414339397487608
2267,1.1069146804383774,-1.414449860047702
2268,0.998830531364689,-1.3996496483850875
2269,0.6770547991470817,-1.3763278398204408
2270,0.4723607085256769,-1.3830947828610094
2271,0.360460877410558,-1.3967515381826823
2272,0.3241984766055003,-1.3820031155571895
2273,0.23701627440551767,-1.391929383675016
2274,0.25374237336666183,-1.4001136215640753
2275,0.2512928007541725,-1.398388609508073
2276,0.1947049784111443,-1.4227589022189655
2277,0.20002749613914547,-1.432203610667959
2278,0.03385490228572998,-1.4161736619984253
2279,-0.06165675561774799,-1.4373912167998375
2280,-0.0502642153128428,-1.4559502786631344
2281,0.0766685611682172,-1.4529252830785058
2282,0.14091353645191976,-1.4715502862113776
2283,0.2375048706633442,-1.4352102900373935
2284,0.2775016877256996,-1.391793058875104
2285,0.29786116000490165,-1.37604132227455
2286,0.31784195357882744,-1.3443808882143617
2287,0.40396198538324785,-1.30291576870536
2288,0.4574589442119625,-1.254280932007649
2289,0.5025130866139744,-1.2265039875382162
2290,0.5811203527722825,-1.2066055345647027
2291,0.6355494635827942,-1.2069989022647958
2292,0.6522526312659007,-1.156644555748126
2293,0.7347458605114978,-1.1069543134448125
2294,0.7954166359638442,-1.0477532212193401
2295,0.786667272451188,-1.020411022839141
2296,0.8811805528457013,-1.0146161633381143
2297,1.050957304858114,-1.0184366088606922
2298,1.1421155432902033,-0.9937960215703866
2299,1.2122206305431404,-0.9607066380447797
2300,1.2761684683904775,-0.9328728481028666
2301,1.347667386425487,-0.904417330458351
2302,1.378394571104161,-0.86448568611421
2303,1.3694069735068233,-0.8170746058891334
2304,1.373784826650389,-0.7667565841210806
2305,1.4146091948106576,-0.7340146942809959
2306,1.4338656575804096,-0.7157840884585246
2307,1.5254451761894545,-0.7141888778329358
2308,1.5491037554173683,-0.7227383090368493
2309,1.5020899502463438,-0.714578123932459
2310,1.4176994103019678,-0.7086921096103872
2311,1.3779597491760007,-0.7062496590946066
2312,1.2964472007123253,-0.708800726359133
2313,1.271666175874737,-0.6883873490507809
2314,1.257825059858317,-0.6573176431595987
2315,1.2701989758329046,-0.6109096236601245
2316,1.2883240152303994,-0.5880118026557982
2317,1.2411866851972073,-0.5716650277329604
2318,1.2973056659992466,-0.5368033028579149
2319,1.2970040836519887,-0.5104266989615005
2320,1.2654800959328785,-0.48699562488636683
2321,1.2528530962232496,-0.45357721992391786
2322,1.324615521717115,-0.4166603358620527
2323,1.4080818020278882,-0.3879054174775379
2324,1.5117356293716744,-0.3420361769302707
2325,1.6629902225989444,-0.33667056851451244
2326,1.77293461327158,-0.3330082338377624
2327,1.870558957180713,-0.32027405596239367
2328,1.912556132391623,-0.31223819710642226
2329,1.952398439957152,-0.2970729873001015
2330,1.957107037530331,-0.28832482153269573
2331,1.8817018018967968,-0.27027869540800203
2332,1.8454068343725605,-0.2716603705245949
2333,1.8601189379246912,-0.255288193275885
2334,1.735400267005774,-0.24703502702744629
2335,1.5660430271542927,-0.2738604922327097
2336,1.5147180365892101,-0.27836474508667164
2337,1.410937185346066,-0.2615465875942746
2338,1.3745235728368206,-0.23657065014642337
2339,1.3420774623348966,-0.21317733459939595
2340,1.3885944795902632,-0.19072085178217837
2341,1.4078254712608969,-0.157351107074103
2342,1.345654793767356,-0.137146621405934
2343,1.3857366961939077,-0.10563470961955976
2344,1.4145161769090526,-0.10328841471734276
2345,1.3332320608864936,-0.085884276870229
2346,1.3322978489124149,-0.09502615497310266
2347,1.3892307093818248,-0.08132422543108962
2348,1.3977124218347605,-0.06479544547296362
2349,1.3514557475976599,-0.033873879547208365
2350,1.214614561318564,-0.01684404292212677
2351,1.1148859212335265,0.004125870230209415
2352,0.9964015726589526,0.009680134133311346
2353,0.9113525189657772,0.016142233910362392
2354,0.958437804023401,0.05370615531414618
2355,0.9774406642241821,0.07518489440045019
2356,0.902446091376394,0.06835130242387318
2357,0.985118459005112,0.07065214923373084
2358,1.0865693859741739,0.06072506101712219
2359,1.163541576818561,0.056859569641582994
2360,1.1380705059645597,0.05855595804583681
2361,1.1249216074663233,0.07615307170373417
2362,1.2127066211647346,0.10381708463183945
2363,1.1727114966076506,0.12519430074437468
2364,1.2122563511197901,0.14035579269992365
2365,1.2490649454752245,0.1419007869528422
2366,1.2656695034640455,0.13639942369982314
2367,1.2499597796360211,0.1636490742147043
2368,1.274031027386214,0.1880427076861475
2369,1.2222055483573306,0.20995461390579023
2370,1.1814486507089415,0.20766867201287142
2371,1.1182042688956269,0.20943280175381165
2372,1.0644703220044545,0.2122267399877422
2373,1.0038655667679242,0.20886956006284008
2374,0.9366965553259654,0.21459085300159134
2375,1.0035925164239288,0.2155735946815182
2376,1.0090578058814192,0.2191019416407395
2377,1.0225039609520874,0.23960106509763318
2378,1.0644617631040052,0.2469438335232471
2379,1.0676860863262334,0.23609489125961766
2380,1.095549778625808,0.22743988102151677
2381,1.0896684695795622,0.21539599894444908
2382,1.0569000679127039,0.2074142793081986
2383,1.0555476147065033,0.1960698854015159
2384,1.1162812018724977,0.17660573364835488
