,x,y
3264,0.3157746289973545,-0.6262028792368592
3265,0.18135930581755907,-0.5972055615344211
3266,0.09454282536423332,-0.5440125135810671
3267,0.07663982662083556,-0.5064149410610317
3268,0.18487200752962185,-0.5248590369336349
3269,0.1794772593327884,-0.5781359362682782
3270,0.043963096748796976,-0.6087344928910043
3271,-0.05695744688945198,-0.6372325721277596
3272,-0.05794785187443444,-0.6579394481921232
3273,-0.09088506417997702,-0.6708124571355434
3274,-0.1450213558628954,-0.674219845935919
3275,-0.21263492886621266,-0.7042319060386046
3276,-0.4090871782441981,-0.7312966628126607
3277,-0.6131507052768654,-0.7688743133831826
3278,-0.6874578878148336,-0.8209347800286825
3279,-0.7517221526560874,-0.8258976036481963
3280,-0.8606680588227571,-0.9389012275405569
3281,-1.0294010946686467,-1.0574766162309999
3282,-1.0512504359832326,-1.111469181694519
3283,-1.0482377059110146,-1.1812711707200065
3284,-0.9631694901721695,-1.2155932330328139
3285,-0.835261996774063,-1.2142443865633354
3286,-0.7843936576229594,-1.246085834163981
3287,-0.7265530920996799,-1.2861336615029126
3288,-0.7066021139549815,-1.3240887553213363
3289,-0.5952735412217697,-1.3319367500344383
3290,-0.4650719269865087,-1.2868864867086216
3291,-0.49033545595085964,-1.2254063220550162
3292,-0.5169531910078144,-1.151958723054913
3293,-0.712027763038285,-1.1050206632293589
3294,-0.8208670767224276,-1.019481795412626
3295,-0.9422519998611705,-0.9482186041205894
3296,-1.0236985203901559,-0.9190523296278316
3297,-1.0272925380176818,-0.8659583338622259
3298,-1.0485604480004305,-0.8367196623879984
3299,-1.0054240103246188,-0.7835465518959716
3300,-0.873842236734093,-0.69370870297158
3301,-0.7328419502206402,-0.6178823247869166
3302,-0.49616727063083516,-0.5648617327396327
3303,-0.35289055012543524,-0.47190892581934385
3304,-0.35376078394666116,-0.3961616341120691
3305,-0.3325385119845048,-0.3270963046250473
3306,-0.37280548525160495,-0.27251065250524387
3307,-0.3347572169457983,-0.2378250420822822
3308,-0.40013641918148374,-0.2250468557705578
3309,-0.5198644478443699,-0.2162432868533358
3310,-0.5883632253183495,-0.16768363874428757
3311,-0.7730580354370562,-0.10138551855773781
3312,-0.863619268932918,-0.09974665171267039
3313,-0.816685631778438,-0.12297736639811162
3314,-0.8459868847071191,-0.17073311614348388
3315,-0.7604222377748409,-0.2240377540947592
3316,-0.6847258880119865,-0.2575204591967071
3317,-0.5628620415911462,-0.3315274011698308
3318,-0.35880510747898126,-0.38988358162775494
3319,-0.282794126951632,-0.4551592224485771
3320,-0.11109670970925947,-0.5372544175796453
3321,-0.12606007580399772,-0.5745633760054538
3322,-0.03964102287257753,-0.5778681259944705
3323,-0.03144983582557816,-0.5925085856706441
3324,-0.12609080684647211,-0.6586604535540203
3325,-0.2628326659576664,-0.6839498821273854
3326,-0.3912897405315596,-0.7097207064060163
3327,-0.6079373766557211,-0.7422692313905914
3328,-0.7779608278001038,-0.7647370147364567
3329,-0.8906876734070003,-0.821229728451411
3330,-0.8888096345811792,-0.9037233411492309
3331,-0.9761682551997061,-0.9617325332950052
3332,-1.0251452964483627,-1.0279418699935696
3333,-0.8195207160403245,-1.0614156868394886
3334,-0.790823399759667,-1.126275118887352
3335,-0.718536241964816,-1.1613565307751403
3336,-0.6356196478855283,-1.2257063670235793
3337,-0.4256262768886549,-1.2571301862671298
3338,-0.4881149344060975,-1.2596036352677136
3339,-0.4480789594674332,-1.2794752605638524
3340,-0.3783467780249957,-1.2849755655545059
3341,-0.32174865115091317,-1.310741940558432
3342,-0.530635062044533,-1.3335034139612492
3343,-0.5408634534947848,-1.3147893583209738
3344,-0.5507758210023528,-1.337626662019551
3345,-0.5823670573375661,-1.3570878741474097
3346,-0.6878601475958533,-1.340049092784621
3347,-0.5536351665245851,-1.2785360599318618
3348,-0.5821818983229504,-1.2340203930485745
3349,-0.6994110622344107,-1.2216914741927116
3350,-0.8444711841889149,-1.2438176557817133
3351,-0.8352477114137071,-1.2557286303264683
3352,-0.8999363540871883,-1.2101628291038566
3353,-0.9903302554594406,-1.1789356226921752
3354,-1.0822666398809304,-1.1750076006900532
3355,-1.0978860990259933,-1.1674438883994918
3356,-1.1898631047940933,-1.1976007190305797
3357,-1.3434393417766184,-1.1737862967684984
3358,-1.3703068556125029,-1.1083757078685526
3359,-1.3234288764706306,-1.0166393454047598
3360,-1.1967824031360021,-0.9575200885120838
3361,-1.104658687888587,-0.9282683851823431
3362,-1.020372348374319,-0.8750343090549807
3363,-0.9560545822739818,-0.8199847903502395
3364,-0.9605156225672398,-0.7598140044416632
3365,-0.9040378271072745,-0.6741347583404279
3366,-0.7169052003441055,-0.6408192312840703
3367,-0.5267981469662281,-0.594813561035944
3368,-0.3703994117292992,-0.6003391240036352
3369,-0.36740581123180294,-0.6395610699230311
3370,-0.3356052896953951,-0.63598548772811
3371,-0.2976298622870694,-0.701112448789584
3372,-0.35844561195475033,-0.7169257407620878
3373,-0.4363912706834734,-0.695538444033446
3374,-0.41389286156373756,-0.7327063522440422
3375,-0.500727688813192,-0.7378080185066532
3376,-0.5663310874035041,-0.7655395199366277
3377,-0.6608587654820085,-0.741872976046297
3378,-0.8236198446795169,-0.6816525933707646
3379,-0.9443617774545425,-0.6147632928859664
3380,-1.0451262275285211,-0.6080345057703644
3381,-1.0209385833219096,-0.5918858978761913
3382,-1.044888937412516,-0.5681895656263667
3383,-0.9995056838368052,-0.5553318381736347
3384,-1.0260821569277399,-0.4902641193125463
3385,-1.0483120808414161,-0.4732963982751619
3386,-0.9519563198692657,-0.48436176639593465
3387,-0.7707776068100847,-0.46475223098903046
3388,-0.6930173270804254,-0.43647258128749117
3389,-0.6393626425142053,-0.4163688271322071
3390,-0.6467316131527234,-0.35095508258410746
3391,-0.545913456101199,-0.31819248974350883
3392,-0.6636358966567489,-0.27890550804996556
3393,-0.6095840168632897,-0.2704203429952215
3394,-0.6724953514902181,-0.20897609606563855
3395,-0.8622084994880781,-0.08944772337656283
3396,-0.9426841221970161,-0.03135296324770568
3397,-1.0565420918884296,0.056289886337314396
3398,-1.099112455995674,0.04787790562661105
3399,-1.0910256649421664,0.06774580320446476
3400,-1.0984772542270722,0.036010862838007855
3401,-1.108118372876746,-0.05155298643174505
3402,-1.0154795785014494,-0.09481887719948535
3403,-0.9489623278819727,-0.11966568317546013
3404,-0.7278678425935284,-0.20487398986028657
3405,-0.7799478252236932,-0.26830394637796384
3406,-0.7640272353196668,-0.30565005709770676
3407,-0.8086041299482332,-0.3405146352780934
3408,-0.8840236489929568,-0.3531370179484186
3409,-0.9160769147178666,-0.33935276148932103
3410,-0.7718917340867884,-0.34534487015854926
3411,-0.7753140603463388,-0.3908069196060262
3412,-0.5594986577152458,-0.4113454922019106
3413,-0.5371870272817271,-0.4872324323758285
3414,-0.39070360838591256,-0.5016012574547337
3415,-0.13522140085752127,-0.5186994611757073
3416,0.1862397371945622,-0.5222466150712186
3417,0.5035998787535683,-0.511923950284815
3418,0.6672008043387844,-0.5831673195985129
3419,0.7303552368462871,-0.6189696431519515
3420,0.8137199137708797,-0.6114735506219151
3421,0.7005827261710477,-0.5968222070616604
3422,0.7225730292126029,-0.5438600914081257
3423,0.828322838320379,-0.48114174604149806
3424,0.8110800259656312,-0.39965682500318084
3425,0.7551235614084552,-0.3613487805969707
3426,0.8394324588478448,-0.34415017448676727
3427,0.8961282013765932,-0.2785209608192858
3428,0.937067223913344,-0.22926820992987854
3429,1.0042517787537182,-0.18133446277056817
3430,1.088496983210142,-0.135208309406512
3431,1.2008478857616636,-0.08049777078719697
3432,1.199648535872877,-0.058478377951624715
3433,1.2748141980249696,0.0038598161364480723
3434,1.196959734614894,0.055058217881664276
3435,1.0043600417094285,0.08853584271809767
3436,1.0313651991163033,0.1431401602000291
3437,1.11652135160781,0.19731424384760335
3438,1.200319415788834,0.25602511412121715
3439,1.2837391081905574,0.31815311893016623
3440,1.277900502516866,0.37705162836019607
3441,1.3565347621042088,0.40737337450952854
3442,1.3340692495821922,0.42945177377791266
3443,1.4630408177737277,0.4265504421348115
3444,1.6530430772350093,0.4708482082786865
3445,1.6097250056554866,0.47836494589647516
3446,1.4783419823172739,0.45405418058326935
3447,1.3505081827513454,0.4188912555672503
3448,1.226019406088376,0.40760408348372945
3449,1.134582393247844,0.4374413624655431
3450,1.0577356744132789,0.4401354819723742
3451,1.0432278756195468,0.4142001397228838
3452,0.9155496403613588,0.3914558148969328
3453,0.7655092049984211,0.36161903974250215
3454,0.6454972548214558,0.3339175595349375
3455,0.5386189906115018,0.29677168735644105
3456,0.4996379459054672,0.2260476976281302
3457,0.3738110883216389,0.2248059167774634
3458,0.24585116520143435,0.2280334276780708
3459,0.07024242196324326,0.1877454008455276
3460,-0.14661786807368515,0.12451060967025061
3461,-0.06989139746188272,0.06696854690103289
3462,-0.058622796238567615,0.01486346810045647
3463,-0.03270089847787502,-0.02781032293114389
3464,-0.03915517127227776,-0.04316534115065451
3465,-0.13315343608073907,-0.02245448975017962
3466,-0.10474887927297603,-0.06000051518149243
3467,-0.19556171682719173,-0.11428228888498837
3468,-0.18762076509986925,-0.12665154970517642
3469,-0.0793073653753898,-0.08929370006985793
3470,-0.22773314219427854,-0.033370624513663294
3471,-0.20689084339400474,-0.008708783199252387
3472,-0.17237272651732471,-0.020974079148139
3473,-0.1782150023662794,-0.061760501332372694
3474,-0.20540745945095829,-0.0637142296335937
3475,-0.16640749554032133,-0.07220625280602179
3476,0.0779779406336196,-0.06196208560637829
3477,0.1507788024224823,-0.07042523335129744
3478,0.09372872443202265,-0.10045433266299539
3479,0.09115006326323447,-0.09224814910026166
3480,0.02378958200484363,-0.13895554072730948
3481,-0.04775823667606008,-0.20322239717840965
3482,-0.17530189077317931,-0.2134002821579671
3483,-0.16705192716884165,-0.20557780792851546
3484,-0.23477740657459895,-0.21766944426196186
3485,-0.3492882799405594,-0.2490133253474486
3486,-0.3111327179892482,-0.2758372287316387
3487,-0.28898345085884936,-0.26252705497246515
3488,-0.25930543553092433,-0.23342223418191432
3489,-0.3313807021861264,-0.22073722157411235
3490,-0.33473125311857654,-0.2128948633059998
3491,-0.2010380577442882,-0.18938035429956035
3492,-0.10322082135740762,-0.1491630679562201
3493,-0.100343184319788,-0.15966894567201834
3494,-0.2520776632953368,-0.16062930871162723
3495,-0.47625522456059766,-0.1592100031483445
3496,-0.633149103662896,-0.12249559774053524
3497,-0.7765333955029448,-0.09774653548006532
3498,-0.8842764325122454,-0.10463800625875501
3499,-0.9974402952207839,-0.18127033900405232
3500,-1.0795732727862188,-0.20961542213667858
3501,-1.2177528280981678,-0.17481646606367496
3502,-1.2978070850508372,-0.18728960600944342
3503,-1.1863737858518233,-0.16763798825870613
3504,-1.127130858873797,-0.12290324151114898
3505,-1.097632967040314,-0.1093056192084194
3506,-0.9726732042773957,-0.11180645557027144
3507,-0.89551755861333,-0.0891454639052989
3508,-0.8991015565983123,-0.07787046141141869
3509,-0.908353258688608,-0.0788501147399061
3510,-0.9406926726170597,-0.09617589526771703
3511,-0.8122321878349585,-0.13790980797813468
3512,-0.8255610219559864,-0.152996346247223
3513,-0.8681075927545825,-0.1419600699310265
3514,-0.8556694636122921,-0.14029321958931334
3515,-0.9211901309813497,-0.17528317095661552
3516,-0.9603471059563171,-0.1684508681200574
3517,-0.844985952772826,-0.15569883962776518
3518,-0.8125133261082476,-0.12222818586091957
3519,-0.780051718311974,-0.12596297751324298
3520,-0.9507946433088628,-0.15754548569353563
3521,-1.0090676423145952,-0.13752735940931435
3522,-0.8790386543211058,-0.0612571316487181
3523,-0.8387409471078282,-0.06203987637777177
3524,-0.8288912530277628,-0.04212486101753151
3525,-0.9109260105337288,-0.025901576034877798
3526,-1.1083128959300343,-0.06259276861802587
3527,-1.0891904782690198,-0.08267928652717077
3528,-1.1400083601651836,-0.05949677574630042
3529,-1.2555146153681436,-0.06101368750231898
3530,-1.3794569784304769,-0.006899179669806628
3531,-1.4472746979089472,0.018861321174869182
3532,-1.5320103592942005,0.010585167029412293
3533,-1.6556991722750642,0.03372031726017243
3534,-1.6413176470162782,0.009022657387229573
3535,-1.609464493538587,0.027882510883698475
3536,-1.7679284733171254,0.05391580232700533
3537,-1.9567896713282193,0.04581034948655925
3538,-1.9175718523488088,0.00784336749403826
3539,-1.8860379426593032,-0.042149775148964355
3540,-2.0365703966548363,-0.1341514298861976
3541,-2.1052593517984985,-0.1780074471139146
3542,-2.076597512824212,-0.186867550520483
3543,-1.9784955250141423,-0.212537109968402
3544,-1.8766556683969144,-0.2381705602495303
3545,-1.7699639111133443,-0.28157855809963767
3546,-1.580676087029842,-0.2813961913583531
3547,-1.4809808829776805,-0.3157663206712065
3548,-1.3268655550429305,-0.3698025505760836
3549,-1.2070375869936625,-0.3794720116022358
3550,-0.8968426269330618,-0.4057874394841602
3551,-0.7101492252384612,-0.4315731844431608
3552,-0.658182167455753,-0.3980397776345858
3553,-0.5444427599725808,-0.4933987010727259
3554,-0.4142625460639571,-0.5228452293171447
3555,-0.26901337166745565,-0.5611212466099039
3556,-0.09586089934802547,-0.6054078094900863
3557,-0.012151789760497179,-0.6356078671596108
3558,0.125399679452633,-0.685099909748852
3559,0.21334854952889362,-0.7099408335345492
3560,0.2462781329646601,-0.7764450623581043
3561,0.34792350239437364,-0.8090542695090223
3562,0.36364002630170367,-0.7868645696647434
3563,0.4747105838237249,-0.7163110392311461
3564,0.5500092064514934,-0.7383854588622342
3565,0.5619714303603646,-0.8069415787317716
3566,0.5765229891482051,-0.820915792108743
3567,0.598355806451583,-0.8323860852847815
3568,0.5411105493653104,-0.8468416723257601
3569,0.6090544229963388,-0.8689638075670979
3570,0.740446806866941,-0.8746324274634789
3571,0.7788985529870303,-0.8788173011151588
3572,0.6819387728516685,-0.8874574859907035
3573,0.575390388443988,-0.9108864271379091
3574,0.46734010237203705,-0.9418228605088216
3575,0.4456736234880102,-1.0216831992162223
3576,0.4802976443193696,-0.9840349069692046
3577,0.4929456458465498,-0.9767573880003578
3578,0.5564760523705986,-0.9173653422530735
3579,0.4284559421417224,-0.9327031408981176
3580,0.4189337030979831,-0.9136387794434299
3581,0.43502139917811916,-0.8754942226363787
3582,0.47565928440054267,-0.9207472836780028
3583,0.4761499397592358,-0.9107035212189039
3584,0.4640288998985398,-0.8587225942803877
3585,0.42883905599475214,-0.7734456388750097
3586,0.3127695602888915,-0.7637549067304736
3587,0.11802875266163829,-0.7779271092178675
3588,0.10119873192002515,-0.7365458487946567
3589,0.06407570276264456,-0.7193819142920689
3590,0.11949561542208867,-0.73455354089623
3591,0.20375413239809387,-0.7734352578873649
3592,0.31086372368186976,-0.8093568852281693
3593,0.27107294623558764,-0.8249537373171429
3594,0.10003741708773409,-0.7793362618164635
3595,0.03038710051287355,-0.6820228210515195
3596,0.008715604084640845,-0.614593382126762
3597,-0.06158133352119784,-0.5615894392667222
3598,-0.018574402778070875,-0.5289944433634918
3599,-0.07333942675602136,-0.5218337503695002
3600,-0.032259098095816924,-0.47818126824938856
3601,-0.0691524646839727,-0.44910919612209177
3602,-0.11699365173931428,-0.4295590417101829
3603,-0.04510399889437659,-0.362797273190802
3604,0.05662261402854229,-0.3545553387153169
3605,0.056293092397234,-0.2842234701696235
3606,0.06231079777020979,-0.24830741304722243
