,x,y
2256,-1.107070047155382,0.124361722735635
2257,-1.1358519150331017,0.14224564290257025
2258,-1.158475489275824,0.17568280813562728
2259,-1.1894895473394802,0.20984062719271016
2260,-1.2367733538650532,0.22959477705282014
2261,-1.2302596049052563,0.27246718888435506
2262,-1.210067868112134,0.3081853329248422
2263,-1.2141185370521983,0.3190631621192599
2264,-1.197074129857787,0.3327386110107811
2265,-1.1825266849659055,0.3462974168856926
2266,-1.125622284981463,0.3785997086270347
2267,-1.0845327738593094,0.4030744070360807
2268,-1.0036660009289609,0.40511583817082636
2269,-1.0031628307473845,0.3912234663375673
2270,-0.9913570412085754,0.39248435147780514
2271,-0.932434356574481,0.39817408156412065
2272,-0.9505433213530246,0.4041795862910514
2273,-0.9306171914541144,0.4393153558549972
2274,-0.9371192694842655,0.4471357689399492
2275,-0.927093879331392,0.4614447173316815
2276,-0.8858356157178098,0.47044852381766133
2277,-0.8529099858853206,0.47771669679894013
2278,-0.8365258962206953,0.4949980451164512
2279,-0.8477257974163643,0.48632369626336663
2280,-0.8832047043359496,0.47464512189567387
2281,-0.8824287693078439,0.46592345999775897
2282,-0.8882749035830924,0.4782918338338721
2283,-0.9105871764432397,0.4831808182923421
2284,-0.9185519179994657,0.4860621624626293
2285,-0.9512222146732879,0.45525640537719936
2286,-0.972698514884351,0.4216262563227729
2287,-0.9965036270846769,0.3940217831415321
2288,-0.983661416853418,0.39497408446183235
2289,-0.9234696020149076,0.400263813428603
2290,-0.9485087069728844,0.37695371678875267
2291,-0.9113993992893835,0.36976465770283995
2292,-0.8828238967134633,0.3745056552588576
2293,-0.8667425140054528,0.38616280081151577
2294,-0.8234046643352697,0.36821911198217877
2295,-0.8270281825683149,0.359153296227362
2296,-0.7624137606474419,0.35525308939074085
2297,-0.672672569341201,0.3480934957753365
2298,-0.5629665236550173,0.3417588230142571
2299,-0.47241719672688465,0.32837219315678384
2300,-0.39456426388075966,0.32032849732439767
2301,-0.3591689211453393,0.3284432433273035
2302,-0.2833979759814831,0.340829228223001
2303,-0.1616027568008779,0.34461085667671687
2304,-0.08396270757345708,0.31409668637364424
2305,-0.02142201252996159,0.3077002747490639
2306,0.045561308019367364,0.2630451163717511
2307,0.11118590926244915,0.23600015502845872
2308,0.12072149217838915,0.21815878532295319
2309,0.11277694418829298,0.2199976434285081
2310,0.1142242507366695,0.2192676774518425
2311,0.15219252783358392,0.22206687627711674
2312,0.1884316264054176,0.19365402874308954
2313,0.21074091546823392,0.16851306221155368
2314,0.28806001263529135,0.1665561363457111
2315,0.30095757022250114,0.14354354040088188
2316,0.2793845371155509,0.140312710973783
2317,0.2812239184655232,0.11684535133961937
2318,0.2923981239604579,0.07288431198731429
2319,0.2693582209502819,0.03708428007978867
2320,0.2310150090008921,0.030613002906921535
2321,0.23061736031109356,0.03283656167181137
2322,0.18656876152421673,0.026603770605235208
2323,0.12873804401790598,0.013413293984361942
2324,0.14307257950038865,-0.0071217519749451775
2325,0.13945156217630753,-0.0255116237442883
2326,0.1916913144424983,-0.05887795861685467
2327,0.217032681905108,-0.07065343341874651
2328,0.2355999871620332,-0.09779558931929698
2329,0.2226700887881118,-0.14546354622170568
2330,0.21306376690173529,-0.17153240882922138
2331,0.17339995269180508,-0.18858969436589026
2332,0.15023539283637807,-0.185211577289373
2333,0.20226551280011232,-0.1923414818215232
2334,0.21413367903821295,-0.19403953598897486
2335,0.2729967293026934,-0.1973694571903218
2336,0.30481689601568973,-0.20959993636957294
2337,0.32320154357317404,-0.20987088622574895
2338,0.32703654004045546,-0.20704845819597206
2339,0.32508357811508015,-0.22483545956570491
2340,0.3334194672290087,-0.2680891857518768
2341,0.33466607738593973,-0.28946168690537477
2342,0.373574113020576,-0.3146846943006832
2343,0.3634291210998214,-0.3198020747429367
2344,0.3702611471519502,-0.3640484237439619
2345,0.33580853835776037,-0.37211710223765004
2346,0.3123838333928865,-0.39582488252914844
2347,0.2697341015401292,-0.42497329331503525
2348,0.1982229393454893,-0.44429004050546755
2349,0.12088640028803758,-0.45873268567567593
2350,-0.009784325161964043,-0.4684305882454289
2351,-0.08295219113635953,-0.4840618961859406
2352,-0.1422002317405931,-0.5401402463366085
2353,-0.16570589871162839,-0.5873824353651115
2354,-0.21086304074405104,-0.6046342092873954
2355,-0.2385145915932839,-0.592094894882804
2356,-0.25945434487684005,-0.6016263328736073
2357,-0.2829068112041791,-0.5967099650489711
2358,-0.3416245042753602,-0.5771281600078704
2359,-0.41097742906290985,-0.5868788544261229
2360,-0.4816178194045465,-0.6244252112373366
2361,-0.5347997030946788,-0.6551145436870691
2362,-0.5409882930910255,-0.6774859838686073
2363,-0.5527799588885596,-0.6782395297512127
2364,-0.6360926648099253,-0.7111625099720789
2365,-0.6405224670946854,-0.7588660840846446
2366,-0.6752894214132759,-0.7921673849488724
2367,-0.6635704964728932,-0.7982581721276758
2368,-0.6598419744560964,-0.7936747202180032
2369,-0.7218987878056874,-0.7761330105281615
2370,-0.830853157936135,-0.7541117115452354
2371,-0.8623002056885702,-0.7393483797071544
2372,-0.9124675042317973,-0.7390782391680365
2373,-0.972125821854442,-0.7347249681029631
2374,-1.000571015787187,-0.7227463664073661
2375,-1.0022882275759624,-0.7161400559978668
2376,-1.0297792314926313,-0.7037232720422179
2377,-1.0408456408321212,-0.7090328259731529
2378,-1.089777650891433,-0.6998471028730686
2379,-1.1456161747408677,-0.6787417115706337
2380,-1.1369721703311315,-0.6609216074780243
2381,-1.0356392294833145,-0.6383077719669633
2382,-0.9953622071802214,-0.617722457263766
2383,-0.9540332819148164,-0.6152783059169017
2384,-0.9794386687560903,-0.6292682190690985
2385,-1.0092940425613732,-0.6396546535053957
2386,-0.9802364357526869,-0.6339545731102955
2387,-0.9229416610142277,-0.6168469393083046
2388,-0.8697623433924474,-0.5817562326706749
2389,-0.8013948187871467,-0.5536017880780101
2390,-0.6828189466727423,-0.5437809553006097
2391,-0.5788860216870599,-0.522120688761889
2392,-0.5738328548638494,-0.4970787951759854
2393,-0.5146618442909546,-0.4622328424794652
2394,-0.45221362087812483,-0.4715518905181403
2395,-0.32673188865770686,-0.42797050250484464
2396,-0.21827662571675455,-0.3994187586867145
2397,-0.14480339996103972,-0.36222402522131547
2398,-0.14574622147759878,-0.33095660549797695
2399,-0.11284963002153885,-0.3252090678742344
2400,-0.07144899310247362,-0.3114617141852982
2401,-0.03527758485608564,-0.2896104670201373
2402,-0.04898974165633725,-0.26879401507861
2403,-0.06134169629384809,-0.21721128320250843
2404,-0.0629423929019399,-0.18483064682171593
2405,-0.08845560382391777,-0.1798688630674937
2406,-0.08723567241343061,-0.16796718918370757
2407,-0.1316040640108946,-0.1515233029217304
2408,-0.19800261812426076,-0.1620890063862101
2409,-0.16881529328371542,-0.17453913035006208
2410,-0.16256061817275938,-0.17296844958875493
2411,-0.19879466593379316,-0.16887738946078026
2412,-0.2779027776092715,-0.17138561109847417
2413,-0.3763857369539539,-0.15105139914964566
2414,-0.4683799003895276,-0.1291515885362778
2415,-0.494833696541798,-0.10163697835052733
2416,-0.5878809045148368,-0.07626948114407185
2417,-0.687651128441563,-0.041787905418211674
2418,-0.7338484269331564,-0.05647282750019303
2419,-0.730228447366966,-0.07614560779224291
2420,-0.7698629168630818,-0.07834071583674267
2421,-0.8186241188411981,-0.08631748445593006
2422,-0.8166036539155371,-0.10341508757342863
2423,-0.7954483233231728,-0.1252643300548583
2424,-0.7638231415771097,-0.14667144869631252
2425,-0.7310399359955225,-0.16490835301096446
2426,-0.754734240650965,-0.18902168716865636
2427,-0.7987583339305973,-0.21597623696979118
2428,-0.8157777148687173,-0.21076742376882082
2429,-0.780981817231069,-0.23690411820722573
2430,-0.7552869596238002,-0.2559423312108513
2431,-0.7407150295167078,-0.24959019620015319
2432,-0.7577441556762294,-0.2673110724005458
2433,-0.6767587441126078,-0.2737961133475891
2434,-0.647992957380577,-0.2773397326330151
2435,-0.619254322046994,-0.2779248431630994
2436,-0.6425107111814535,-0.2829987712030081
2437,-0.6005868335866943,-0.28643979577222867
2438,-0.5408849790040471,-0.2895290845504151
2439,-0.4673973098158851,-0.31915552479165044
2440,-0.4513975702484318,-0.3483855172167266
2441,-0.4482623080566934,-0.37241122162902973
2442,-0.43160997425623443,-0.35643933223025454
2443,-0.3893754172934375,-0.3615302041294499
2444,-0.3296901538121792,-0.3903108639655586
2445,-0.2764767478883194,-0.39893948322459477
2446,-0.27874849641677524,-0.44653405629768966
2447,-0.2070215273886376,-0.48474495162461606
2448,-0.1537135224684541,-0.5200948298981283
2449,-0.13200271814646727,-0.5591131846221887
2450,-0.14314000849547773,-0.5697602239421933
2451,-0.1242823770902361,-0.5924621824763944
2452,-0.07488626101110084,-0.620465712065808
2453,0.0293785425444843,-0.6343040194430976
2454,0.0698989441228704,-0.6401471427791948
2455,0.10524201053405732,-0.6496543135398709
2456,0.11024861666671562,-0.649559587296612
2457,0.12962240649806342,-0.6697388385149531
2458,0.11978235651790997,-0.6833231610968428
2459,0.09387105623187246,-0.6827891922302317
2460,0.09351050502212854,-0.6792409183953949
2461,0.08798531797883805,-0.6731794368023202
2462,0.08524894581133273,-0.6565817283486235
2463,0.056719590581316925,-0.6161176494862218
2464,0.00206610875045094,-0.616018267123741
2465,-0.003163223729893828,-0.6124726462810657
2466,0.012830385119176805,-0.5854504654977515
2467,-0.007037014871020864,-0.5620179978605148
2468,0.04953825214202617,-0.5482218645349501
2469,0.07826408057277785,-0.5364685684683597
2470,0.06803833708299276,-0.525511258384828
2471,0.06873249715831613,-0.5255966846256348
2472,0.04853393974466956,-0.5144268305767294
2473,0.009777987862049947,-0.5061428781267716
2474,-0.0640494289918274,-0.49299915614834233
2475,-0.031884553594145854,-0.46785257509340605
2476,0.00835119857733825,-0.45182524387258155
2477,-0.0030325719333863166,-0.4250035395781392
2478,-0.038326289900603966,-0.3907318458436975
2479,-0.05079133814076848,-0.37510382372793366
2480,-0.04454782701013722,-0.35993204468101225
2481,-0.05656333366156758,-0.37657749449229105
2482,-0.05498644907635759,-0.3668086727413579
2483,-0.055630384141583354,-0.3476392513440733
2484,-0.045938409823188746,-0.32843351410438304
2485,-0.06762695040843088,-0.30961383498523853
2486,-0.03377882991331001,-0.27058651941846074
2487,-0.004915497471958908,-0.2401398752828818
2488,-0.0031217745896561368,-0.2455777651313283
2489,0.007789946278374215,-0.2368539922570036
2490,0.02056526148905668,-0.23218431221850605
2491,0.02077241128971529,-0.23426115186874463
2492,-0.047528904970071985,-0.201756226931146
2493,-0.0766323180606663,-0.21297947971779832
2494,-0.03216739710904595,-0.22827171693086237
2495,0.06227039650527247,-0.23425864452967846
2496,0.1213428467360595,-0.23001918127243653
2497,0.2008706181420984,-0.22176160243115825
2498,0.24695993217002635,-0.22142236522569056
2499,0.2972381632440057,-0.20561031739246063
2500,0.33843509146751277,-0.18484820455795928
2501,0.34745820617824136,-0.1564536149242357
2502,0.37193741681398756,-0.11924555213768993
2503,0.3320771493028094,-0.08867507897066781
2504,0.2815581600359616,-0.060169582853879154
2505,0.2864369398695715,-0.037089417730321206
2506,0.2884805917436905,-0.0009660295392969421
2507,0.18721726208290493,0.03779192993779983
2508,0.17555713221058794,0.08685118778479906
2509,0.22460710221254596,0.12685425148368598
2510,0.22052968433242426,0.18826942560574023
2511,0.1881720665050576,0.21968403433174644
2512,0.1377326202690279,0.2549418124717381
2513,0.12687153562796952,0.28216777319027464
2514,0.08143725238955347,0.28785822212403955
2515,0.05189819793035869,0.31750014229992796
2516,-0.04568472982024215,0.3314439239393367
2517,-0.07255738626246955,0.33542830514927724
2518,-0.1051741128965247,0.36982182632272276
2519,-0.12531516685181768,0.37932526934835664
2520,-0.1733507647198577,0.39661609949701543
2521,-0.18960168167463054,0.4180592681993267
2522,-0.19048558342224264,0.43193857658085955
2523,-0.1996632701569415,0.4499535834522421
2524,-0.10851758399434683,0.48087204096312636
2525,-0.05184020052132198,0.5154990602361792
2526,-0.008665643450810195,0.5426225178070712
2527,0.0355146859115589,0.5464659634152573
2528,0.0750112683885389,0.527073387498816
2529,0.12380174857032573,0.5033224876073501
2530,0.12508173311208118,0.4874840215062511
2531,0.15778769868724443,0.47858985284439115
2532,0.20383577023385607,0.5038971618805672
2533,0.24879885249938713,0.4998563047149726
2534,0.2505179794372107,0.508029164114586
2535,0.30486363451956944,0.5037591138158858
2536,0.3621972430927164,0.502519129046591
2537,0.40915769117772266,0.500353248488465
2538,0.4472892286707624,0.500393583504622
2539,0.4535970457842262,0.5206862687120009
2540,0.43306514655852396,0.5337411143148783
2541,0.43604736708270836,0.5293880580822089
2542,0.43516807162168825,0.5351726739304833
2543,0.3863863058596851,0.5081849599759789
2544,0.38861648563611345,0.49498342867203277
2545,0.33850242565213645,0.5054758942211524
2546,0.27382822986733746,0.5264693394501401
2547,0.20597381095753478,0.5469003570117502
2548,0.17157244948528677,0.5482151782156924
2549,0.09905574171689868,0.5541542898610692
2550,0.08132366911422548,0.5508176857843881
2551,0.06345040399317589,0.5470145764137506
2552,0.03669308150100432,0.5294581667232187
2553,-0.012542063906366474,0.5150112779821862
2554,-0.02312667399451336,0.47359776263339404
2555,0.019248904594603395,0.4207794262574782
2556,0.039667881573416414,0.3619898338868803
2557,0.07527332122665635,0.30798283512375035
2558,0.08593526370442026,0.27970919565421787
2559,0.10918634700260615,0.25008221934601005
2560,0.13990655555328096,0.230958567602882
2561,0.12290991533510477,0.19170057241611055
2562,0.13847802259453507,0.16580003670487206
2563,0.09456838599127126,0.141257848948273
2564,0.1256015072740886,0.1178125394502634
2565,0.1271876850033453,0.1256810973487346
2566,0.19913842090156536,0.12588760471975846
2567,0.22940491207005007,0.12577335230516343
2568,0.2671920159428697,0.1456206026036451
2569,0.34979057583651646,0.11837439923946778
2570,0.41797715466173446,0.12132888722456442
2571,0.4639714614642823,0.1421143747042076
2572,0.48626159057055224,0.15581386453920087
2573,0.5022759108669986,0.1769995793346284
2574,0.48461335838342723,0.19076323584414825
2575,0.42073539633894314,0.21923503425825822
2576,0.33246176242695674,0.24012937547780028
2577,0.23563374443375507,0.24313977167840142
2578,0.15495291781383702,0.25667082260804186
2579,0.09418359125012,0.3006810885238905
2580,0.1266473632202088,0.32735526095326917
2581,0.14887584128943696,0.3751326705493863
2582,0.14610475723237043,0.3998983999976288
2583,0.10440873554793487,0.42724146096190574
2584,0.08435949001655964,0.42790568719048694
2585,0.08743187817947234,0.44184389308498084
2586,0.0011600523279913476,0.4372905284323587
2587,-0.07089243864713653,0.43678042914368365
2588,-0.10531289731062765,0.43226395731422457
2589,-0.17573496618586334,0.4362931816771006
2590,-0.2975733648342296,0.44701455072336194
2591,-0.3789315599683412,0.4532607994596883
2592,-0.3786144503982874,0.46434640252417064
2593,-0.35793629545639954,0.48711593626072464
2594,-0.34063889564260175,0.5151272065895147
2595,-0.3596518336590045,0.5414637779678473
2596,-0.33853361775155316,0.5836429160266897
2597,-0.35338898355038556,0.6149619184828412
2598,-0.4007616671774821,0.6399718345751975
2599,-0.4242402671400198,0.6928373685573727
2600,-0.41152390692402724,0.7385352735140852
2601,-0.3998893339144373,0.7684503120476514
