,x,y
3112,-1.320750002838432,-0.5996048684988484
3113,-1.2513477636549524,-0.6089631676873564
3114,-1.2599832859580962,-0.6753528429761083
3115,-1.2550981471883547,-0.6859355116634337
3116,-1.3213014542042902,-0.6642864702802458
3117,-1.2644853939891036,-0.6371370599128439
3118,-1.101464643166023,-0.650209983868522
3119,-0.9105620558685513,-0.6627231707358091
3120,-0.8454881918151351,-0.6708242225060216
3121,-0.776050986451605,-0.6260097240992265
3122,-0.7229628238613472,-0.5486234821853292
3123,-0.7497749401400426,-0.402548487488806
3124,-0.7232617421325195,-0.37607026588047915
3125,-0.7094582635129937,-0.3070521480098495
3126,-0.6837153096536774,-0.33283473925319934
3127,-0.6865433940509371,-0.3312555334475625
3128,-0.7178978816408523,-0.2384000444987913
3129,-0.8229932632173794,-0.17846815349963127
3130,-0.8337934655726152,-0.1737401387051938
3131,-0.7238272659144348,-0.11018800183123938
3132,-0.6605225292704556,-0.0891138425799367
3133,-0.6442144569406113,-0.17860141457240603
3134,-0.5633403520614554,-0.25239895678945373
3135,-0.6516070112988721,-0.3123565018175557
3136,-0.6944827890514926,-0.421215953773649
3137,-0.6973979680493618,-0.5573740948561058
3138,-0.677435238563264,-0.6860430548829898
3139,-0.5854295976867129,-0.7719572886543259
3140,-0.4774683937110582,-0.8492565536220696
3141,-0.5481258839253065,-0.8988403169342641
3142,-0.5633369246046558,-0.9379116427113
3143,-0.5019178767287552,-0.9960483529758188
3144,-0.47880438962960675,-1.0609535789816744
3145,-0.3366308765580471,-1.1283640161588266
3146,-0.15875131758071875,-1.1913100786582018
3147,0.10962575136568461,-1.2146697301240679
3148,0.3308433296422201,-1.2774707587757037
3149,0.4691192194614812,-1.377330504169069
3150,0.547467239923515,-1.4124202829376096
3151,0.5773709977563823,-1.4508593393695652
3152,0.5950227441885381,-1.4969848205095306
3153,0.581956441495418,-1.4226730239212804
3154,0.5481960588047449,-1.3862904754786984
3155,0.39008588518377807,-1.3687168662118707
3156,0.2701427518812381,-1.3740561337954291
3157,-0.014537486336942018,-1.375069180112394
3158,-0.33537950815839135,-1.359277329477907
3159,-0.5265298085239083,-1.29105970299315
3160,-0.6157231038764489,-1.1786984921370143
3161,-0.6766294875786081,-1.1059362073784196
3162,-0.7075882905690544,-1.0874908362277413
3163,-0.7308376847564007,-1.0598722341967446
3164,-0.6634732406519267,-1.1061910335703957
3165,-0.5570366282233603,-1.096154055285122
3166,-0.4167851405211136,-1.0444524462857707
3167,-0.38601261111229734,-1.0432723455573711
3168,-0.3220863593290113,-1.0471449055457027
3169,-0.2423549417498505,-1.0117268273083118
3170,-0.3085220746997105,-1.0545287597344002
3171,-0.298389326939308,-1.09800828378926
3172,-0.29762843662104504,-1.1524316351557216
3173,-0.3252149082207447,-1.1869915725023346
3174,-0.4129216841961281,-1.181459594419981
3175,-0.4345089803616367,-1.1708536385635726
3176,-0.5599164103403086,-1.262529855177499
3177,-0.56206078409604,-1.3464348895589244
3178,-0.5111146498649384,-1.4419917584292883
3179,-0.5122170317730453,-1.4587519836865723
3180,-0.5617401158365807,-1.460358086494251
3181,-0.44082676284024114,-1.423901705773256
3182,-0.42840557229213583,-1.497578619619061
3183,-0.49765479966831994,-1.5362406490931508
3184,-0.46081888358181566,-1.55246001817502
3185,-0.44598430775176173,-1.5583741967301237
3186,-0.42539704215706403,-1.597039057775579
3187,-0.40872189185537505,-1.6041343941160178
3188,-0.46794636179787297,-1.595340186625607
3189,-0.4998333894886505,-1.5486438349955973
3190,-0.38422894817033604,-1.5149995289013494
3191,-0.485787543469364,-1.5099759984399372
3192,-0.41225001955159046,-1.5289511002667522
3193,-0.2913598334547636,-1.475499647524387
3194,-0.22980366320328593,-1.4141869798086715
3195,-0.17898426108532822,-1.4062800429549136
3196,-0.15357720982600165,-1.4791038667903968
3197,-0.13460514168555593,-1.5338034265728018
3198,-0.15493218942824072,-1.5390277268038366
3199,-0.15955295033215738,-1.4635248599771178
3200,-0.2688475336428431,-1.4816157960269376
3201,-0.35019641658029643,-1.53456700374593
3202,-0.6171954848326361,-1.565136390820609
3203,-0.8026777737157882,-1.5878233627179288
3204,-0.9663211352294039,-1.5541266344126332
3205,-1.0808663684200992,-1.5212720859202835
3206,-1.1545958158673622,-1.4824038272269264
3207,-1.051970626222221,-1.4281602977334389
3208,-0.9274674967093307,-1.4330361976160335
3209,-0.8697105729116504,-1.4256569394006304
3210,-0.7245671466361924,-1.4682622222222108
3211,-0.5359029960251382,-1.5145753637416413
3212,-0.33005596702822454,-1.4384502027824477
3213,-0.30316945716757626,-1.3325741649797422
3214,-0.14959623784193854,-1.2599347785262291
3215,-0.03417987906973967,-1.2776932869920974
3216,0.0036196345313589395,-1.2816488306478744
3217,0.003681439647860149,-1.2309075966785719
3218,0.0011123227257058034,-1.180853284511443
3219,-0.054706546655697616,-1.1367207613390464
3220,-0.1345876800657726,-1.0743548210733822
3221,-0.14272184017585982,-1.0701408021897425
3222,-0.13987382634373444,-1.0715861064447407
3223,-0.02744936269455631,-1.0854593609689736
3224,-0.11026094636424329,-1.0944845359366937
3225,-0.1485150613064941,-1.0754590631196468
3226,-0.16130150553819478,-1.074026550134391
3227,-0.34910095295825805,-1.0449552985938284
3228,-0.47196773184759405,-1.078507013683581
3229,-0.5654179897356446,-1.0963498198197796
3230,-0.617816401713642,-1.081205492706968
3231,-0.7353119162845976,-1.0650261564380883
3232,-0.7030986144718374,-0.9929184536360225
3233,-0.743682233620635,-0.9955112205133497
3234,-0.6982896889044687,-1.001140970010566
3235,-0.6448107860473142,-0.9588400466567738
3236,-0.5228198188471846,-0.9320244191809586
3237,-0.4539626645170369,-0.8853248078437775
3238,-0.3340881440334838,-0.8544181543546604
3239,-0.18450183110014287,-0.7608122863528851
3240,-0.18959225720661804,-0.7395097796049537
3241,-0.17188347139901547,-0.6992170322645741
3242,-0.12651871302956488,-0.6476919854849902
3243,0.0472125815130931,-0.5928757838679275
3244,0.1745811745721569,-0.5842948851655375
3245,0.2175263646921094,-0.5468407949889043
3246,0.2412467605326771,-0.5691447754911566
3247,0.3109558280762669,-0.6008394151557608
3248,0.2770993232250272,-0.6604723005494254
3249,0.284440679471868,-0.7255605853159947
3250,0.4253240870426269,-0.7292653130966944
3251,0.5329231972282047,-0.7136499028180432
3252,0.4568365990662307,-0.6720641876389912
3253,0.28008416302067735,-0.6044743393198979
3254,0.08317789780732521,-0.6337388048158585
3255,-0.15413186977085008,-0.6534054334386233
3256,-0.3528011741504885,-0.6977844790833476
3257,-0.44913776109949466,-0.6990561808934312
3258,-0.5874225018867931,-0.7212684245074247
3259,-0.7636833604680036,-0.8138364744206292
3260,-0.9403932734828664,-0.8858788003174344
3261,-1.0117547052967197,-0.8593079351380977
3262,-1.1414334185442507,-0.8763789202732204
3263,-1.1672053808897174,-0.8677999319968673
3264,-1.1948283472536503,-0.8572010516913103
3265,-1.1363267806660196,-0.7851627021929621
3266,-1.1093454063962185,-0.7970577629870936
3267,-1.0856702853808156,-0.8342619936324897
3268,-1.0811941862213374,-0.8725106510559654
3269,-1.0035526403687298,-0.9550374304634663
3270,-0.886270782046812,-1.0940783352659844
3271,-0.9912048037853703,-1.0828198881715538
3272,-0.9267302374312734,-1.06942291914402
3273,-0.8597729016866608,-1.0906118983812003
3274,-0.7840342793009846,-1.1215516229547238
3275,-0.7633161299034303,-1.1765269725482992
3276,-0.769984434279557,-1.2115334346996633
3277,-0.8337769758867699,-1.234865002702807
3278,-0.8231782644871072,-1.2941018013536816
3279,-0.9635367169817198,-1.269315081478133
3280,-1.3208265078940256,-1.3259221238650074
3281,-1.403404915305207,-1.3380427009681053
3282,-1.4881071657830847,-1.3906715514075811
3283,-1.618239130050616,-1.3939575751581423
3284,-1.862257458049287,-1.3893079687472327
3285,-1.950369364712635,-1.3406354623444217
3286,-1.9870603543187648,-1.3160879944814825
3287,-2.008376873133534,-1.240996155749715
3288,-1.9503130905216883,-1.193773088724948
3289,-1.831929321600209,-1.1874199712302576
3290,-1.5260656409688094,-1.15109023525914
3291,-1.37906637899028,-1.1186937209689993
3292,-1.3101640698870352,-1.0659429593083731
3293,-1.2131829661776377,-1.0191343765066057
3294,-0.9591759290420396,-0.9694382024987461
3295,-0.7883182211710141,-0.9415134219642327
3296,-0.6213798926105432,-0.9582042123352665
3297,-0.4363669562459758,-0.9247960675071322
3298,-0.5168646940749129,-0.9805886948428604
3299,-0.5712581538760009,-0.9970483462237937
3300,-0.6173644330205676,-0.9517959740847848
3301,-0.6872378987246357,-0.9344596033326117
3302,-0.7637166428210947,-0.9586044828923277
3303,-0.8107674476746292,-0.9756917597234654
3304,-0.8609758715727132,-0.9977414749800783
3305,-0.9600437277497429,-1.0791555151895054
3306,-1.1021255232673441,-1.057879891090096
3307,-1.236526320223545,-1.0625640075921163
3308,-1.1084840719668219,-1.0866715401000961
3309,-0.983988922553529,-1.1430890155198308
3310,-0.9660366621333667,-1.1635970974454581
3311,-0.9008873649873237,-1.1429642828775155
3312,-0.7573534737342927,-1.1345026921036938
3313,-0.6430256695425287,-1.1080060826527727
3314,-0.545866129162756,-1.0903290855627201
3315,-0.4183327906021128,-1.073101889908245
3316,-0.30627482332746614,-1.0164714779639417
3317,-0.2018567383378592,-1.02169938185283
3318,-0.1070273985239345,-1.048695043101652
3319,-0.07170527883322558,-1.0424359529598837
3320,-0.06273598844489153,-1.033064992195824
3321,-0.10415808929527004,-1.0164613359890071
3322,-0.20312569223075333,-1.0158936135172205
3323,-0.3753480636409169,-1.0517996556021159
3324,-0.5207757354377941,-1.032518812866892
3325,-0.656987688025931,-1.0550711766085588
3326,-0.6932619153982393,-1.043385219136495
3327,-0.7103817026273496,-0.9788364634669163
3328,-0.7727569647879743,-0.9225390106757022
3329,-0.7956696797098708,-0.895484521322051
3330,-0.7600707895826306,-0.8796012864768418
3331,-0.6692064734249152,-0.9264759167671888
3332,-0.5479058865582654,-0.9128412558510841
3333,-0.33771367945957814,-0.9286121765597203
3334,-0.23891737731619841,-0.8510652159146589
3335,-0.06601139573988102,-0.796010252827069
3336,0.05148450043550684,-0.7639959151423538
3337,0.04236950926053881,-0.741811828339951
3338,-0.0021737106071584786,-0.746309622920954
3339,0.005673522558640717,-0.7561091550748269
3340,0.05449246167230011,-0.7754240924969668
3341,0.0289552530492274,-0.8539327879926477
3342,-0.0030260842075913626,-0.7998084681064158
3343,-0.08928806233220973,-0.7731299023566186
3344,-0.12329530001170229,-0.797156366500074
3345,-0.2625981025831431,-0.8848133304787179
3346,-0.47864554227904105,-0.9615179151338777
3347,-0.5246343035190454,-0.9774400995782813
3348,-0.5284268557903499,-0.8979733728587574
3349,-0.49148661836878604,-0.8366414712214869
3350,-0.4728337284518215,-0.8623451170215621
3351,-0.4995495219162137,-0.9952891582879146
3352,-0.5872675566257662,-1.035251307440846
3353,-0.6756744954693742,-1.0867662769461035
3354,-0.8555167258015127,-1.1021757643983354
3355,-0.9822684529118464,-1.1036573993052479
3356,-1.0254628686316702,-1.0580323125661235
3357,-1.138179250128062,-1.0206221944571992
3358,-1.1475161940860013,-0.9453258972336671
3359,-1.2691117769931861,-0.9286446793789378
3360,-1.3472150691879785,-0.9336349410259899
3361,-1.3485244232755051,-0.9114735095183721
3362,-1.2158425830069948,-0.8839962735439586
3363,-1.006163449423445,-0.8630784726825115
3364,-0.8046562696234756,-0.8216591623164131
3365,-0.6232016650624226,-0.749242724261827
3366,-0.4393714247097021,-0.6717365986043312
3367,-0.26310971534499206,-0.5966496714180285
3368,-0.20768371281120235,-0.49916744716631956
3369,-0.060654012604569624,-0.42726271832913415
3370,0.0013993331452199585,-0.3727199062681262
3371,0.038026985147930806,-0.32831262817817386
3372,-0.03209407636107507,-0.27582380624488695
3373,-0.18806296686438212,-0.1849850447618772
3374,-0.21098554662077026,-0.10997212455890468
3375,-0.20201017892368775,-0.07786561114550362
3376,-0.2534475227435673,-0.042312526937654436
3377,-0.3275365627250569,0.051788515540431894
3378,-0.428532199272204,0.08528746057373456
3379,-0.5867248176711497,0.15690200446131278
3380,-0.5890126417208502,0.22649019601936995
3381,-0.6651321879111336,0.1998321082763367
3382,-0.6853366900733228,0.12925761687017126
3383,-0.6756911041581112,0.05383771793802346
3384,-0.6803949297483131,0.04009535497212413
3385,-0.6365388190202141,0.014690913857524596
3386,-0.6350043858948718,0.03490175371191983
3387,-0.6369881578237528,0.03577353693794108
3388,-0.6309291480656137,0.05105130091154061
3389,-0.504083227724527,0.04928291513617993
3390,-0.4521066972529651,-0.052661589403607
3391,-0.26932660196509356,-0.09805262283424532
3392,-0.1569279304158216,-0.08976044799744226
3393,-0.1014121784103203,-0.1261183028159717
3394,-0.051164117168985945,-0.17461112012494726
3395,-0.04678999657044832,-0.1879394002252419
3396,-0.006213951648367407,-0.278444052880523
3397,0.016538793638674776,-0.3503216274434947
3398,0.06319447337434815,-0.40008497180211144
3399,0.03978975110480322,-0.38004982990641667
3400,-0.051605825380069,-0.39313416154503744
3401,-0.21003079322511622,-0.4165735191161351
3402,-0.36910602986761815,-0.4821905886680598
3403,-0.4545988562764016,-0.6333828745380667
3404,-0.5385401959228773,-0.7590365554479104
3405,-0.5627491874889928,-0.9307230558711294
3406,-0.521615451324192,-1.0459472291808691
3407,-0.5294626368369495,-1.1309941748183572
3408,-0.4972338873419266,-1.2582530633815818
3409,-0.446931051787198,-1.337838307445151
3410,-0.47112334513055665,-1.420041842545168
3411,-0.3815942973014177,-1.4651853340598213
3412,-0.2782150366684387,-1.5212682247598799
3413,-0.2546810081995974,-1.5418305784026125
3414,-0.27872226423602814,-1.5368249280697892
3415,-0.374054769361157,-1.5053860605115634
3416,-0.3933665160847065,-1.5849572101263905
3417,-0.44105321577355505,-1.6713507917656802
3418,-0.4260395587312414,-1.7259882325791644
3419,-0.6895089706573077,-1.6940538062883381
3420,-0.6669398104073478,-1.6527815225944886
3421,-0.6681059343236521,-1.609509559464702
3422,-0.7372446243338997,-1.5249711762888631
3423,-0.8346528185653993,-1.4959183838392753
3424,-0.8671702867513593,-1.4223381418511387
3425,-0.8551383744702021,-1.3313481286759123
3426,-1.0321883215607532,-1.2705985720048822
3427,-0.9970284318406167,-1.2597014769897534
3428,-1.076047582396956,-1.309721450046541
3429,-0.8977568436274932,-1.3509498650811125
3430,-0.9555264843398918,-1.3942124663046367
3431,-1.0724758928579263,-1.3812568835682641
3432,-1.0755181492945451,-1.458588411692057
3433,-0.9900828781348696,-1.495635894958985
3434,-0.9045031435409795,-1.5822443588209187
3435,-0.8291107459029131,-1.6811739387538693
3436,-0.602163802296846,-1.7827518140726992
3437,-0.42960006313542615,-1.8403151297734979
3438,-0.29703192625960406,-1.8018639969245096
3439,-0.3110380196892045,-1.7560842416288405
3440,-0.2822694852277273,-1.7389041530352691
3441,-0.2502897816063716,-1.7541294389518618
3442,-0.23636561735107012,-1.8131569690576834
3443,-0.2274429009239043,-1.9136690785428498
3444,-0.15979074839980792,-1.9626415746981625
3445,-0.12190484487611225,-1.984916077445946
3446,-0.20580966850702803,-1.9521022899582785
3447,-0.3291179130751224,-1.9253336612112872
3448,-0.5069278531385499,-1.923088258221713
3449,-0.5546017321100584,-1.872251526358051
3450,-0.5644697176541477,-1.8949151070934833
3451,-0.5993440558072323,-1.7788412992720335
3452,-0.6742862854438787,-1.7374166072501032
3453,-0.7339643067044033,-1.7124944036131653
3454,-0.7715309425657986,-1.6362793570865257
3455,-0.8722024783407943,-1.684001201204568
3456,-0.8956633178550277,-1.686259900882232
3457,-0.9438676992794031,-1.7204242947556065
3458,-0.8926480950955437,-1.750195418994952
3459,-0.778902753799675,-1.7426699138414878
3460,-0.706845644600735,-1.7406850034571528
3461,-0.7110651788434948,-1.7173372805050566
