,x,y
3305,-0.6489016702800452,1.2284076240470136
3306,-0.67002873316379,1.1513077049192564
3307,-0.6773087138951936,1.0346209105157915
3308,-0.6952205524567191,0.9816917542359579
3309,-0.6603915158379793,0.9291075949219103
3310,-0.6761309072860682,0.8288612729750494
3311,-0.58713501292002,0.7315383406153236
3312,-0.4414660698451499,0.6515995521255699
3313,-0.3370083546334206,0.6020000647784192
3314,-0.3716437303124156,0.5255760958376475
3315,-0.3348353548477318,0.489863149249847
3316,-0.3689738035220587,0.49981396810012096
3317,-0.302485080801276,0.44341610651019864
3318,-0.21665335451356524,0.41291860737883823
3319,-0.17040465462833615,0.38229938683071374
3320,-0.009371625346612313,0.2955437748871912
3321,-0.04923791044680776,0.26966990086189013
3322,0.0475069609623989,0.20829854241004653
3323,0.13617249598277018,0.2121710830782778
3324,0.11585559802592389,0.29049855638615557
3325,0.14509427017006526,0.3780750927037547
3326,0.11496886383090364,0.4820010066128705
3327,0.08439522601901712,0.5121195735632386
3328,0.057272099569375956,0.5275575996122636
3329,0.014765148080737587,0.457039014685189
3330,-0.026534531099697976,0.43078807554766824
3331,-0.07904931583363915,0.42456986445842515
3332,-0.1781683665128113,0.43389561032442125
3333,-0.2009714520693684,0.4170786865520884
3334,-0.26929510139146373,0.3916177108860537
3335,-0.33297454482562167,0.394256242526556
3336,-0.34207338094957823,0.380254923877554
3337,-0.3902951085986592,0.2911904906657805
3338,-0.26545020500200317,0.2996964129710393
3339,-0.19021285153487125,0.26185744029646074
3340,-0.04528226119261532,0.29458972363466457
3341,0.08035824161628997,0.30007914665206076
3342,0.1825098636038751,0.27250438996551385
3343,0.2693916475046147,0.252382321729522
3344,0.30458678771707726,0.11338310249656247
3345,0.4303916382398596,0.047632340786813804
3346,0.4610853825999322,0.05984460508161041
3347,0.4939975258807861,0.14096159309765252
3348,0.5407969440367257,0.14418092820093817
3349,0.568047448452532,0.1540757367545915
3350,0.45899337909762666,0.17069514800064062
3351,0.4197118365849972,0.1990724078195099
3352,0.31040590160593406,0.15937560262348574
3353,0.17897315788749737,0.12292428066869485
3354,0.07707267100141052,0.0015843345171045338
3355,0.04543237808038435,0.0149477664333955
3356,-0.010807760702934141,-0.022086310835080645
3357,-0.11294302812932124,-0.019066361347486353
3358,-0.08720806284166581,-0.07857354144840946
3359,-0.07884160715743015,-0.15029089553910444
3360,-0.1228957756006365,-0.24036232535520868
3361,-0.15203747276563984,-0.27456604041569066
3362,-0.2077587649650185,-0.24595968446636868
3363,-0.2761773843033519,-0.241302758770708
3364,-0.3218596621686813,-0.3019606489051258
3365,-0.28348853704448523,-0.3701842913576952
3366,-0.25576833224769296,-0.39558967186103877
3367,-0.26791786483599056,-0.4069524286426427
3368,-0.22688088607483534,-0.43122563708356404
3369,-0.1975652455863788,-0.45814057011945886
3370,-0.19054794653082743,-0.5261313993550153
3371,-0.1409558558145181,-0.5364932703540102
3372,-0.11633566751834609,-0.4507626953231427
3373,-0.11048159684772978,-0.4142261083461585
3374,-0.051915856254029294,-0.3772362245522619
3375,-0.008751591015288657,-0.4148989717873942
3376,0.014693720992736704,-0.43001854374288134
3377,-0.0029887149806625776,-0.4242448726112346
3378,-0.05902022536939577,-0.36774872449094215
3379,-0.023788602394039033,-0.30901479698674256
3380,-0.015808302320866895,-0.2303381603428389
3381,0.012120525000140492,-0.23525600094487348
3382,-0.014962218404959236,-0.19180021409041367
3383,-0.044763882982375804,-0.07862603506943677
3384,0.023951702001635412,-0.03989711981492402
3385,0.05768892856846411,0.013348522734397546
3386,0.08651030897627403,0.06929493177050698
3387,0.08063884182173475,0.1577470271988755
3388,0.12141788683232553,0.2861343677558035
3389,0.14342459324388548,0.3657784674405604
3390,0.16928681997968145,0.4336049023835109
3391,0.11544134791027617,0.4860147691061051
3392,0.07848052271270352,0.5445716126534298
3393,0.01895024125643382,0.5804689884810378
3394,0.05906163526374022,0.6454207718529015
3395,0.018728316009658116,0.6907711411224676
3396,-0.07535481627149958,0.7227714748870343
3397,-0.13548948939986033,0.7210625358318901
3398,-0.2144211402887104,0.7160988732865238
3399,-0.2584343683905809,0.7765586871692741
3400,-0.3184841357396894,0.825495088183245
3401,-0.3258904093742289,0.7669182273328831
3402,-0.34359362604561833,0.8005190199565784
3403,-0.3518579015202462,0.8317684694253664
3404,-0.3787704878899511,0.7822894375907873
3405,-0.37852094102441136,0.7339032302327412
3406,-0.42681638156816515,0.703987058441523
3407,-0.4639652260472233,0.6423087013493538
3408,-0.44488831914967764,0.5654294143937798
3409,-0.4721765724272416,0.47043322988912
3410,-0.44836281090272795,0.433824427896899
3411,-0.4531846022147086,0.4119694670879969
3412,-0.38713589827598316,0.38585401074820896
3413,-0.42307730502092333,0.43577752191781033
3414,-0.40537284079408253,0.46681379730210526
3415,-0.3679488364851412,0.5265358104705465
3416,-0.3797481211255695,0.5774587066653304
3417,-0.3915509939628089,0.6026530782642472
3418,-0.36907528796805705,0.6357263668296903
3419,-0.3633697173953297,0.7374732859056623
3420,-0.388484593364276,0.7717975475347434
3421,-0.3389896876462352,0.7598288553793193
3422,-0.30545395849859397,0.7501812388063955
3423,-0.2622790980715909,0.6618224338591223
3424,-0.3335986965362572,0.6060354728362914
3425,-0.2989373677604311,0.5619301407109446
3426,-0.33949957482382837,0.5721737910715243
3427,-0.463769600517947,0.5524557935942331
3428,-0.516420188783824,0.4572848365833013
3429,-0.4795236234681947,0.4328071960981375
3430,-0.5201707650964138,0.374370295272097
3431,-0.5100565980859637,0.26182385944845527
3432,-0.5007202873351683,0.15535140750280116
3433,-0.5554891710167008,0.025644080369887644
3434,-0.6148272244283646,-0.0998565217445558
3435,-0.6455941521718901,-0.21841418407824975
3436,-0.6115053267038566,-0.33356078314407134
3437,-0.6045133903095717,-0.486470795472802
3438,-0.5819638136674613,-0.6123822762684045
3439,-0.40005612206388613,-0.723620232684808
3440,-0.2880466712140437,-0.7419696969585986
3441,-0.23988209172031644,-0.6927619041667356
3442,-0.18930760922522694,-0.6161229167925908
3443,-0.13553849346011468,-0.5577450971674983
3444,-0.08126524831886317,-0.5094749417439258
3445,0.053497421514724704,-0.4407783847376258
3446,0.19140788154510918,-0.35895282766527675
3447,0.21722456653049374,-0.32476906950154233
3448,0.22177838402824562,-0.27328976490504076
3449,0.20597161854720433,-0.2350556757234022
3450,0.16108530306221056,-0.2441784071692577
3451,0.06408551430688189,-0.191881430478613
3452,0.09135568581593179,-0.15358647854934787
3453,0.07921745832810302,-0.10104240660684446
3454,0.06894255788049114,-0.08054328920455217
3455,0.009437965792093654,-0.009733284177920725
3456,0.02652903933194385,0.08679991653501526
3457,0.0057620198850550156,0.11442949088525851
3458,-0.07091842869938669,0.13888946129987034
3459,-0.045520350003857964,0.10790058539340536
3460,-0.10894215762424289,0.006093482791581308
3461,-0.09994660543338728,-0.019275647196547126
3462,-0.062358865043163424,-0.09307830421092357
3463,-0.017175669996548897,-0.1348322995138972
3464,-0.12508309021548075,-0.1419734356591437
3465,-0.21792279438604722,-0.14028513099390372
3466,-0.24841788686929395,-0.1679754701230058
3467,-0.23749188710430738,-0.1841798937581391
3468,-0.2976638964289459,-0.15270990012509444
3469,-0.3607410203460885,-0.18427223085141306
3470,-0.3657456569071323,-0.1451334013797162
3471,-0.46261243541951247,-0.0989248131626707
3472,-0.42997275864289386,-0.024405742562556287
3473,-0.4962744496579416,-0.04535561052794244
3474,-0.6124450342399606,-0.07170985159017007
3475,-0.7527559072729137,-0.08959561596667641
3476,-0.8058783053344734,-0.15373630793119716
3477,-0.8703574069913415,-0.15304773116951526
3478,-0.900577916988572,-0.10512651920200497
3479,-0.9403393029944818,-0.11698207747965628
3480,-0.9443995053605542,-0.08901171405322718
3481,-0.969505486344301,-0.09189424227628361
3482,-0.9763577626250569,-0.1081491080610751
3483,-0.9301523911963554,-0.12991693499100637
3484,-0.9729105837874054,-0.1603240234189434
3485,-0.9410263473073501,-0.14519584030475555
3486,-0.7841340883488923,-0.12874520838437423
3487,-0.5989983461123825,-0.15193938042892038
3488,-0.42170898985898714,-0.15714810760433678
3489,-0.21942135747088265,-0.17298940455552056
3490,-0.08904666071978469,-0.1898155704432701
3491,0.05579767782282045,-0.14490499186690017
3492,0.09248658731168029,-0.1124247252439167
3493,0.20874279183363711,-0.057470362596925825
3494,0.2934517812450236,0.020058887151718566
3495,0.36493068866238454,0.06324618981913754
3496,0.48321733950661566,0.07579768180991608
3497,0.5365410513815019,0.12496859760963658
3498,0.536514945467068,0.15634093437563687
3499,0.5214025465834827,0.21017973545126548
3500,0.4360857015181987,0.21913390021822862
3501,0.32577519785196557,0.2457347287172448
3502,0.24995501515552224,0.31941624099970345
3503,0.1034157317943123,0.32472859004488186
3504,0.044152661682896305,0.2758250357038305
3505,-0.06856253621693219,0.2933444641238821
3506,-0.2693747732138534,0.22993542875491002
3507,-0.3518743122423016,0.2178810114249257
3508,-0.4770956958421571,0.1685363275397115
3509,-0.5326003276148852,0.11960927181652846
3510,-0.6166398141401491,0.030548202056858625
3511,-0.6414837529149867,0.06644731367576528
3512,-0.6574951330187799,0.050023224522344326
3513,-0.6974840693906554,0.029842144496953313
3514,-0.6882496216518601,-0.014437347155577667
3515,-0.5864957639436933,-0.06785312201292869
3516,-0.4701676658639604,-0.06591528369034934
3517,-0.35762700200905434,-0.10495666961206702
3518,-0.24503175173771424,-0.1595690789880376
3519,-0.143096816329113,-0.15998760114656235
3520,-0.008968584862603437,-0.21600834716254522
3521,0.04172801487332109,-0.2650611178872378
3522,0.07579136838244088,-0.23195804528909314
3523,0.14900754684220566,-0.22063907390034673
3524,0.17863705204933855,-0.20538196535666733
3525,0.31360991599720317,-0.20592573043341558
3526,0.35905736013618117,-0.21807642681320852
3527,0.33436114732381667,-0.2236381633674701
3528,0.27518318712097123,-0.18650798492004647
3529,0.2518423470113282,-0.267856394630126
3530,0.301765146721884,-0.3021907415256091
3531,0.3065283973030121,-0.27980715233201464
3532,0.3576255695721854,-0.2461070609564685
3533,0.351391272376325,-0.21317839030612054
3534,0.3919938496736961,-0.30990624596463867
3535,0.32613877435981925,-0.35054836125699385
3536,0.25125016003393363,-0.3281697513617425
3537,0.08237916102184421,-0.36697856170845133
3538,-0.035007965482732994,-0.33952276336109954
3539,-0.07421224785378579,-0.30741298645405274
3540,-0.1553995556026271,-0.3381272165513545
3541,-0.2852838977160862,-0.3712682715040244
3542,-0.3741691556444016,-0.3523943563031011
3543,-0.4845653033240779,-0.385663611766342
3544,-0.5985758945294027,-0.36413008985292167
3545,-0.6989606434353683,-0.2852644953668598
3546,-0.8481490260936857,-0.23574405160724424
3547,-1.021997916511467,-0.16158260200582358
3548,-1.0953246657307372,-0.17990433370962672
3549,-1.101910820499365,-0.18150354807774832
3550,-1.1080924722178418,-0.09486422342188537
3551,-1.1887800163187532,-0.00944166931925097
3552,-1.2561174298679676,0.1596841749823208
3553,-1.2896780817568356,0.26697144646323145
3554,-1.2487820007563284,0.3549221639294757
3555,-1.2758812376618902,0.46159376737939317
3556,-1.3204338707858998,0.514760861151338
3557,-1.2743457543103212,0.5498357928121443
3558,-1.147812713345684,0.6052212271367298
3559,-1.004564598455171,0.6658029129940396
3560,-0.8588913619192293,0.6627897671737546
3561,-0.7750954594789891,0.669295277998722
3562,-0.7265811425228076,0.6379112959221205
3563,-0.6716542273541775,0.5372756749185158
3564,-0.6057720662016906,0.45711328114016786
3565,-0.48105229344636796,0.3267304367687495
3566,-0.45923874753654215,0.33824472717158455
3567,-0.40660034771713527,0.27763867507660017
3568,-0.2906556068849542,0.1671258667986805
3569,-0.28328915458990706,0.08328189039671346
3570,-0.2897579137380811,0.021566259949702002
3571,-0.32235377956301925,-0.06301820289190085
3572,-0.34572933206505674,-0.15246671720739804
3573,-0.28440455401161524,-0.23334202570822526
3574,-0.2488708073612306,-0.2905459310507727
3575,-0.17141528411487963,-0.33485526486170597
3576,-0.09236857417508088,-0.38074742144447526
3577,-0.06378022103000007,-0.48535362101142193
3578,-0.08091429725338084,-0.5516324881232771
3579,-0.07281368372614053,-0.5853465193315526
3580,-0.14736350127322373,-0.5378775256521361
3581,-0.09854900767203402,-0.4985776998851776
3582,-0.09184591850327684,-0.4853818984947875
3583,-0.030252678930303364,-0.4395606948988913
3584,0.06959219994895913,-0.4610258780275588
3585,0.08545351273068573,-0.45831555762380816
3586,0.15236796744348066,-0.43125194529902383
3587,0.20496280157490818,-0.4073510836173718
3588,0.2429220954956463,-0.3758106706511411
3589,0.2001463626833537,-0.303243831472517
3590,0.2132859337984363,-0.2703573985380846
3591,0.2475281308124278,-0.24741669072130673
3592,0.2906729175025007,-0.2249064576449289
3593,0.25051819981595974,-0.21898413243555126
3594,0.26701862418410555,-0.19593113556495917
3595,0.3428188894798148,-0.11582755261969026
3596,0.3166092924236472,-0.03402405346187727
3597,0.3024021053952734,0.007145947306487343
3598,0.2827216586430092,0.0005922361053364622
3599,0.16921300717160204,-0.02800592757097715
3600,0.0363837460432916,-0.029340607307409988
3601,-0.004523294037520916,-0.07189976386154284
3602,-0.0727213554772626,-0.0394714569741618
3603,-0.159050900762755,-0.013415064609172548
3604,-0.27244162104884523,-0.016019746192692193
3605,-0.3351358716353151,-0.02667516070943846
3606,-0.36370632346993187,-0.09969620504413323
3607,-0.4731303426034677,-0.1605601481892075
3608,-0.5298986094038352,-0.20174722977399795
3609,-0.6062980889609663,-0.2398219321311391
3610,-0.777090863096921,-0.3382397194222347
3611,-0.7843090204296761,-0.37990199874390257
3612,-0.7849407907639808,-0.3917633545035607
3613,-0.7245082794877985,-0.4342156285334886
3614,-0.7238131290666963,-0.5125197375075545
3615,-0.7020866976860969,-0.5383996771816688
3616,-0.6514801349868352,-0.5755424720721619
3617,-0.5634715042279339,-0.5765661285919365
3618,-0.5891742420128081,-0.5765264020822154
3619,-0.6050909620746098,-0.5123582267139373
3620,-0.633916718183621,-0.4682776423868164
3621,-0.6624564097780907,-0.4072067296137868
3622,-0.6372085534656161,-0.4189427429626296
3623,-0.6807340570434506,-0.42703092785583474
3624,-0.659771349255311,-0.4516218226858678
3625,-0.7355190922017104,-0.47303916228994497
3626,-0.7121243239458442,-0.4883844509572113
3627,-0.633662658646484,-0.5241931855120819
3628,-0.5313688207724376,-0.5454594508985864
3629,-0.4803735250871685,-0.580967456582337
3630,-0.3702191288540482,-0.6632332686986941
3631,-0.32895268740649514,-0.7659998931012957
3632,-0.2822619299451192,-0.8310005003263512
3633,-0.14775722473984687,-0.8968536144703607
3634,-0.03961725876337363,-0.9118987343336007
3635,0.11985685178002985,-0.9121497492081934
3636,0.2285232909927283,-0.9397808932001032
3637,0.2972850348576781,-0.9373778209519826
3638,0.32456381427708164,-1.0412283873383683
3639,0.29376944414834916,-1.127078334834748
3640,0.26721060596521684,-1.1661143610722053
3641,0.2581513314397153,-1.1455585845724277
3642,0.18414328201989122,-1.129397847219394
3643,0.1287636956577677,-1.0892360499636244
3644,0.09391706268369299,-1.00328758989262
3645,0.011847937172709537,-0.9622521647717573
3646,0.007473018474063658,-0.8495812919023045
3647,-0.057214574104003525,-0.7665570505230364
3648,-0.1748056950615074,-0.6736047298584703
