,x,y
2364,-1.000020070948219,0.7051889370676101
2365,-0.8944140103502453,0.7088272872283768
2366,-0.7881881074849819,0.7032779481789185
2367,-0.7136539632422182,0.6730054555093539
2368,-0.7273532224767552,0.6576467571120936
2369,-0.6979544555057479,0.647542971809023
2370,-0.7400193496756079,0.5840277136902541
2371,-0.7285965617956176,0.5426095187945504
2372,-0.7130117681538308,0.4913557749336622
2373,-0.5996487919293878,0.39891412421144734
2374,-0.4455881078431257,0.2633835019832861
2375,-0.4185848016957783,0.17311880287048687
2376,-0.44277873897022846,0.11536273987513117
2377,-0.3582554583687668,0.1187309802485683
2378,-0.28651433680139393,0.1337012956104819
2379,-0.1227652698197299,0.12239751683828747
2380,-0.11624780810327431,0.13010428241652133
2381,-0.15758458541862047,0.17050237880835953
2382,-0.21778875495749303,0.1635919323596217
2383,-0.28019092974313675,0.13625198860347157
2384,-0.3177341221565576,0.11312351600880331
2385,-0.4309354154300153,0.1010372942803936
2386,-0.6180942373710367,0.10179963038892664
2387,-0.7660258453346352,0.07173255857092878
2388,-0.8387185098615625,0.04592410892669332
2389,-0.8782558920152541,0.04238512088162252
2390,-0.8655518201285899,0.044114219412325906
2391,-0.8329846054724815,0.07364410655203196
2392,-0.837061613723995,0.1863712232194439
2393,-0.8689183790214066,0.24964694995201842
2394,-0.7662262470923317,0.31328952133618315
2395,-0.7467196385036435,0.39916180530492296
2396,-0.6388241053765891,0.46079614733044943
2397,-0.6899902395201385,0.5001905515052799
2398,-0.7509467856100325,0.5676410301066792
2399,-0.7272574796475542,0.6097933130059203
2400,-0.7955498845215758,0.6498065424999581
2401,-0.9197904603888197,0.6813485866195795
2402,-1.0429734014114649,0.7378537527975942
2403,-1.1847604126779567,0.7073719377141853
2404,-1.128347804999871,0.7023160595262847
2405,-1.1890295170946648,0.7068011282923408
2406,-1.2090650724986511,0.6824339704858445
2407,-1.1508583253900557,0.6376837231842498
2408,-1.2048542432150424,0.6114719375388298
2409,-1.2938066788887341,0.6214294267931231
2410,-1.2720331405909222,0.6791107492226393
2411,-1.2204993445067462,0.7317567973929485
2412,-1.1778996532504955,0.7618659003048901
2413,-1.159847485702095,0.7955803390373688
2414,-1.0887442730235533,0.739224023084905
2415,-1.0576638921300356,0.7793884105855399
2416,-1.1148288044893997,0.7531745823324706
2417,-1.076268340518796,0.7702978908566228
2418,-1.0641061548267445,0.8182278892488805
2419,-1.1359254433933446,0.850845532268394
2420,-1.1082414324089134,0.8426590034735569
2421,-1.0636748915404808,0.8030257821870372
2422,-1.091776185265649,0.7671543009340349
2423,-1.1991454208340693,0.7652351094568612
2424,-1.2578105191377387,0.7469730668354988
2425,-1.278551029624477,0.791302256653921
2426,-1.3810579153861113,0.8396285162592979
2427,-1.4020627670040184,0.8702338393475284
2428,-1.3658085759527587,0.9481965581169748
2429,-1.4691364731877696,1.0643908569025995
2430,-1.5639727776088235,1.12534539405208
2431,-1.6797271503514692,1.13823651528987
2432,-1.7436772865350494,1.1022974930428129
2433,-1.6886222795449979,1.0379179426699565
2434,-1.6243294878222465,0.9832271792429874
2435,-1.635522406958176,0.9707151357465427
2436,-1.6785233723792405,0.9928646221974481
2437,-1.6820673520042306,0.9312207660340599
2438,-1.5806988413103344,0.9349773377214031
2439,-1.5218305928068914,0.8950374496940836
2440,-1.3591055740811828,0.9022924763382034
2441,-1.2884611609441725,0.8922227609150549
2442,-1.292735432515423,0.9058459940070288
2443,-1.243254294126085,0.9109171449118426
2444,-1.2017044825782344,0.9277641684903629
2445,-1.0242277723919486,0.9241756636373012
2446,-0.8885659897412955,0.8901946125136941
2447,-0.8467753264147536,0.8372043133413424
2448,-0.787678198754443,0.8027598207867305
2449,-0.7787057676656637,0.7672646614387992
2450,-0.6803333047274532,0.7390505426157806
2451,-0.5981200411075354,0.6679315156568315
2452,-0.45823758482655136,0.6548713917673249
2453,-0.319829866118735,0.6773794823861536
2454,-0.2705083689761707,0.7195636424304914
2455,-0.237916756278755,0.8158240736548784
2456,-0.21297544350603878,0.9248361953193027
2457,-0.22301577841506082,0.9910251281566493
2458,-0.16928623552509306,1.0437283821762853
2459,-0.06442540799364689,1.1426624941609174
2460,-0.027028423096235404,1.2384196509451373
2461,0.05685366937147254,1.2699442705154322
2462,0.18912353277975125,1.2596753046905078
2463,0.33393091471347447,1.265942760530601
2464,0.36675995996156985,1.2770835642789025
2465,0.3751357368938699,1.325005748635918
2466,0.4384863729864899,1.355199226000398
2467,0.4676805689980586,1.3394018233791678
2468,0.44893231860478244,1.3585536420066424
2469,0.33979675413356775,1.4194962091236318
2470,0.06514551893436768,1.4489888067429364
2471,-0.1202849189459437,1.4958408787856978
2472,-0.4291470601298204,1.480272340423633
2473,-0.5146153240356587,1.5096659501511411
2474,-0.49932286144127364,1.5050439213070808
2475,-0.4921867349562559,1.538374016409918
2476,-0.5951110509918235,1.549614283465655
2477,-0.7702467904937107,1.515005005465076
2478,-0.8749107343705059,1.484144814318759
2479,-0.9216179238365156,1.4264843623665258
2480,-1.0664356450275754,1.392430351644181
2481,-1.042926501982874,1.3043231570747715
2482,-1.1373539575498772,1.2302720726394554
2483,-1.2678066416198908,1.205810012348355
2484,-1.3491156930447115,1.2027798188208683
2485,-1.388402747160845,1.2052165011805382
2486,-1.4222321821268304,1.1909627724589755
2487,-1.349262083060889,1.143228643764426
2488,-1.20753363031931,1.0897809785056378
2489,-1.0178801211604007,1.1269273353183702
2490,-0.9077400231734223,1.1192170031816961
2491,-0.7525006817591321,1.1158287236739415
2492,-0.6653680108904217,1.0776701208827506
2493,-0.699719153866529,1.0487629875664537
2494,-0.7792608565038304,1.0274653323511374
2495,-0.6988753669383982,1.0135104442718414
2496,-0.5588554488587273,0.9903608730295126
2497,-0.5596554314462127,0.9389066529126993
2498,-0.576527497845058,0.8680348232982578
2499,-0.63101996902581,0.8429712905643639
2500,-0.6849719323883431,0.7782765812637595
2501,-0.6851865130280824,0.7561311363247989
2502,-0.6917361886057765,0.6728675051626719
2503,-0.5829757300022502,0.6261164361035717
2504,-0.49792551525475326,0.5895871071023853
2505,-0.5354163271301826,0.5770550506006378
2506,-0.5149714442914087,0.5412897969157813
2507,-0.5339606411701927,0.5246156500458067
2508,-0.5597327514462518,0.5224155771606018
2509,-0.6072566435939036,0.5530790103008482
2510,-0.6244477940104058,0.575865916065419
2511,-0.5493916138147114,0.5620270480599017
2512,-0.46138081443543155,0.550003205590491
2513,-0.4504162356730121,0.5169757651247359
2514,-0.42710023253987234,0.5429126673510473
2515,-0.4415910869429357,0.5723622933337351
2516,-0.33544212575397986,0.6364475500887845
2517,-0.2002909812218459,0.6839951140305066
2518,-0.08750040844740087,0.7332261242952599
2519,-0.043541095628105014,0.7596450789315197
2520,-0.11901145378998179,0.7931304938916436
2521,-0.3614758417664134,0.7923896716299667
2522,-0.5093794949295661,0.8161616605985615
2523,-0.5398979531994462,0.82378499657996
2524,-0.5879111395621209,0.8617850403359554
2525,-0.6699918620622913,0.9336630504143612
2526,-0.71991752898527,0.9556861190557666
2527,-0.7624761047628743,0.9714589070743104
2528,-0.8665527995891426,0.9954664939428907
2529,-0.8519682388784225,1.0254260773098094
2530,-0.6513683498960299,1.0323141520480288
2531,-0.5789913818104158,1.0204015966578133
2532,-0.6740135423753932,1.0191802734990594
2533,-0.6499510003412848,1.0343894986555198
2534,-0.6285724011181983,1.0551256255816333
2535,-0.6334000852458984,1.024134712203529
2536,-0.6009691950095208,0.9744301939084912
2537,-0.4169730377608318,0.9028812563723312
2538,-0.32433532920705727,0.7668094262428606
2539,-0.29195711762543863,0.639713810064915
2540,-0.22058112313500053,0.5259505909770329
2541,-0.15117784516022864,0.46082313326110325
2542,-0.10990573141007583,0.3927583957055168
2543,-0.04454270535449179,0.311003753531278
2544,-0.04526847969602911,0.2118021400287371
2545,-0.015035934925289263,0.11885658613438642
2546,-0.080004737722698,0.06876425818574816
2547,0.005758182096106755,0.0016073204547199524
2548,0.010252502786739628,-0.04599682480142278
2549,0.061666409126485855,-0.04189152270250967
2550,0.09240009321200313,-0.04579346135414089
2551,0.0951486212477814,-0.09487911064068894
2552,-0.060131755201677455,-0.13726584315329232
2553,-0.061672895330033194,-0.18528645998427526
2554,-0.1192481811096715,-0.20074021070424258
2555,-0.07189935414464411,-0.212329635280644
2556,-0.06294866854627497,-0.23290561222426884
2557,-0.0034805573213541746,-0.20767269666332525
2558,-0.015644184093362615,-0.15943843251148412
2559,0.023027423388302243,-0.15316493888214835
2560,-0.014345761014649662,-0.05036858758630681
2561,0.010058253996393082,0.05108300103285637
2562,0.07882672950513137,0.16008509089213596
2563,0.03802381479480177,0.215832588004089
2564,-0.04844233533741463,0.30008361175724046
2565,-0.17303325883962306,0.39415242263120703
2566,-0.2600658727329556,0.4836920383076047
2567,-0.3295974356183223,0.575209700123715
2568,-0.4648574243186474,0.6322615560318678
2569,-0.47093748383691425,0.7042339927713468
2570,-0.38170497684557714,0.7390849606067212
2571,-0.42968115362697296,0.7534383367034378
2572,-0.43774673007234605,0.7463371172891954
2573,-0.4094241794008936,0.7530802509547098
2574,-0.4096194212652825,0.7480601747729256
2575,-0.5254530170263985,0.7734982906606523
2576,-0.6103673058688773,0.7826760737788703
2577,-0.5570604263855319,0.7846392741174171
2578,-0.5604206530574238,0.8222145067335443
2579,-0.6151121748786201,0.8266884047305408
2580,-0.654975389470669,0.7919989249851541
2581,-0.7099318939373055,0.8156017372545342
2582,-0.737380717194289,0.7619184394710058
2583,-0.6914174576728278,0.7286226147105139
2584,-0.591199125163399,0.6668544689720871
2585,-0.4750640379995636,0.6136792762179242
2586,-0.36247376607195814,0.5500221928086463
2587,-0.2311656671817926,0.5124309923862022
2588,-0.1749181384692903,0.485108626531376
2589,-0.1363935893147418,0.5125298156727257
2590,0.010788064263208948,0.5386745575786895
2591,0.10510582953980685,0.5305735472802585
2592,0.17038783518955686,0.5601243705722383
2593,0.3277962702227124,0.5479409336993498
2594,0.45394301581463925,0.5666798043538933
2595,0.5067164623405027,0.5542013298494591
2596,0.3997373434888439,0.6144412011846788
2597,0.332981319633216,0.636037129628774
2598,0.31336847429739473,0.6652877288737252
2599,0.2900117158433255,0.667619314921998
2600,0.260195164430997,0.6517565048287637
2601,0.2056895418202485,0.6646887302170312
2602,0.014945939613269954,0.6810922835988091
2603,-0.08697281464574436,0.6761352074017138
2604,-0.2026192779404848,0.6842894099469219
2605,-0.22873696241365823,0.6769331300630502
2606,-0.21950227436783368,0.6886052275546264
2607,-0.26636487347583393,0.7479918000482353
2608,-0.37771400680564626,0.8220765812291294
2609,-0.46915251830787624,0.8653437959867573
2610,-0.6237316021249084,0.9256186045824509
2611,-0.6318375591077116,0.9057234274977286
2612,-0.8031686561095771,0.9264606610218156
2613,-0.9670383769913156,0.9376993856187681
2614,-1.0424126930558772,1.000738564811576
2615,-1.1138851144796562,1.0687744195267668
2616,-1.2285000323709998,1.0916555034778335
2617,-1.2747416269169172,1.132302316329199
2618,-1.2909961983583136,1.137947302409462
2619,-1.1428776445925162,1.1547889088773402
2620,-1.0493041745386138,1.2111394614186308
2621,-0.8459183523843001,1.2448061690471672
2622,-0.652966944660605,1.2896850596046177
2623,-0.4651496622662966,1.2975588264978408
2624,-0.31229133855651653,1.3501555574463402
2625,-0.042991008149476706,1.3698942187005303
2626,0.08770774137088143,1.4213095467698842
2627,0.16027325556391225,1.477850740012978
2628,0.12062910073493982,1.4907446688224195
2629,-0.008549587033085851,1.455519969024554
2630,-0.11129409503084656,1.4494491692442848
2631,-0.08895524260242496,1.4500010223249045
2632,-0.17839478584836158,1.4370729959770565
2633,-0.24360286176875395,1.4413372027335498
2634,-0.30583789623876984,1.4219617603753092
2635,-0.3505881061429841,1.3886716427595456
2636,-0.3985433973570355,1.3322270299697292
2637,-0.38524216691208124,1.3156938309442998
2638,-0.3687167648935593,1.324474590899914
2639,-0.4448040775137794,1.351871430880223
2640,-0.6242046229733849,1.3814755571754265
2641,-0.7091362498814624,1.389991595915249
2642,-0.8748970368970524,1.3160527606456938
2643,-1.0426152831623496,1.2628376922035212
2644,-1.1504535291650044,1.2509461620535893
2645,-1.2611070822797203,1.2387160098837962
2646,-1.3206834611840252,1.171831213392582
2647,-1.357729538465232,1.1601303135340502
2648,-1.2933940814100795,1.1733156700731457
2649,-1.2696787729022572,1.1613193217467763
2650,-1.2117001772091096,1.1955152916509344
2651,-1.0750437562000166,1.2325377139750961
2652,-1.0246366878018076,1.23662010798775
2653,-0.8757498276350132,1.2250068944943813
2654,-0.7268403940730679,1.2195270902818385
2655,-0.6906432334441651,1.174025658131176
2656,-0.700241117629882,1.1683512053167942
2657,-0.6823406807464715,1.1681821707410271
2658,-0.638927380033272,1.180682270928774
2659,-0.6662393768650123,1.1840201602124216
2660,-0.6030725131708481,1.2606260971430463
2661,-0.4760270325999125,1.3322107710353006
2662,-0.47371726721892354,1.3766672481696622
2663,-0.42158508089774654,1.4093113075416532
2664,-0.3885429612069294,1.49087130186305
2665,-0.2412543238182505,1.544211375125541
2666,-0.2745014699527183,1.5339896486773905
2667,-0.2534350652820673,1.5415383512425738
2668,-0.22376885669217073,1.6335726248816502
2669,-0.25464604957955195,1.7272753174941564
2670,-0.24935295726718937,1.7927336095577884
2671,-0.31263713911871943,1.876737150353363
2672,-0.40495849214907453,1.908911237120854
2673,-0.4286668105571605,1.9660306126060856
2674,-0.5338302074625818,2.005810603470244
2675,-0.586061485458644,2.084363769136557
2676,-0.7155021716067311,2.1676265275840083
2677,-0.7345020155778953,2.2633132317518716
2678,-0.6849921653561091,2.292240173939262
2679,-0.6843506171435172,2.3078703907266513
2680,-0.5657447589447135,2.2837825460903716
2681,-0.5086903746200966,2.2738454453779373
2682,-0.5272984796762598,2.2205311590621823
2683,-0.40442980971558273,2.159902324064074
2684,-0.29419559554741886,2.1185956235397527
2685,-0.07251030264346969,2.0614540005442903
2686,0.014823856977179807,2.020465970416431
2687,-0.05380995669756978,2.022892999056397
2688,-0.09330688632639116,2.0232612931739604
2689,-0.08217335872356887,2.062630030118025
2690,0.009395936201776263,2.0606023514770286
2691,0.0602018356024142,2.0196170256785777
2692,0.08217381454065656,1.9550001732528965
2693,0.1377121256238839,1.8711890378760523
2694,0.1797653919958592,1.8521492408257272
2695,0.27068360342483855,1.8352675959342288
2696,0.30836926706781664,1.8435712354548575
2697,0.3204448284265433,1.8531450591007508
2698,0.3873677563926673,1.8318575375984323
2699,0.3358753049382992,1.8081753410897967
2700,0.3187721663283342,1.8066995434588724
2701,0.29368732227634686,1.8382011252255384
2702,0.23967639724384354,1.865602349945693
2703,0.19417614402148964,1.8599850975799885
2704,0.236220114469273,1.8774802104760064
2705,0.2736552371522933,1.869943521192027
2706,0.30175049414720756,1.847140161284562
2707,0.1890327020528643,1.8882304075431633
2708,0.15046924065621198,1.8878412674943958
2709,0.1014912272595302,1.8444105065903278
2710,0.0381883542226444,1.8413606171497188
2711,0.023100417819736287,1.758675383133277
2712,0.006926239806900663,1.6841588968404742
2713,-0.11471428809947623,1.6501050922832823
2714,-0.13666401741059725,1.6702714249146624
2715,-0.1671452608220166,1.7221698863448134
2716,-0.14326862081085898,1.7535372012585562
2717,-0.12132748549663658,1.7599407528698445
2718,-0.13679043261523352,1.740412211961929
2719,-0.16426235117107832,1.6681947285702272
2720,-0.10977643217438893,1.6408259755359578
2721,-0.09761331536237698,1.5789389578375683
