,x,y
2055,1.2706089809653471,-0.12433202745443896
2056,0.931767131749023,-0.18249906072341524
2057,1.0860159545751298,-0.22913901763205516
2058,1.3331651492602157,-0.2540280035767258
2059,1.6807786825130338,-0.2660095567884879
2060,1.2461067686083405,-0.2972296871443425
2061,0.7503407613472574,-0.33842891795012514
2062,0.4144014831344081,-0.40903029700153937
2063,0.6894649869771065,-0.4249148743180757
2064,1.0048439121563035,-0.4167522099413817
2065,1.032296086399454,-0.42778152331393043
2066,0.9633381784296126,-0.4336395855008413
2067,0.657820183285889,-0.45391968647847436
2068,0.4574565468288593,-0.46576714296271843
2069,0.349628748430678,-0.4552914625558929
2070,0.4156934818638145,-0.4696570695090701
2071,0.5977808506565234,-0.507477869113476
2072,0.4302169982382617,-0.5354393610435666
2073,0.7143542272189444,-0.5349515496798529
2074,0.7511405807324778,-0.5253808038280786
2075,0.9405526590559083,-0.4884174717562639
2076,0.9653957827683612,-0.44074120001104655
2077,1.1575077403114702,-0.39480540908464606
2078,1.6865392279263598,-0.36229456511589997
2079,1.8890600121188896,-0.31482846582535895
2080,2.4059387827518606,-0.2351887943364073
2081,1.9593845455523258,-0.21180932333488736
2082,1.4522517512597177,-0.18323727669096668
2083,0.8435873420976792,-0.13115865978841917
2084,1.4567809433474133,-0.051122810166691464
2085,2.1540021038625112,-0.018456344228474864
2086,2.2198533247786285,0.04685706470919266
2087,1.6981952074549322,0.06972269637058703
2088,0.9754332040515155,0.08271763242592825
2089,0.6737373049654791,0.0790974737126807
2090,0.5973077916425781,0.12692390481467106
2091,0.7977282192756026,0.13721270673345487
2092,1.1486297353659438,0.08424763465176667
2093,1.540250788545194,0.06782894624170596
2094,1.515169514678879,0.05671259513755912
2095,1.4166003210270004,0.011537988258596574
2096,1.406401441798975,0.008931985525113104
2097,1.454775020421703,-0.024319364504136017
2098,1.5516713147570758,-0.08043722038074178
2099,1.0433947535437778,-0.1270306971097448
2100,0.8796078020527979,-0.16068949299330107
2101,0.3895580627914016,-0.19752064547250442
2102,0.3545930132252441,-0.2654226206979566
2103,0.21730791968438534,-0.3202857804009202
2104,0.29609015822621343,-0.3345506616474754
2105,0.049790148709561,-0.33038191495372243
2106,0.1958067619631188,-0.3456706764172013
2107,0.4376129257888774,-0.3561191821341262
2108,0.8150777428915463,-0.34904756045139146
2109,0.7226896205916521,-0.3633048419134537
2110,0.39373106975885463,-0.36951081259358753
2111,0.6110734585900168,-0.3704673833787983
2112,0.6455221894098369,-0.3776559431039507
2113,0.7332388178066642,-0.37200134532738893
2114,0.38131614207845177,-0.35858529961420305
2115,0.12415400258720477,-0.34598630108571415
2116,-0.015095990715990472,-0.42697273067910885
2117,0.0979008369696785,-0.44562787917711455
2118,0.212195435548073,-0.39517430207451926
2119,0.5574907186792513,-0.3868933003862301
2120,1.0651907898996704,-0.34451504689174106
2121,1.486530115111233,-0.2698465121809419
2122,1.4614592264682726,-0.23328482030895475
2123,1.173887871511428,-0.21596821445069278
2124,0.7665686704455834,-0.17649075864814717
2125,0.7144231876384064,-0.11750001298045304
2126,0.5519118005697574,-0.09090778927464636
2127,0.7557635078660125,-0.0495690200242125
2128,0.8240314397085535,0.012753199541678837
2129,0.9639399017965087,0.03370952785623938
2130,1.1515125694200443,0.065689974755924
2131,1.177230615154772,0.10265266297509512
2132,1.022026430417788,0.12023724196791627
2133,0.5940009573969437,0.16524239861240742
2134,0.9165285210233887,0.11927351741957416
2135,1.2101376185501067,0.09134134820697458
2136,1.7474185090702268,0.09026932155111483
2137,1.5735156256010048,0.1498521862265837
2138,1.5050805896118469,0.16076330517820217
2139,1.223722851542254,0.17229874642279724
2140,0.82292075437793,0.20703554099280236
2141,0.6521938280653847,0.25347656967546445
2142,0.5082053605394077,0.34434043364049566
2143,1.1016689021645993,0.36724745892212546
2144,1.2961079835936007,0.41419318715267983
2145,1.5690347626402972,0.4752662333178431
2146,1.2229556000510005,0.4883500161205291
2147,1.010372468782493,0.4759117128226041
2148,0.8429684867498957,0.5035264049521301
2149,1.0600385253646283,0.5519723686864718
2150,0.8487021237612047,0.5948446086193131
2151,0.9055386572295574,0.6187427336866183
2152,0.8845186487481735,0.652366648275929
2153,1.2693891462754658,0.671562018527778
2154,1.1849921549159532,0.6720110552424099
2155,0.9186606206739094,0.7234928570547856
2156,0.49222116487179934,0.7409608955631777
2157,0.07564708082155952,0.7291433100576007
2158,-0.13996357532442177,0.7320389084537389
2159,0.02042885233615563,0.7178660473634487
2160,0.47592859040404983,0.7963390827684568
2161,0.5894526619413746,0.8608516689669544
2162,0.6905878136784932,0.8805271028029396
2163,0.4094070823830119,0.8741963219968805
2164,0.4198157612412211,0.8878573952076204
2165,0.4023611999797998,0.8871686563603791
2166,0.8517796350805107,0.8626726228509989
2167,1.3618090522660249,0.821815711464638
2168,1.4998659291035612,0.7948053471044219
2169,1.4331262578424981,0.8034466333117988
2170,1.0321831040152616,0.7821907491161486
2171,1.0638124508479136,0.7093060876254623
2172,1.4562883852152837,0.6479436511610411
2173,1.9673487259291553,0.6144938172688392
2174,1.8836287080353833,0.5637110938268264
2175,1.7427830553160852,0.5508430491927672
2176,1.4688610059607963,0.5103548156579882
2177,1.7087795124058094,0.4479943514745587
2178,2.151638886177373,0.396457046758266
2179,2.6495637726016605,0.34889675324856606
2180,2.8852341145261216,0.3209038866195097
2181,2.380911517801969,0.29047422701813885
2182,1.7507264868933357,0.2452319268070674
2183,1.3088308041463617,0.19336353008732052
2184,0.9285937634213779,0.18064471537678825
2185,0.5204250068240456,0.14604108323599016
2186,0.4953549359180823,0.10301871045161673
2187,0.772297412145367,0.04332639893684098
2188,1.003907586460437,0.0027727757307979745
2189,1.0942514685084113,-0.02603425702848581
2190,1.0287225219260439,-0.06527183862898661
2191,1.2637707518783583,-0.0694450418736731
2192,1.3249503275896726,-0.09818593730620327
2193,1.5306841392640314,-0.09176823988511279
2194,1.438996103686168,-0.10153960931684854
2195,1.1157604467141458,-0.10085147134048579
2196,0.5632365303159449,-0.1130167941887778
2197,0.6147890263972704,-0.10392220058649046
2198,0.7102578566867339,-0.13341681126810964
2199,0.8730480570769963,-0.13495458573061114
2200,0.9942552121661916,-0.09899706834294751
2201,0.7104695938459151,-0.08847466104853006
2202,0.9292742107750827,-0.10756600031164723
2203,0.73746036147856,-0.09512335141705253
2204,1.010700653601324,-0.09755100095276355
2205,1.0510180852731885,-0.08891550261670952
2206,1.2275732647553366,-0.11092797382680099
2207,1.409981060334446,-0.15077958989070606
2208,1.2149859560731102,-0.15459994684044054
2209,0.7088298986318246,-0.13435824902870075
2210,0.44379712269875615,-0.16084970995433415
2211,0.25685652662374847,-0.19095675594250325
2212,0.18474591703426743,-0.20982944296723838
2213,0.1107483884020549,-0.21516619630986125
2214,0.18230310836817654,-0.19950047897390386
2215,0.5360356380683582,-0.24045890195576797
2216,0.5428426173906566,-0.2349855103750996
2217,0.37638619185486705,-0.22768335907618423
2218,0.3156082182898965,-0.23388108851692987
2219,0.6402552912525002,-0.2675176221114206
2220,1.0227592444685976,-0.28941323487787846
2221,1.162958334929301,-0.35191095151611124
2222,1.153825453380726,-0.40340492874418005
2223,0.9628775217148119,-0.4550368429400038
2224,1.099858548425229,-0.46264355714198585
2225,1.0831846370642335,-0.4729090048489979
2226,1.5518174594431309,-0.5543973413784461
2227,1.550617458446761,-0.6340439334967465
2228,1.8735902569145466,-0.6509451416503127
2229,1.9283283066995907,-0.7072039018691239
2230,1.8191539723142691,-0.702250961084403
2231,1.136910579134899,-0.7084219770542608
2232,0.6628884935939585,-0.699954478211147
2233,1.0082989703698908,-0.6865036860966784
2234,1.588706421534472,-0.6843510230583193
2235,1.9077218661748998,-0.7291396251901877
2236,1.4241308632736778,-0.7456362355221078
2237,0.5387313841060596,-0.6905734695895533
2238,0.14827995014102527,-0.677190162797116
2239,0.1425295234288444,-0.6894937305688692
2240,0.7240956216738761,-0.7409440361689745
2241,0.8508124466117792,-0.7430096286166293
2242,0.9369554793156973,-0.7775428309631887
2243,1.0963088947594484,-0.7937434962990495
2244,1.1982624205335881,-0.785479438636545
2245,1.0081966892310232,-0.7775536018067842
2246,0.7034741895312537,-0.7603498977938515
2247,0.11090711017933774,-0.7160155882048977
2248,-0.14408696250677705,-0.7102879107261937
2249,-0.2789162841041532,-0.660740608936339
2250,0.07397628775248666,-0.6440210207172734
2251,0.406919333188155,-0.6713020182021131
2252,0.8029981539292881,-0.5957438050421088
2253,0.9207375705725314,-0.5469160306452676
2254,0.8348097486170653,-0.5190962583414839
2255,0.3804246215909451,-0.4871634033949463
2256,-0.03465329868810628,-0.5460998820688054
2257,-0.14520625222952296,-0.5807290257666673
2258,-0.28399202354660463,-0.582537317684321
2259,-0.5281720090568549,-0.540646977050991
2260,-0.5671352884017435,-0.5459429672513036
2261,-0.8136288097375011,-0.47815914709478774
2262,-0.6130763632891196,-0.4295374632438424
2263,-0.5389694251372626,-0.4439817063448506
2264,-0.3388187248579948,-0.4344644621444767
2265,-0.13445302626630942,-0.3828864246972453
2266,-0.3056447949647181,-0.3458585722285465
2267,0.07896186723607164,-0.30552762474290684
2268,0.11233971620639953,-0.28616301306731756
2269,0.21789347322147376,-0.2898267731258917
2270,0.2504215726095456,-0.27501838444726434
2271,0.3446588170845384,-0.19712414391880187
2272,0.3740962902667815,-0.1596319463235016
2273,0.024277514857984392,-0.13952118349618906
2274,-0.12126636221638817,-0.08362253517565608
2275,-0.1135876395126773,-0.06539277682049631
2276,0.39540183108605165,-0.03536285167699784
2277,0.76336493962752,-0.01308095355099031
2278,0.9335905233102413,-0.06256615846381629
2279,0.8910275986740637,-0.06580063177135459
2280,0.7287559285844587,-0.07543150178546842
2281,0.5550226145204689,-0.05362166790735823
2282,0.4509388719253594,-0.004965967344712221
2283,0.3234499152341145,0.027163427529088468
2284,0.3508671906478938,0.019737087661153927
2285,-0.10026744616801095,-0.05223158126342651
2286,-0.0910493889216463,-0.0892258746355128
2287,-0.4774468285131282,-0.14735809669221756
2288,-0.4902677802292244,-0.20329382981900426
2289,-0.6306875437704181,-0.259096351797746
2290,-0.5138009783780408,-0.3163734318591198
2291,-0.4788967387004953,-0.39080675088330674
2292,-0.3607076297445581,-0.4115348550405495
2293,0.35009174722853886,-0.43160666488291616
2294,0.7004124359895358,-0.417544283099283
2295,0.673111433439587,-0.3743245843921599
2296,0.26496283796717157,-0.3463146080472274
2297,0.1351209909757777,-0.397395269604441
2298,0.07019815450822187,-0.4630390069936573
2299,-0.111330182463175,-0.5129827117261948
2300,-0.22465095761098405,-0.5867446401164933
2301,-0.6839319211775154,-0.6228509893164517
2302,-1.2865748734289417,-0.6860741369199626
2303,-1.6736097012795008,-0.7071229725457554
2304,-1.3677880670673683,-0.7139933487691523
2305,-0.7650992001365572,-0.7757980965132751
2306,-0.6623874116411596,-0.8096038088412005
2307,-0.9794243551794051,-0.8650410033143014
2308,-1.2157571737546264,-0.9021294523457943
2309,-1.0482762982578153,-0.9438096580032859
2310,-1.053252711785812,-0.9933343183051895
2311,-1.0590364670703847,-0.9876746429011899
2312,-0.9999164081324673,-1.0300567629959445
2313,-0.3852175636876761,-1.0439337087333884
2314,0.022602766259315288,-1.0224025463119477
2315,0.13633166102726568,-0.9556396842913772
2316,0.05412695463051554,-0.880602596073345
2317,0.0510613259471851,-0.8161580964951808
2318,-0.26449520576793517,-0.7330629229699703
2319,-0.6321934423834566,-0.6898454748592485
2320,-0.5845175993176981,-0.7029382230196604
2321,-0.15126440952604325,-0.7418059188306612
2322,0.42997426347895384,-0.7239990023760702
2323,0.4665127884558168,-0.6821235812147065
2324,0.44255618165654353,-0.620023652950102
2325,0.055433394894911725,-0.5812170326515811
2326,-0.04325364216738313,-0.5342148990710369
2327,0.1418738569060536,-0.5437014014290774
2328,0.12136007625286488,-0.505437003969201
2329,-0.25968468227254765,-0.4806232636201616
2330,-0.21440325954726924,-0.4741006564011385
2331,0.24090327123593824,-0.4220688075321472
2332,0.5876312983769388,-0.39771781185311705
2333,0.039526753292271066,-0.3250825915575821
2334,-0.062198488212331315,-0.23945310273700815
2335,0.0976592437106634,-0.16269985096699832
2336,0.5449792188643939,-0.09363668526120715
2337,0.7422895513771085,-0.11893878865890725
2338,1.0941496753335676,-0.06010424673993679
2339,1.047707843706499,-0.0572409022160619
2340,0.6082623150410973,-0.09199546206663395
2341,0.27672621452914936,-0.1653908390450929
2342,0.04782061166647433,-0.23409066370853307
2343,-0.00544239431142457,-0.26538484976696014
2344,-0.2176912632303107,-0.35736774984228215
2345,-0.2950099770374288,-0.3607973876714858
2346,-0.2063121824698526,-0.35317011138485194
2347,-0.230193140030414,-0.33894914089719647
2348,0.19281790899269075,-0.4114497780708344
2349,0.5968996473633976,-0.4464638927596005
2350,0.9818645284321104,-0.4600778790590124
2351,0.8733581633689582,-0.44476095649707253
2352,1.1197818710054825,-0.4123915081061435
2353,0.9189338069217277,-0.3581983366320429
2354,0.8803501159161352,-0.32863489053921385
2355,0.38735799715994523,-0.28664901322976466
2356,0.42924438994126457,-0.23894420417190051
2357,0.26965668128721476,-0.20403622118895964
2358,0.42524467181956305,-0.1418054551524657
2359,0.17924187298284164,-0.1272934001017351
2360,-0.028886754468004622,-0.11433430277068293
2361,-0.3766673850337417,-0.10487811483702734
2362,-0.4075996052750014,-0.0791476571668881
2363,0.23598151863209574,0.006163209331109761
2364,0.36156870260125623,0.04719839040330115
2365,0.5550711336339896,0.08611612483423367
2366,0.14137920742475027,0.1541937151341008
2367,-0.14458366126926395,0.20633277756905335
2368,-0.4255693854559388,0.254184515775967
2369,-0.5519208272672049,0.2766131327289423
2370,-0.7124990279945674,0.3251898838042169
2371,-0.9554539093651498,0.31899731015727756
2372,-0.9823195640204437,0.3524406893637984
2373,-0.42486981019829373,0.3676623334525441
2374,-0.09093856228102702,0.4085021532360664
2375,-0.09609911035303166,0.40104059525377594
2376,-0.18375418717821287,0.4222367656759078
2377,-0.14263034246690134,0.44421404315559915
2378,-0.028238446805216838,0.4610175686754586
2379,0.04376698233170012,0.49635487197117933
2380,0.6133705009089154,0.5482471646743071
2381,1.04572600236418,0.5710049222557074
2382,1.1179891574834702,0.5693782735076353
2383,0.5613373013764901,0.5623526658211199
2384,0.4373505854413604,0.5245410784508855
2385,0.527238164940424,0.5316067975682711
2386,0.9435256997908426,0.5286539338747862
2387,1.037401816851472,0.4682265247225828
2388,1.062488101217391,0.4076420851201067
2389,0.938757308116383,0.35188470962314394
2390,0.8836131698323366,0.3176509558855933
2391,0.8061899702181823,0.2977592693780694
2392,1.2471370707079241,0.2616159718395869
2393,1.504763820593448,0.22019224225000605
2394,1.589786659455498,0.1861097130419144
2395,1.2849306267069212,0.16630824281025508
2396,0.7712695987533614,0.07830956274255596
2397,0.49329599385324713,0.005207496395727921
2398,0.40231111845851747,-0.1152133599035528
2399,0.4195835377237133,-0.21083395046355685
2400,0.5437922431557844,-0.2557577356739815
