,x,y
1946,-2.4072103865739307,-0.17952237561008452
1947,-2.2965643392360846,0.0008426607286557836
1948,-2.2054333689665198,-0.47757349946908506
1949,-2.3617619593702437,-0.884798529561948
1950,-2.261110098432651,-1.1340944777028374
1951,-1.945818380080231,-0.894157019374155
1952,-1.8184285834688318,-0.39371370696045616
1953,-1.8050970845750889,-0.2657682671083612
1954,-2.0827941258899276,-0.19834299554854717
1955,-1.8995228803696258,-0.07595611954083854
1956,-1.9384344351845448,0.044592821024584894
1957,-1.7090779736057569,0.13902404844098562
1958,-1.6397234318155998,0.537575710583654
1959,-1.4523661258831502,0.6423573236935851
1960,-1.3098707272117107,0.03320266672343544
1961,-1.2449884201843802,-0.11166656302767852
1962,-1.3410790706987106,-0.027547256019410243
1963,-1.5454085507669628,0.32836381412335325
1964,-1.6051573125200118,0.7088463057195137
1965,-1.2652498233036384,0.46266868850886533
1966,-0.7874094474535343,0.28881213322231114
1967,-0.5858266623562117,0.22735075788447343
1968,-0.7161608275919896,0.7056009234500183
1969,-1.5629213773360233,0.4788803192383739
1970,-1.7277311064027046,-0.1440780730279056
1971,-1.7390638614188185,-0.1751440805041537
1972,-1.2602310232266227,-0.12979850278296284
1973,-1.3147681006189122,0.06823207995194575
1974,-1.4759532874831525,-0.22407245252563252
1975,-1.8216917449567716,-0.24953266998831497
1976,-1.8128420605225133,0.6136004494244056
1977,-1.847856870060741,0.7165796345515755
1978,-1.8231740566063976,0.3839111002020775
1979,-1.906455151893134,0.7072717394284448
1980,-1.7497518936364427,0.5596686652229639
1981,-1.5739363467164307,0.4102444123983293
1982,-1.6515803164901746,0.46393978253361956
1983,-1.934980636695707,0.0954186733481093
1984,-2.2742873459351687,0.18874208952114202
1985,-2.1624993537877675,0.7165149716868798
1986,-1.9956365678378019,0.7756214576232902
1987,-1.6728665060225456,0.5458443375270943
1988,-1.3393216559441834,0.45172576903630146
1989,-1.1093030230893928,0.31334003535762434
1990,-1.1222431893059566,0.09875671729577373
1991,-1.5642224624484349,-0.2467986022370952
1992,-1.729414236343103,-0.3105222826030473
1993,-1.7823132499477141,-0.41940221043740317
1994,-1.5698053670279828,-1.1693165161790713
1995,-1.699326574727472,-1.218158205700136
1996,-1.7586338109712742,-1.0502904184873043
1997,-2.14628331709273,-1.7248316288388092
1998,-2.3415110488954047,-2.218967441801898
1999,-2.3876803219169753,-1.7665018638150976
2000,-2.0632670454394595,-0.7983808892419737
2001,-1.9274344680740363,-0.38773954558889834
2002,-1.9038685928575088,-0.9886426355086753
2003,-1.928851964308592,-0.8503313417644368
2004,-2.1424569423567768,-0.5324395710032347
2005,-2.241552342771753,-0.6409026429106068
2006,-2.304389042202737,0.041655645098606364
2007,-2.0182527207317067,0.00860114979698512
2008,-2.065261640060386,-0.18751122972318465
2009,-2.3508086754721598,0.06944794444934405
2010,-2.6628811395679284,0.11825909394151626
2011,-2.476494555093886,-0.045515766777449396
2012,-2.26085183402249,0.2593145428841763
2013,-1.7742322341314023,0.7893376205407444
2014,-1.370808026011094,0.445812276404112
2015,-0.6969943410007448,0.2985634131776502
2016,-0.616547714471281,-0.1663180293102949
2017,-0.7443278126325323,-0.4158328146940194
2018,-1.1216003950966136,-0.1367262025211095
2019,-1.3371884746897407,-0.007741619058548144
2020,-1.4353399235495057,0.024833538791736526
2021,-1.5383705318293273,-0.010930778919749917
2022,-1.2224308928347825,0.12920011640030254
2023,-0.8108280767672178,0.10094041659874617
2024,-0.8126788249169881,0.137628733339357
2025,-1.1302122080691834,-0.3182233951251555
2026,-1.5502424912527846,-0.5395242500462848
2027,-1.7231679378058269,0.08616828132088554
2028,-1.8513332040697885,0.32753356607673945
2029,-2.124907258924138,-0.18912003260607047
2030,-2.300398744094046,-0.1718018611040009
2031,-2.1965970896687064,0.1366192723795641
2032,-2.0149528357326623,0.5004411902262536
2033,-1.7151538290687531,0.5605293028073021
2034,-1.8163691198073901,0.05694434209969941
2035,-1.9413851224011722,0.1856050208748023
2036,-1.493435740607479,0.18035028429326128
2037,-1.1043194345346523,-0.5567642688258181
2038,-1.0527003111183906,-0.8831611610810275
2039,-1.2843915464333133,-0.48741452931896434
2040,-1.4971626072829851,-0.48520995119233545
2041,-1.242929966460348,-0.6410054464065804
2042,-0.940676028621622,-0.7859285107760042
2043,-0.803785808205101,-0.3915331894544778
2044,-0.7352031491260547,0.5225632581250204
2045,-0.8980914539306026,0.500230731396762
2046,-0.9798283673679333,-0.06572399127627293
2047,-1.3625741559310072,0.12452408555093802
2048,-1.5977315141162969,-0.01650961063234363
2049,-1.3425800172226812,-0.3526502493855729
2050,-1.166280172226961,-0.005651543877287418
2051,-1.1431794282748373,0.0818523299490011
2052,-1.3802976183524795,-0.091187019679221
2053,-1.6163161224715215,-0.4565917381560501
2054,-1.6006867017778448,-0.8456621215465063
2055,-1.679076920022243,-0.8904967445633186
2056,-1.5782461024671952,-0.5306145293658544
2057,-1.5063346182952153,-0.1311475280108461
2058,-1.35611677346464,-0.2939266180788289
2059,-1.4637541462756516,0.2033983851547082
2060,-1.6889065349920482,0.9107710029862724
2061,-2.065379587317902,1.2927876850059312
2062,-1.9805399812715527,1.1266362676003459
2063,-2.0586250475189747,0.4592591646666644
2064,-2.171965381684464,0.32828682854519775
2065,-2.4728269566197194,0.3983477923355287
2066,-2.862662569202569,0.6210147726128503
2067,-2.917456720579189,0.6803063807253984
2068,-2.7218508626420843,0.7878850433950798
2069,-2.3242313106090804,0.5726905948702741
2070,-2.276217674013245,0.4612879513690029
2071,-2.3819087986327343,0.809662965202907
2072,-2.594209911388115,0.7416337762699461
2073,-2.620499535279194,0.5646006600022908
2074,-2.889174802857458,0.42932866358904
2075,-2.9736874134906808,0.11442837323391235
2076,-2.9705753626192495,-0.0849975076370586
2077,-2.561048769065075,-0.042934810416077704
2078,-2.125352070146575,0.1892409280445398
2079,-2.0236002538283007,0.6594334738169949
2080,-1.8109759717246041,0.4127782673144945
2081,-1.8554224334233271,0.0857035042659097
2082,-1.5938156558550602,0.894467402985123
2083,-1.654063707625458,1.5717132540468879
2084,-1.7165897233103684,1.275695703462807
2085,-1.8069815551802004,0.7979993695448079
2086,-1.5818426349234413,0.5959801223242054
2087,-1.366245022498637,0.3777737068020299
2088,-1.1435277647711655,0.3401096517070039
2089,-1.0945266057665162,0.10696422856908798
2090,-0.9781064120980052,-0.2921347321268938
2091,-0.8139040952210532,0.04817987169302987
2092,-0.8474404256914749,0.4292618695695891
2093,-0.9749449620127284,-0.01589108021443475
2094,-0.8622434966955779,-0.4717298673128679
2095,-0.8213515895447221,-0.7008965305125762
2096,-0.667786630709162,-0.8385794317281065
2097,-0.7315281782047586,-0.5773819668806823
2098,-0.7543860178146813,-0.41348131517253434
2099,-1.0434191014780536,-0.7892278032367419
2100,-1.0185051681242472,-1.0584261433719964
2101,-0.7783124346505031,-1.0273858694137465
2102,-0.3837414247598092,-1.3135308533997043
2103,-0.13889415057895566,-1.3650107311377109
2104,-0.007005203437199792,-1.5505909155954227
2105,0.24387648779048846,-1.8687910904573972
2106,-0.04935829773950251,-1.5198313175559917
2107,-0.47864355479626675,-1.1600739267203888
2108,-0.7209489990364807,-1.2551456706834228
2109,-0.6054472571923623,-1.423087774157669
2110,-0.5938684021695437,-0.8472095497884727
2111,-0.7546361807297265,-0.6843540192946651
2112,-0.8416331204040901,-0.8323939152460575
2113,-1.0978447655183357,-1.0266435622941383
2114,-0.9683682858284549,-1.3499231912293257
2115,-1.0532956961220417,-1.3130653206289122
2116,-0.656885158686478,-0.7818963672872987
2117,-0.620999837184319,-0.36840048807241843
2118,-0.8212860011056817,-0.4729630219812737
2119,-0.9223855071603072,-0.7479956163618575
2120,-0.8535418611697687,-1.0485560822505011
2121,-0.3641475957984531,-1.1886304277675181
2122,-0.055567658072985394,-1.304825231914687
2123,-0.06654190329605691,-1.629289137888618
2124,-0.2783613335342407,-1.257452772676901
2125,-0.7672293452125714,-0.8118882173878369
2126,-1.3318605109941624,-0.8038622697162083
2127,-1.2417114865290666,-0.7820146937350267
2128,-0.7056434161448886,-0.9791650756758034
2129,-0.33221820343310665,-0.9608428371616876
2130,-0.48456921706320405,-0.9325238241077243
2131,-0.9128192070091381,-1.2209583025534199
2132,-1.0448660933271905,-1.5648815136826002
2133,-1.060760363972042,-1.8162078197946823
2134,-0.8053226975163712,-2.1343183503439502
2135,-0.5298880118487206,-2.008678419367647
2136,-0.49759330294817683,-1.8550312078204954
2137,-0.6752481851253196,-2.277850196457157
2138,-0.7427327202698892,-2.196285171558019
2139,-0.7338226314660244,-2.007136375118197
2140,-0.6748343221654202,-2.477206593735566
2141,-0.6546411398671859,-2.6602124732738877
2142,-0.48574879362140994,-2.4362402351571255
2143,-0.17951759652414467,-1.7729002957728688
2144,-0.13754172955692723,-1.8067530558718983
2145,-0.15564175503401714,-2.400732949504564
2146,0.027343759696678516,-2.1866339835836515
2147,0.09158946220039436,-1.8176945448370234
2148,0.026197060536366668,-1.5767819154877825
2149,-0.4218792736704544,-1.4031403613336364
2150,-0.5738536013987773,-1.1597553536319345
2151,-0.44148678832790095,-1.3336404099149002
2152,-0.6466670067666718,-2.1148231851373525
2153,-1.1198573176022222,-2.3376343032034397
2154,-1.3660756726770433,-2.283969357409087
2155,-1.3614578089596736,-2.514883544438175
2156,-1.0876492163296745,-1.8678230633170338
2157,-1.5296600605958541,-0.9891897151930865
2158,-1.6227909084461347,-0.6831184277822366
2159,-1.6876987979218647,-0.5935733141721855
2160,-1.503720084727825,-1.2909064360807005
2161,-1.7202017126478577,-1.4912501784277512
2162,-1.680097272014599,-1.2788820894137345
2163,-1.7073793918300002,-0.8763957172782415
2164,-1.5692870129260905,-0.6518896973574861
2165,-1.478009952140468,-0.85084208187462
2166,-1.1163293116270956,-0.9551115781419864
2167,-1.0800178168749994,-1.0297708950376845
2168,-1.078144610292845,-1.2416233283170954
2169,-1.0740495378756758,-1.2783829769728112
2170,-0.7803676787599407,-1.249587862388652
2171,-0.580686995818471,-1.2645537051855469
2172,-0.5074617186891349,-1.4278117094976408
2173,-0.1258259245639332,-1.769402751089893
2174,0.19592389061215704,-1.899708814822164
2175,0.24776348467443426,-2.333323298661151
2176,0.09450596365321051,-2.3973570893427674
2177,-0.25825941298892574,-2.1839189455169965
2178,-0.14699122244035087,-2.306613815388888
2179,0.10065224621309804,-2.1201973128267593
2180,0.4472137349487557,-1.8103366091119513
2181,0.9325632791087695,-1.8414912311859277
2182,0.8666249301008837,-1.988757191755542
2183,0.6492356753096971,-2.064267372164951
2184,0.18351014807751612,-2.053520350265928
2185,0.1924394553390488,-2.072910707864503
2186,0.3837425642277703,-1.9848972976126302
2187,0.5023399957418277,-1.855450005299149
2188,0.6941473816878359,-1.6523422831987402
2189,0.6316160894721556,-1.6829850423166763
2190,0.31369183611989204,-1.9401093470723567
2191,-0.08782995610568836,-1.4206657047358346
2192,-0.36617530887231575,-1.1519210633735484
2193,-0.278186273837198,-1.9914562893895669
2194,-0.5810854300717645,-2.118643629884616
2195,-0.7168278636510648,-1.7463144878289154
2196,-1.0326750152005375,-1.648122162610337
2197,-1.0201781106052072,-1.8899499704921434
2198,-0.8927669512328451,-1.984222319783826
2199,-0.6140305395243609,-1.6845122430394919
2200,-0.4330513956136385,-1.6416463535326176
2201,-0.5970186188749158,-1.4631571614908476
2202,-0.8764881485363114,-1.6049542263078727
2203,-1.0283138313932496,-1.9655586467412172
2204,-0.7736116542556428,-1.6447388757241124
2205,-0.19523666654599475,-0.9255673953008314
2206,-0.22357826254131535,-0.7390048813995458
2207,-0.2877406771289769,-0.9489612963927312
2208,-0.7982944551620128,-0.6578699135301094
2209,-0.49853759876751397,-0.7955993509342281
2210,-0.5420809656946926,-0.9856328258825306
2211,-0.3861821754820126,-1.3144645750113901
2212,-0.6575197573039726,-1.6624371306598955
2213,-1.0690822797477328,-1.2830612365430332
2214,-1.5297603771262287,-0.9486608870665012
2215,-1.6367642118785473,-0.833657860991496
2216,-1.4200000042069973,-1.265492574710426
2217,-1.3397542927655857,-1.2412928289940526
2218,-1.4583034244579862,-1.0038991822138468
2219,-1.7454223628356789,-1.2472031727020307
2220,-1.787130358426059,-1.0321437504002904
2221,-1.303832388449378,-0.7534630843702637
2222,-0.706924027089286,-0.3462595244229293
2223,-0.08784769213333807,0.2918014549339458
2224,-0.22285058649595585,-0.36943188429150675
2225,-0.06666411422432694,-0.9767004882928393
2226,-0.14884440295623003,-0.6074338836191518
2227,-0.10085869910381753,-0.6935435909968527
2228,0.006157622860995748,-1.2775628826549723
2229,0.22359785076614824,-1.716565624645097
2230,0.4866795791143436,-1.5172976379496086
2231,0.3507652522295793,-1.3206360109466964
2232,0.05929171994278537,-1.066808257472157
2233,-0.006683178529589842,-1.3579230755212792
2234,-0.005245946383471603,-1.7372654446620133
2235,0.1516066999459676,-1.7746523948895827
2236,0.08164803310738769,-1.5630164890722216
2237,-0.0995455511910518,-1.1085095174732058
2238,-0.22351577690054553,-1.431925386115108
2239,-0.02867408989253123,-1.8702140060599608
2240,0.035232655670754745,-2.1365784991660313
2241,0.1208675780004869,-1.7229388734164408
2242,-0.0603120533656181,-1.2380245449801013
2243,0.07658467750197084,-1.4626030289750824
2244,0.22217156985792444,-1.425701174260388
2245,0.27868847547689746,-0.810144871193768
2246,0.5726929458435814,-1.187698526868379
2247,0.6230670874969376,-2.613683337259378
2248,0.4310523328128945,-2.64030392120294
2249,-0.1480088215269665,-1.7639989841542434
2250,-0.5002616553758183,-1.3681150352612663
2251,-0.6960219889395606,-1.464304261666797
2252,-0.8967939658039994,-1.6841014975450435
2253,-0.8498017889026412,-1.5654521651658486
2254,-0.59857956988935,-1.6102984432969407
2255,-0.09920634404121945,-1.4356291997968715
2256,0.24338477737891326,-1.1615887567417111
2257,0.5642242580031563,-1.1094756565100974
2258,0.40374232084346307,-0.6198728748170265
2259,0.19398143809472168,-0.5657694143278774
2260,0.07140664552253399,-1.012550827826403
2261,0.08740179267820962,-1.2214679210251487
2262,0.03643870703648662,-1.424021628864323
2263,0.03438465743776986,-1.715175455307765
2264,0.431445073570665,-1.7193818068497255
2265,0.7956785171687665,-1.0315182873336357
2266,1.0196807441976752,-0.6262108789946149
2267,1.1702815319078383,-0.6648493362567567
2268,0.9250304931465645,-1.3255129394360043
2269,0.8286304062523813,-1.9452207006522986
2270,0.5663735115848385,-1.7449523204322024
2271,0.5367660319250679,-1.4170065310868396
2272,0.5405187669419833,-1.1534276759662907
2273,0.771480397939559,-1.6568120062243779
2274,0.9894985655570316,-2.2002904621709947
2275,0.8012421525446463,-1.8218459145372656
2276,0.2095537952103671,-1.2701604509410198
2277,-0.14760842103634847,-1.3007320877907924
2278,-0.39450786477063304,-1.9719497952381113
2279,-0.38668149521972267,-1.9488284016843909
2280,-0.09303211671605144,-1.353241070241165
2281,0.3445678361641555,-0.7055937712884038
2282,0.9947291636995657,-0.1381604208231426
2283,0.635385327154889,-0.4360262836325031
2284,0.33048205483105403,-0.4868932080740891
2285,-0.27249534288571997,-0.19652294033172926
2286,-0.13635320284780142,-0.8345430977240724
2287,0.05301801927478425,-1.719251725450376
2288,-0.008008133946269536,-1.8785875255752837
2289,-0.17440809021938203,-1.7448794575979054
2290,-0.5120881745637471,-1.6079288261107905
2291,-0.9234035929187273,-1.3734650649039777
2292,-0.9973061529053401,-0.9450158427885981
2293,-0.7140359273515864,-0.5517263536370727
2294,-0.030795841568038218,-0.5726731514077931
2295,0.2713766668598381,-0.6329696378698746
2296,0.1836651209343527,-0.39512965543605716
2297,0.22077719023840842,-0.5944146903672292
2298,-0.15718974245148873,-1.2550463427985066
2299,-0.4028027416923772,-1.8725381560146777
2300,-0.6938592119271645,-1.723653978636881
2301,-0.15666483814957544,-1.1141442394139032
2302,0.0897856086187867,-1.2175853163645258
2303,0.5625834126843812,-1.282947657712267
2304,0.5812956548705162,-1.3388407369595408
2305,0.626240057792775,-1.4315445145732477
2306,0.462830097208469,-1.1784155723969354
2307,0.18242338951032325,-0.6714261435721883
2308,0.11332700209725505,-0.9948510011863123
2309,0.011961068713888912,-1.3441821142554287
2310,0.2017031291158182,-0.8602412808605674
2311,0.27923664275624305,-0.6426365264307591
2312,0.2589787217828461,-0.5876894071921196
2313,0.22856943743762415,-0.4352637658577114
2314,0.19672063610234325,-0.49239116955289486
2315,-0.10618645500542007,-1.199751500276872
2316,-0.20558537393802462,-1.249281581404353
2317,-0.5151580393509572,-0.5993646053656123
2318,-0.6912955701473973,-0.255411327828366
2319,-0.8797340752993934,-0.09404162385072189
2320,-0.667535159746185,-0.34115993779669485
