,x,y
2176,-1.3715010469946802,0.1259375554697051
2177,-1.3028433593004525,0.14578694463166922
2178,-1.2666848684859586,0.15613191488471959
2179,-1.2591838516836362,0.1345785981604082
2180,-1.225062105890018,0.14440031304711354
2181,-1.218544614341005,0.1655087719014028
2182,-1.1820085768600257,0.1962015817595077
2183,-1.1294305945660643,0.24237682785054096
2184,-1.059995206751582,0.2736414038270243
2185,-1.0469023426520148,0.28729870553648934
2186,-1.0124696185308488,0.27386637357623034
2187,-1.0405694452817937,0.2811807838857906
2188,-1.0738033541685337,0.2557504823243188
2189,-1.112323260794671,0.23049399067807727
2190,-1.088729232437705,0.2484131346657778
2191,-1.0510236789579792,0.23071416300819617
2192,-1.0540273332613792,0.2533868004708093
2193,-1.1068694635946394,0.29416654462223485
2194,-1.1109033036059788,0.33582351664254845
2195,-1.1191492276770882,0.3575369666707505
2196,-1.124571240052393,0.3689343809822344
2197,-1.055718764758877,0.3799303284634066
2198,-1.0243612542197829,0.3608278889520778
2199,-0.9773351571202278,0.37717576124216484
2200,-0.8735041122996812,0.38210358599536487
2201,-0.8253698408886903,0.3465667454358771
2202,-0.8239559356614229,0.33626682746492914
2203,-0.7952391886216253,0.36402178271692937
2204,-0.7707027878298676,0.3566478513775527
2205,-0.690234279496871,0.38504760839054214
2206,-0.6245954972836172,0.41574565400684
2207,-0.5292281949810119,0.38539783921371557
2208,-0.5406517614822481,0.4034200017016773
2209,-0.5510866187011333,0.3745656901640663
2210,-0.5599970265762644,0.35466227101442616
2211,-0.5823912411625088,0.3503495054811097
2212,-0.6139965707611638,0.34801098256892454
2213,-0.6129952382318143,0.34743428709259455
2214,-0.6264225416015273,0.34415900281246947
2215,-0.6227689858906634,0.3478913861047986
2216,-0.6266135245891103,0.3455182197797531
2217,-0.6292574518466216,0.3154446982883173
2218,-0.6894543097479268,0.30675350850526034
2219,-0.7281718154219773,0.29216698612850933
2220,-0.772017373077792,0.2782150136470462
2221,-0.8636998973941163,0.22598183762279409
2222,-0.82581978620278,0.21643785713758723
2223,-0.8533976378753698,0.1927210956321232
2224,-0.9324604484990984,0.1640779388673724
2225,-0.9372608572972813,0.14400336179549034
2226,-0.8784946665422682,0.12047972629709643
2227,-0.8439028449053847,0.1375399433622767
2228,-0.7968956467175259,0.09983203889915114
2229,-0.6820076826299468,0.025153771561903966
2230,-0.6393685676094448,-0.0636769546729966
2231,-0.5751843582194716,-0.1128200161718795
2232,-0.5030118514995275,-0.14722590085344708
2233,-0.5059423122164539,-0.1916875630671278
2234,-0.48296656178845054,-0.23338114938475635
2235,-0.45528391957025555,-0.2930077070417442
2236,-0.45908655916159496,-0.3478881277310068
2237,-0.4480069889137514,-0.3568295817973795
2238,-0.41134755044179905,-0.36413732834692647
2239,-0.35322384055001327,-0.4244576675267358
2240,-0.44779792809221547,-0.4464432449471405
2241,-0.5074890022899213,-0.45076875411924566
2242,-0.4568525305395509,-0.4972161533184124
2243,-0.5164508697085582,-0.5058218375658995
2244,-0.6043263020312841,-0.528992317188137
2245,-0.7233445719670862,-0.5174616721702364
2246,-0.7990554526662876,-0.48950432392708737
2247,-0.8846527396293473,-0.47761068466988893
2248,-0.9322315745355985,-0.4332374561279298
2249,-0.9440387580918108,-0.4194452418094282
2250,-0.9522867827645023,-0.3665613104388043
2251,-0.95830794800207,-0.33934485980038764
2252,-1.0018137080525957,-0.3366765396482534
2253,-1.075281402904124,-0.3049778085197204
2254,-1.0630339828529032,-0.309507719392605
2255,-1.0313334855780971,-0.3344327671494749
2256,-1.040264806227637,-0.3500031474855466
2257,-1.0829809368389418,-0.32885967651234416
2258,-1.0888850497026952,-0.33210687861199495
2259,-1.0984757980206128,-0.3445937956371764
2260,-1.101175448909241,-0.31777694893529396
2261,-1.125443505561424,-0.28878232661300646
2262,-1.1221706071077098,-0.2779615460834808
2263,-1.0427870511906303,-0.2933673939552821
2264,-0.9821293736301837,-0.24307515870025537
2265,-0.9541064558468976,-0.1896666317381387
2266,-0.9672120569477154,-0.11987029691514042
2267,-1.0487799844100754,-0.07183172043664682
2268,-1.0977475431506525,-0.06847708797216588
2269,-1.1367241436551727,-0.030261144310034092
2270,-1.149546076689207,0.014448992670446335
2271,-1.1246359150767424,0.034564358103521646
2272,-1.1459304128433243,0.03595983775863587
2273,-1.1763482603701625,0.04677038627256853
2274,-1.1432033964141248,0.05328575532985216
2275,-1.1174986983470279,0.061962223578504075
2276,-1.0563853494202171,0.06711901648418037
2277,-0.996676797797922,0.05845328449949114
2278,-0.9607231760154936,0.08632104248098371
2279,-0.9647351032798235,0.0976903260874839
2280,-0.9512836830737881,0.13006354737910447
2281,-0.9194658218246388,0.12176927802904175
2282,-0.9604502278494977,0.11756175005530112
2283,-1.0106578728397357,0.11094858948650703
2284,-0.9885530060652031,0.07977774639122821
2285,-0.9643964860555593,0.07602928598295638
2286,-0.9153377342417495,0.02378787069187207
2287,-0.9120298684956989,0.005797809005706749
2288,-0.9969143892359482,0.009616398218297042
2289,-1.050817675439153,-0.018000429591223954
2290,-1.0745675792952623,-0.020235262960681035
2291,-1.0713351546119683,0.008097828732671803
2292,-1.1512083788178704,0.0024364047633880577
2293,-1.1397702096758362,0.003352942061160452
2294,-1.1663193120791358,0.025855454228647014
2295,-1.1469291548508587,0.040870550688435564
2296,-1.1839313241528129,0.028569419801690848
2297,-1.1232414393645667,0.016709388782508033
2298,-1.1398578543082598,0.0005885383757515677
2299,-1.2155241837358357,0.011616081944409681
2300,-1.1643901894332795,-0.019909819011827465
2301,-1.1164305767960514,-0.035336360426835904
2302,-1.1189603096338252,-0.05535107084202699
2303,-1.128078584617934,-0.0711829040728019
2304,-1.172694995341211,-0.06862915758368751
2305,-1.1501900503828322,-0.07100311627063781
2306,-1.0858575523347487,-0.09084318218088865
2307,-1.0459935670802016,-0.0923259261648225
2308,-0.976736107416732,-0.09582344198687491
2309,-0.9747239832353753,-0.09775556990241345
2310,-0.9457310594375453,-0.11142053663994464
2311,-0.9548149072860803,-0.11976819162123015
2312,-0.9572946069635735,-0.13673116992788262
2313,-0.9642385870212269,-0.14970543528222052
2314,-0.9204144131148,-0.1668535757281016
2315,-0.899054778442144,-0.172443227477446
2316,-0.8697233220005046,-0.17467016926965617
2317,-0.7521702018135483,-0.174081212800558
2318,-0.8448877256740943,-0.1918882000519058
2319,-0.9316613054115704,-0.1888521762531853
2320,-0.9423001789603516,-0.17850301806545324
2321,-0.9339322418346027,-0.19428800478441235
2322,-0.9560512057463623,-0.1820019103460458
2323,-1.015223889932782,-0.1741462498820798
2324,-1.0308794769699139,-0.17454940184562442
2325,-1.024338674248516,-0.14203663251819662
2326,-1.0813049492055757,-0.14719481870946546
2327,-1.1438596617707404,-0.17146344102466413
2328,-1.183761239034278,-0.14248033354533723
2329,-1.2428229194986915,-0.13207711989733495
2330,-1.2869624381759437,-0.16588979156158665
2331,-1.3726180462418163,-0.15141848045582643
2332,-1.4611559026661578,-0.13522509472746735
2333,-1.5439804534405828,-0.1386861069681027
2334,-1.5949040862195771,-0.1265762966348649
2335,-1.6593768974039824,-0.14838564061355258
2336,-1.6314591618652143,-0.12904898327653752
2337,-1.6356152369648862,-0.12031856955799504
2338,-1.6680510552836887,-0.11260483739611316
2339,-1.6469797889860303,-0.13397638111955815
2340,-1.6391951144267642,-0.12116422915742966
2341,-1.6168019735809203,-0.1173889097068314
2342,-1.5470985279278413,-0.12616244225276024
2343,-1.6206658559883167,-0.132732238579431
2344,-1.6574434980410515,-0.11626044644230284
2345,-1.6202022860030034,-0.1324938206326777
2346,-1.5472256364102162,-0.13220871236202117
2347,-1.4325779618246226,-0.1300315064048465
2348,-1.372844659930318,-0.13389686119574337
2349,-1.346619257389373,-0.13896065694545442
2350,-1.3690646487717069,-0.1338620653060179
2351,-1.3787894017475586,-0.13053167595584098
2352,-1.369555999407784,-0.16777413080011438
2353,-1.4247261229920367,-0.16707758098412295
2354,-1.430388893563169,-0.15160154081414728
2355,-1.4370896083354658,-0.16275240565537485
2356,-1.480580377765888,-0.20694145709392325
2357,-1.5405232563218523,-0.2301551868777347
2358,-1.5606342776632327,-0.23979720535475887
2359,-1.5604406339507468,-0.2754891857196669
2360,-1.6325161278818665,-0.27109912667519404
2361,-1.5751663842889851,-0.29025346278289565
2362,-1.5032727479441204,-0.2705249133845171
2363,-1.533395044772276,-0.2418349133482151
2364,-1.5868954707544447,-0.23976172967870293
2365,-1.6856435925432294,-0.24803286272977
2366,-1.7661698508841694,-0.25355194624051863
2367,-1.7478079653478396,-0.28649300613402356
2368,-1.6757750779065392,-0.29569236749447475
2369,-1.6301253023311895,-0.28244574491907865
2370,-1.5524576444362923,-0.3195346702731444
2371,-1.5034745145382415,-0.335489665357272
2372,-1.465051588363747,-0.38302447146899155
2373,-1.3254371270723155,-0.43987577862531446
2374,-1.1491595833194188,-0.4552089489985476
2375,-1.0598624734998665,-0.4762785669694094
2376,-1.0368490748107742,-0.5232243573557462
2377,-1.0146884580620414,-0.5470915779425848
2378,-0.9933878003120692,-0.5432184736894603
2379,-0.9990351102206696,-0.5602316281474252
2380,-1.0385815132211118,-0.5962821670524128
2381,-1.0023249572030848,-0.5927508319830607
2382,-0.9846280654629607,-0.6095330278403074
2383,-0.9733648762903592,-0.6203846200575218
2384,-0.9257606797039257,-0.6262757952255957
2385,-0.9664806603807737,-0.6505825193071597
2386,-1.039168553387914,-0.6768390082807728
2387,-1.1379866264448786,-0.7084643930063044
2388,-1.2259111356652566,-0.7275120504050283
2389,-1.2328659877720132,-0.7302256797681539
2390,-1.2536159401818963,-0.7463120483116668
2391,-1.3538478903398579,-0.752336699150314
2392,-1.4781240927379207,-0.7335404188696751
2393,-1.5982632160854198,-0.7287400921267986
2394,-1.658064413715369,-0.7183148873664514
2395,-1.7121733317949404,-0.7008832211283234
2396,-1.700542520379934,-0.7175103797568849
2397,-1.6580738267455568,-0.721987988265717
2398,-1.6178502702939102,-0.7297301631898453
2399,-1.5901349934032045,-0.7327321036794616
2400,-1.6180054738384386,-0.7571309710929459
2401,-1.6170567134977458,-0.7704782860355963
2402,-1.6380134772115125,-0.7577191436882383
2403,-1.6256282440144163,-0.7587674883809868
2404,-1.5471619343361949,-0.7818086794995571
2405,-1.4425132816786803,-0.8214478266383178
2406,-1.3782195444749468,-0.840679206812381
2407,-1.3758958459468258,-0.8678195191362318
2408,-1.3493961677631374,-0.8853409902770166
2409,-1.357287428330549,-0.8883309172958115
2410,-1.3453676394417167,-0.9580167326034515
2411,-1.341015370836419,-0.9880106841238514
2412,-1.274250746993062,-0.9872097997768532
2413,-1.203702727415614,-1.0004739686555084
2414,-1.2118963526410678,-0.9930525069965049
2415,-1.2541813928277372,-0.974586810600693
2416,-1.2747334523816776,-0.9747252273046584
2417,-1.2818534016138092,-1.0121834698036527
2418,-1.1783445351735833,-1.019685079936493
2419,-1.066968575422017,-1.0200930372251151
2420,-0.9780360891837206,-1.0305331582650725
2421,-0.9031658627139867,-1.0238713296485389
2422,-0.8731661927399794,-1.0060950192325386
2423,-0.8467057413262927,-0.9849764787066024
2424,-0.8415146205484235,-0.9629096004798462
2425,-0.7828889234262953,-0.9518413200121936
2426,-0.7217765526711152,-0.9538114624731672
2427,-0.5746924517294553,-0.9425183430626899
2428,-0.47964117827861663,-0.9346156346885824
2429,-0.381908711746937,-0.9013791516773101
2430,-0.3866958774851588,-0.8679612978353686
2431,-0.3622204493609969,-0.8131139729821943
2432,-0.30638197694510805,-0.7911116140518933
2433,-0.27896870327439005,-0.8009012236282699
2434,-0.24877824601363088,-0.796467318982173
2435,-0.2562907038345563,-0.8229637584714072
2436,-0.3260354510614165,-0.8512023943364457
2437,-0.3830620110903274,-0.8516588154788592
2438,-0.39746158709914714,-0.8728382520183058
2439,-0.38150657827008055,-0.8807755008664372
2440,-0.3722024251753406,-0.8634755922308069
2441,-0.34608670122358304,-0.8377501735959159
2442,-0.3405918028094259,-0.7658389490223941
2443,-0.35036526105608345,-0.7016032097130364
2444,-0.3618816209910665,-0.6372412122353708
2445,-0.4043280042046732,-0.562136677053568
2446,-0.4370905394664521,-0.44209118727381386
2447,-0.4352907298938223,-0.3217166645678502
2448,-0.3714638469596568,-0.23659763907581333
2449,-0.376068576735202,-0.16160954214508957
2450,-0.38993436693734196,-0.09295066049131215
2451,-0.3600600714321634,-0.04161215185041579
2452,-0.3362986175347782,0.03364357531282697
2453,-0.31410649100360566,0.1320967691769577
2454,-0.26929982538159364,0.19880846846229486
2455,-0.25349244529423776,0.2803121612076694
2456,-0.2544585963274031,0.357939463323528
2457,-0.2784205090480235,0.4087925445286543
2458,-0.305914740705691,0.4351266834775038
2459,-0.3384764359225291,0.4523727544585671
2460,-0.3148705155408523,0.47759854784610484
2461,-0.29063231737172573,0.4374261363763849
2462,-0.27315866836208264,0.4222995991537857
2463,-0.2943997979255353,0.40563975242776545
2464,-0.3137592184159726,0.3982849128119371
2465,-0.33253880949703984,0.3481800114758239
2466,-0.327699404296098,0.2907147469152685
2467,-0.354287246793112,0.220586337823279
2468,-0.39507624514538614,0.1774885406297483
2469,-0.45095451579145207,0.1573214161340363
2470,-0.4797497808121344,0.1085208331878918
2471,-0.47356087851006273,0.08431011654300305
2472,-0.42018836626758277,0.09324903014346955
2473,-0.3988659151764766,0.10343268368746342
2474,-0.41332032704846355,0.13492611182462694
2475,-0.3873645633503749,0.17061922919089875
2476,-0.37673587114669776,0.17824434010147636
2477,-0.31933771718938886,0.17096817342441467
2478,-0.2473544647319896,0.131117284302156
2479,-0.20263987982349563,0.07232685896608981
2480,-0.20273330866926637,0.01372941510044589
2481,-0.1368048407084071,-0.030612908449491664
2482,-0.08112580098910607,-0.11518536550822867
2483,-0.05474009800244241,-0.19898752767986713
2484,-0.026002571142518006,-0.2930587482017524
2485,0.017308576576497012,-0.3694912341708046
2486,0.10869632981428824,-0.4506598635403691
2487,0.2541712415998724,-0.5246584042773526
2488,0.3282437456508705,-0.5946074447463389
2489,0.3678812527603393,-0.6678171026691803
2490,0.3347727041734526,-0.7407101627167172
2491,0.32200889170939967,-0.839344402241007
2492,0.35083195187265653,-0.911856711272238
2493,0.3688917706616419,-0.9667902577361447
2494,0.3543009691243787,-1.018112598736845
2495,0.30089450461363026,-1.057089425668223
2496,0.2089202673702792,-1.1069349264200503
2497,0.11893890991185964,-1.112200099470463
2498,0.03784571237103292,-1.1281793029287683
2499,-0.06261962504737911,-1.1675683487685953
2500,-0.13723432128206597,-1.1950512142400034
2501,-0.18271606548332936,-1.200169854678617
2502,-0.23228159974704893,-1.205940716442341
2503,-0.26395766899623563,-1.2232782179342991
2504,-0.29076901405447747,-1.2474072657853936
2505,-0.39059608125010914,-1.2603026587664363
2506,-0.4287656795015772,-1.2843815599364479
2507,-0.4370434237705538,-1.2858282582396843
2508,-0.448048150878585,-1.270773648557186
2509,-0.4874446616492823,-1.290174575054713
2510,-0.5386011938165448,-1.322095647932874
2511,-0.5862095275790711,-1.341071806518562
2512,-0.6042563097428737,-1.36276565665083
2513,-0.6073738770659636,-1.3938666402220488
2514,-0.5550350335368323,-1.4087979933813803
2515,-0.5356574913516586,-1.3951607320385444
2516,-0.46134807102755326,-1.3930118053432436
2517,-0.4548012983973826,-1.416100251480422
2518,-0.4160037036864887,-1.4098193169698598
2519,-0.4176751516461171,-1.414161290242078
2520,-0.4916585996682556,-1.3988045025926084
2521,-0.48874132827510836,-1.3910286848372477
2522,-0.5195485196136373,-1.3603518986674392
2523,-0.5728459709230864,-1.3174496375279694
2524,-0.6604772571897145,-1.2654411517870214
2525,-0.7573366733725174,-1.2390401780958493
2526,-0.7975693845842744,-1.220306890250959
2527,-0.8803023338216779,-1.1736818558241613
2528,-0.9770907941450981,-1.153369625023761
2529,-1.0863313513636703,-1.1351516524986638
2530,-1.1358173344373443,-1.1002154656300092
2531,-1.1893568499771912,-1.0500779462412029
2532,-1.3082384567422871,-1.0097184877342669
2533,-1.4109311041869061,-0.9794731404497111
2534,-1.4868664795253803,-0.9697955174981194
2535,-1.5247784921879683,-0.9131160050974798
2536,-1.6150447612756542,-0.87143392830658
2537,-1.6005543554066919,-0.8381279355294026
2538,-1.5701773359534779,-0.8088532829981004
2539,-1.6083080885018626,-0.7653873080004776
2540,-1.6280248614744406,-0.7007332905354033
2541,-1.5957954926348756,-0.6521802519318369
2542,-1.5532023216459963,-0.5750431048028013
2543,-1.460949436268751,-0.5272179611882327
2544,-1.451949658931792,-0.5009057546378388
2545,-1.3958120840251154,-0.48910565901428493
2546,-1.3459344737598264,-0.45736599346596046
2547,-1.2740016546943278,-0.43479444514404586
2548,-1.2628527637738243,-0.3945294127903484
2549,-1.2627411050811275,-0.33885918507004104
2550,-1.2008725743229165,-0.31152100873638155
