,x,y
2387,-0.000896675964333557,-0.810582027907292
2388,0.007873167976306904,-0.6559314586418358
2389,-0.12442525098433785,-0.5924584435028911
2390,-0.12536597371064784,-0.5545896306624661
2391,0.037099750671077514,-0.6113817226649788
2392,0.16361084711535637,-0.5770328614143531
2393,0.15316103228174405,-0.5983850494761115
2394,0.0852844210975246,-0.6083780088252848
2395,0.20708694837289374,-0.5491668413811217
2396,0.10395860012949855,-0.5949878464981792
2397,0.025772951445214264,-0.5889973192308441
2398,-0.07184010076398467,-0.5150738435438164
2399,-0.08903449543635485,-0.57045597321629
2400,-0.17895875078002113,-0.6539509967272606
2401,-0.3568730131125386,-0.7618492578405978
2402,-0.5056777999550295,-0.7708609052282945
2403,-0.6676693300617991,-0.7095566107292813
2404,-0.854749583773026,-0.7321522002367601
2405,-0.9063060720719126,-0.6835450334527172
2406,-0.930602721193946,-0.7085419145535433
2407,-0.8136026193303152,-0.7300365407693051
2408,-0.5487651039361992,-0.623587431286057
2409,-0.40622880344024387,-0.517241207067488
2410,-0.08382838098208775,-0.5964443967775609
2411,0.2596752047151839,-0.5936162256575845
2412,0.6483456776230215,-0.5249016683810677
2413,0.7275655095366624,-0.4793970438702744
2414,0.6568070879460577,-0.48047753375424074
2415,0.6847472113159809,-0.4591046362007449
2416,0.5202762383193226,-0.4401572731103082
2417,0.25102071543645216,-0.442680530194102
2418,-0.04274746681325171,-0.34344646382109273
2419,-0.0474680892939815,-0.2875358197012494
2420,0.004594091065424993,-0.2820088466221304
2421,-0.06584043479148295,-0.3898659741811117
2422,0.10282749705630849,-0.40494693615520266
2423,0.2025364192571663,-0.4558309617696357
2424,0.3404517864643653,-0.5972825188500924
2425,0.2623318122498403,-0.7418699431479119
2426,0.21761973532661572,-0.8541170880872304
2427,0.3690007089108798,-0.9690118937252233
2428,0.33590205502400294,-1.0246228676089102
2429,0.3983842937337522,-1.0230667329848817
2430,0.3824863608562446,-1.10345396791542
2431,0.39815340235027163,-1.1230381616954592
2432,0.45815953296505,-1.2374750724263774
2433,0.5058410111458312,-1.284263406499937
2434,0.6774262781931212,-1.3054421556600977
2435,0.8247745420920394,-1.30293754333701
2436,0.8900257123411228,-1.292652123180998
2437,1.1206872949133984,-1.2275032043273926
2438,1.1791960815765212,-1.1813509100194584
2439,1.2156149402044527,-1.2024754525911379
2440,0.9732707845834605,-1.2078463350807418
2441,0.8836001376553957,-1.2743126404039204
2442,0.8750947574471826,-1.3563185903336576
2443,0.721748190412495,-1.461521429400213
2444,0.6143828197164282,-1.5153417315643083
2445,0.6705470386456038,-1.4847009531668955
2446,0.701200724975023,-1.4500569292729788
2447,0.6436182497890965,-1.436536045870343
2448,0.5201188907045099,-1.3453270369326273
2449,0.6590925984427298,-1.2116636531575873
2450,0.7063385255577889,-1.0882685085616586
2451,0.4717415239248028,-1.0162270814075824
2452,0.5056568513277836,-0.9276451458147688
2453,0.49854606587893047,-0.8806661018226474
2454,0.7019995081888086,-0.7715184626700023
2455,0.7174096300692514,-0.6684598733107605
2456,0.8446023252878911,-0.5778395832327924
2457,1.071073118547316,-0.573431784093811
2458,1.20586811475389,-0.5311728074260321
2459,1.2191503271191937,-0.4929725335312123
2460,1.2383290654458001,-0.4997901575251982
2461,1.200034280197979,-0.5596416447589749
2462,1.0166011633288654,-0.5728278776162816
2463,1.0233421758011025,-0.49946054419174335
2464,0.9643760444944446,-0.4965986337074278
2465,0.9822394490617641,-0.465999831021522
2466,0.7305866151972816,-0.4266378884362545
2467,0.5588326076517697,-0.4354429195085036
2468,0.7023831333844351,-0.4522221198920006
2469,0.5574439335830594,-0.4139182816352744
2470,0.6667629531197024,-0.465368087874542
2471,0.9248517078606543,-0.5144450899191401
2472,1.177779283109758,-0.5307858744350983
2473,1.2684323378050708,-0.4920149966106898
2474,1.2335364908573165,-0.44244989309464194
2475,1.2066841518853355,-0.39295459684340067
2476,1.0234221820366025,-0.39932826965004103
2477,0.685974761801929,-0.45041165230801655
2478,0.44656284718127875,-0.4624619056651949
2479,0.22383088108946447,-0.38385089151439583
2480,0.15043037847917728,-0.3668762382151671
2481,0.2352292707819644,-0.31839060334232844
2482,0.32939471998958114,-0.2576792814009659
2483,0.397994211837712,-0.17870625433397483
2484,0.5410188513451613,-0.11581987855957578
2485,0.9082185843753857,-0.06507104415791803
2486,1.094457815957194,0.0008714531903758287
2487,1.195239825675766,-0.04677122014093005
2488,1.06730391971954,-0.035898611863589315
2489,1.0774725085131236,-0.008424168680325627
2490,1.1157891701365354,0.029741253575588596
2491,1.0564622002258854,0.02213956786262911
2492,1.0898910754997777,0.05592192044698151
2493,1.0727862302966709,0.08815935723160301
2494,1.1784010143875228,0.05708322464916786
2495,1.2479517603559265,0.11170286798427541
2496,1.3056630194847487,0.12864533646835616
2497,1.3251879601647325,0.047236714553576926
2498,1.1140367407868568,-0.002132521354766444
2499,0.9208681725986968,0.08289342743678917
2500,0.7861218586945486,0.06680351730400269
2501,0.8736879280623517,0.1343683462743748
2502,0.9694190374506932,0.18047790265769004
2503,1.016860540810577,0.12780973970432233
2504,1.1390638755290505,0.17071256131726845
2505,1.3156256866674083,0.1332010934385387
2506,1.597376703406895,0.16152977646781733
2507,1.6639176261277973,0.12691641407141005
2508,1.4504306983583288,0.12372160465586239
2509,1.4151692305355559,0.1787006700891269
2510,1.309152633732344,0.11079896008843554
2511,1.134930021060552,-0.055924952056362075
2512,0.9709009978307339,-0.05650985966472248
2513,0.6721975694799192,-0.14258407185616293
2514,0.6130517997130496,-0.2580283182206334
2515,0.5946369109506682,-0.24324632838082638
2516,0.5583316489250193,-0.2877151980354877
2517,0.6050885608621135,-0.38214616880502417
2518,0.6277160356290031,-0.36471659107841997
2519,0.6602885658491053,-0.3476844964134858
2520,0.658253008604273,-0.3543611386101871
2521,0.6012216363364875,-0.363367679629276
2522,0.6769276949014634,-0.3114255640234856
2523,0.725177757847626,-0.20605069731794737
2524,0.8796052504903767,-0.21243960838316106
2525,1.118597121235029,-0.1840293334647682
2526,1.2375504579949126,-0.16262218542864157
2527,1.1394625665295837,-0.12957094417328502
2528,1.1591820376235242,-0.06229116240089902
2529,1.1886434341535468,-0.051409836988015344
2530,1.0731297314191224,-0.056731759264270015
2531,0.943037337057709,-0.05499931705865021
2532,0.7207365287978263,-0.02246026127574442
2533,0.6587755914071095,-0.00489781587002887
2534,0.6249196638668948,0.0007000838279535362
2535,0.5139267194718768,0.019533189759184996
2536,0.24696620844102485,0.08543257689805774
2537,0.057903871302478774,0.10726833394263899
2538,0.23724652843340532,0.16320280929358194
2539,0.3237129131107139,0.17083533474621052
2540,0.12471866177899872,0.13026125048649526
2541,0.11978325857689608,0.19103989532509916
2542,0.3194488826190678,0.28012550149586496
2543,0.20115779012700347,0.30206994918100977
2544,-0.04196660478557926,0.3356004390553364
2545,-0.08478775683775105,0.40354746116571844
2546,-0.015740085894520008,0.3928134201226245
2547,-0.10293729188228158,0.44078412456355665
2548,-0.14183540500564867,0.45086863116750153
2549,-0.05167135162839874,0.45166932605825433
2550,0.044686283046185056,0.3813728929008588
2551,0.05824906122572518,0.4030206185249612
2552,0.055886782169450484,0.4427905198318397
2553,0.17672366579253873,0.5276692762643769
2554,0.15804274324875256,0.48808805985940623
2555,0.242139790489101,0.4451065860670013
2556,0.41147131677959314,0.3807613359092886
2557,0.49982294982847314,0.2609909028219096
2558,0.6045819664001194,0.20586506427872164
2559,0.6214677195079928,0.05373534302151121
2560,0.6574561747134336,-0.09764778025890022
2561,0.5882310836954147,-0.21551420862164647
2562,0.32528372574587816,-0.24631510663021466
2563,0.1877780428227567,-0.29035604057032355
2564,0.1783313568802733,-0.3414867505354407
2565,0.1810203633318379,-0.4810439039492178
2566,0.20112314349360993,-0.5815071060536285
2567,0.2745047451906856,-0.5752808629771072
2568,0.5429304633641036,-0.5701219801605705
2569,0.6472568786477553,-0.5007559344863988
2570,0.717767867971111,-0.498567716572013
2571,0.6933684215313383,-0.38040410075939246
2572,0.721773353690855,-0.3138825557301749
2573,0.6772607928265438,-0.1553521443469615
2574,0.541714462556293,-0.05057133402129388
2575,0.49158700320872867,-0.010615806851989412
2576,0.39299697914170406,-0.051549628621215815
2577,0.431480116097093,0.030051302914196425
2578,0.4847128164569837,0.0061185464110548775
2579,0.5892505392638712,-0.027018860759184804
2580,0.6434554838678403,-0.10615210719987495
2581,0.779425510165636,-0.18163923883550906
2582,0.9441881894656128,-0.19768359424467752
2583,0.8163304700223373,-0.2611203468933556
2584,0.6269186437049269,-0.2016670416914729
2585,0.5237712266439276,-0.29688959586436703
2586,0.3824209703783356,-0.36910052655499453
2587,0.14818735121230053,-0.446445288880846
2588,-0.20659839425897097,-0.4203284855918227
2589,-0.2567590059170857,-0.3864854580498549
2590,-0.23819900631316737,-0.23068127645440636
2591,-0.20348447685645224,-0.18050886490709842
2592,-0.12134401454400867,-0.0805270894651941
2593,-0.047749057278041705,-0.019160372599244083
2594,0.11958376193185435,0.08523135207070477
2595,0.18086047224391227,0.12047179783895558
2596,0.3286535449679183,0.15436448769342218
2597,0.21300347783225432,0.2385203358764162
2598,0.1780673917161328,0.28216306292741156
2599,0.15246621487686585,0.3003493961725904
2600,0.014958975666207547,0.28453073895937225
2601,-0.11220883673282422,0.20130495627072692
2602,-0.317848654767428,0.026762821182822506
2603,-0.13652522701957348,-0.038972411454689486
2604,-0.17047754735539597,-0.13357397395900272
2605,-0.1653526745938626,-0.26681398337775913
2606,-0.11491348019266015,-0.38042284990910413
2607,-0.1513602889141713,-0.5065305286267259
2608,-0.15107478255956994,-0.5873933724322911
2609,-0.18026107423780524,-0.6535476880969469
2610,-0.20829104936442888,-0.7085376561723832
2611,-0.25624465199229907,-0.7349050231710782
2612,-0.10331815435167926,-0.7545960483248288
2613,0.09433287145829017,-0.7332675154044166
2614,0.16856886531198673,-0.5531761448544809
2615,0.09829256464871246,-0.4572891633613216
2616,0.14227414922752418,-0.3918387531582864
2617,0.2150574437074069,-0.3152196170086979
2618,-0.008668661910837719,-0.31179973031054986
2619,-0.2684856089412584,-0.20931613902759197
2620,-0.661946612827887,-0.17919716097381086
2621,-0.8220737449419024,-0.1735780519053989
2622,-0.8318129327098147,-0.11468888935912526
2623,-0.9805490688027076,-0.026423733161688577
2624,-0.9653219083163055,0.0782724045190257
2625,-0.9400544952891166,0.12594988736804288
2626,-0.7752906871564258,0.0787862556538989
2627,-0.784428857212663,0.03220282549335143
2628,-0.8090051266928929,-0.02585810178339974
2629,-0.7468603698597085,-0.03244743240792726
2630,-0.7546226997623942,-0.038902408727125644
2631,-0.6167088253613716,-0.1389311389771717
2632,-0.46571333453332026,-0.2237051338910125
2633,-0.3405143740277184,-0.3757572383915026
2634,-0.25141090621498696,-0.4642136032951461
2635,-0.029261092243267672,-0.5595518782965461
2636,0.15191026939754756,-0.6363199651833075
2637,0.034261758058951125,-0.808815405820987
2638,-0.044497587872238495,-0.9431235635047794
2639,0.06657238920050174,-1.0014466479441078
2640,-0.16636146232875454,-0.9821479901891477
2641,-0.43761664635246994,-0.9523345087040178
2642,-0.6167646056899918,-0.9105875395437178
2643,-0.46489193352927216,-0.8258112783474062
2644,-0.37330440304580675,-0.8517433348494701
2645,-0.552634300832934,-0.7293144337911981
2646,-0.4951109388629728,-0.7533454448442566
2647,-0.5807170073859149,-0.7901087889407119
2648,-0.6022674124570795,-0.8611372779016299
2649,-0.8772727304099928,-0.833589275063773
2650,-1.0653046664906947,-0.8037321227251869
2651,-1.1088060621503624,-0.8124080124030343
2652,-1.094261964358098,-0.8254546343038046
2653,-1.0740102044003186,-0.8641219897291927
2654,-1.2469743992075872,-0.8428098664975185
2655,-1.1894985571837895,-0.8602874805158571
2656,-1.2294839323705065,-0.8139021337462273
2657,-1.3575983446671156,-0.8482241901872752
2658,-1.3757114259455099,-0.7837205701165718
2659,-1.3423898363619744,-0.716927616411282
2660,-1.2970668183870917,-0.6811459829656843
2661,-1.310844915533107,-0.6735299744488306
2662,-1.3240456096638942,-0.7844525355293158
2663,-1.3286055386735955,-0.9011000018008434
2664,-1.271507030806992,-0.9853677563651579
2665,-1.3018743545499822,-1.0687926832351267
2666,-1.209495259600508,-1.1622856051915669
2667,-1.073456992868231,-1.1777575544016352
2668,-0.9491442882045368,-1.1217125457171482
2669,-0.7187898097092772,-1.068739231259384
2670,-0.6535619477967637,-1.0329224459257287
2671,-0.6169314535524417,-0.9376932913069266
2672,-0.6313823339691754,-0.8336603037750546
2673,-0.6249590682410361,-0.7729006694096006
2674,-0.5501838166740224,-0.6119697350835921
2675,-0.55867404303574,-0.46040413179442585
2676,-0.6522347508862818,-0.34259572921558884
2677,-0.6868274869879605,-0.13920185959824818
2678,-0.548216357713808,0.044864929347278565
2679,-0.562401268436124,0.1430037748369659
2680,-0.5234192310029174,0.17013645660435212
2681,-0.5096878778488542,0.28575631934224016
2682,-0.5100094273822887,0.2861750067340425
2683,-0.3452312787117934,0.26807798735291055
2684,-0.36580990992958,0.26623504041437124
2685,-0.2571018037693454,0.42326301348126233
2686,-0.20733029193717564,0.5249939827650596
2687,-0.20639661766248807,0.5673452440456332
2688,-0.08666759301686068,0.5472971507881002
2689,-0.013804793009323434,0.4702883877524411
2690,0.16903194134773286,0.4058039844366303
2691,0.32499985101960793,0.35488879425324654
2692,0.38298697465423603,0.3672763964082107
2693,0.5436311786977301,0.3577558761148881
2694,0.6650645157218671,0.45953445485828637
2695,0.6900587607906412,0.4751978989578898
2696,0.7139354343831812,0.48791100418936506
2697,0.738421146017276,0.4796767963771325
2698,0.712129197519202,0.5093371713171988
2699,0.7928707850828608,0.5602871707902004
2700,0.898202206950798,0.6127882086750758
2701,0.9339743418089774,0.6765766673555725
2702,0.928200495805303,0.6684861279885809
2703,0.863499133839325,0.671149579434614
2704,0.7731695774287546,0.6898255194865544
2705,0.6225913910591175,0.6660986049465925
2706,0.5009230623693124,0.5540745138186958
2707,0.35691438950973997,0.5093831356349018
2708,0.22758483641452232,0.5251924934385813
2709,0.18728323826668694,0.4807694354252477
2710,0.29688562959831544,0.4650619373758031
2711,0.5067821187090435,0.5087314156026259
2712,0.481109174681299,0.5931803979328877
2713,0.5337859767290476,0.5432206316940256
2714,0.722597413179531,0.5641275258882835
2715,0.8037753883088563,0.5782211120111656
2716,0.8041788645421927,0.5448530771329597
2717,0.8663170767605602,0.539860440841777
2718,0.9650037580657644,0.5983303025747867
2719,1.07639368431881,0.7078779966803553
2720,0.9705270547726941,0.6841974339258108
2721,0.6976034481724566,0.6728165763385916
2722,0.5733131829856133,0.5575682619872977
2723,0.35647912978053514,0.4883188890091423
2724,0.06175306190369821,0.46872549490646254
2725,-0.09105807965480403,0.5536695339239157
2726,-0.15791064864212292,0.5337099293409193
2727,0.06990430541655199,0.5669119245399875
2728,-0.01462048309607726,0.5680715895706331
2729,-0.1271664842862372,0.5698023954842598
2730,0.056894095501571776,0.49994503770771176
2731,0.15188536205947506,0.40098768964703435
2732,0.03359387010184396,0.3666013763103449
2733,-0.02317674812636917,0.2649905954123566
2734,0.21130712965524182,0.2909095127762852
2735,0.2697497850778034,0.290613628132666
2736,0.3196196598965727,0.18973946611379053
2737,0.4167340134989397,0.03444810938046504
2738,0.5544032480013047,0.01336740255317147
2739,0.587645260563085,0.01591619480173374
2740,0.5536907986886156,-0.03819644866480447
2741,0.6928168840174246,-0.11253642577259064
2742,0.8240893177074595,-0.12806802214666557
2743,0.6443235419889736,-0.16560897007956032
2744,0.49730868703905934,-0.19860014884160165
2745,0.20105623294175295,-0.21789258875432133
2746,0.041391900166347334,-0.26651111239263997
2747,-0.13939670587355382,-0.33907637897513704
2748,-0.4466305246958522,-0.3442500877766803
2749,-0.45898035965681167,-0.3313697396670149
2750,-0.4584502272390745,-0.37147265663501855
2751,-0.3156453490482105,-0.5173220497843232
2752,-0.21656403353769796,-0.5694735761864003
2753,-0.13773892313646868,-0.5938751619536295
2754,-0.07549529864722661,-0.5455577363482229
2755,-0.01918764159009232,-0.5141991995601739
2756,0.23526980192168648,-0.42050896732287824
2757,0.38217574889327866,-0.33948276961492874
2758,0.3402539324898641,-0.28971804403680945
2759,0.36813796158529005,-0.30763830134158426
2760,0.4246006883266643,-0.30766017873280366
2761,0.3422092661146324,-0.3322236358941361
2762,0.21834201520540564,-0.33093958612666563
