,x,y
2725,0.44673792437726045,0.015270542324382137
2726,0.5584489295584616,0.031005190788271353
2727,0.6217504128446344,0.04755888705783983
2728,0.6476549198162245,0.05454106936093358
2729,0.6853537637157794,0.01926344822119126
2730,0.798717664481339,0.025300503696868686
2731,0.7375512816389374,0.013000935504223973
2732,0.740255442982029,-0.02131633134056469
2733,0.6834733097427509,-0.028300278795446575
2734,0.5512177353979968,-0.014058676463421401
2735,0.4867805159187159,-0.015193579913101461
2736,0.42520904441159646,-0.02586188996838701
2737,0.39283793077374796,-0.00029063954515437713
2738,0.45222544569808654,-0.020536145382443628
2739,0.42544956997954647,-0.0200395513326964
2740,0.3000231522456879,-0.011520865527857568
2741,0.38798505124995347,-0.002309416093268862
2742,0.5010272778069937,0.00032487258286317654
2743,0.5207495661686254,-0.0017106989721601905
2744,0.40034062993972197,-0.023214027754358484
2745,0.4721509944390906,0.010729081573667589
2746,0.5588285776862013,0.018792570817324425
2747,0.7048281116859099,0.028106326477898205
2748,0.7917930202329688,0.03516577435889324
2749,0.736067263253626,0.03563113544251995
2750,0.59750284181975,-0.011104308369904248
2751,0.5064498969344224,-0.05182904066009119
2752,0.37477727100788677,-0.06660360534049185
2753,0.2402330296935659,-0.08364448760043533
2754,0.12082966290576001,-0.1207944886691517
2755,-0.10631475413345565,-0.14262307333854038
2756,-0.20188195549914367,-0.15262257148082778
2757,-0.17383439572217504,-0.20965822664378544
2758,-0.2586086702537025,-0.2659371586364344
2759,-0.5258268801852869,-0.24161311718884187
2760,-0.5491174092457667,-0.19611356183057915
2761,-0.43011280096477644,-0.1656588417203953
2762,-0.21944508801766607,-0.1405512179147275
2763,-0.04221661472274721,-0.12049601006174587
2764,-0.044465850505146017,-0.0980804801887853
2765,0.2549165213014149,-0.07361974302031829
2766,0.6354927846504004,-0.014206872523474154
2767,0.8204695375154331,-0.000801466511009062
2768,0.8273104729137996,0.025645315129954806
2769,0.799089677925974,0.023783828395476287
2770,0.7437945110306778,0.034052570482231315
2771,0.8373664510226256,0.046875495176838096
2772,0.7478541639996956,0.054135197146704485
2773,0.6765323167635591,0.04944843195793078
2774,0.5672579236811134,0.07939834670197408
2775,0.4523559175588481,0.08082045594251479
2776,0.30939727264348527,0.06768094178837242
2777,0.13369839380499926,0.09905567152883113
2778,-0.01047457257146369,0.13396764532173178
2779,-0.06944547106546668,0.1583321247584308
2780,-0.14637732533011305,0.15615111744802723
2781,-0.19545308548418416,0.20363180554715188
2782,-0.19285719977789553,0.2539641847192181
2783,-0.2485616363415028,0.2814989815156604
2784,-0.29388165661640153,0.28161890657274696
2785,-0.42495276206696936,0.2662569890684679
2786,-0.5348706290513195,0.2884436253461686
2787,-0.6977223659534459,0.29803500608309064
2788,-0.7277549128854975,0.31438009523178145
2789,-0.6080765517418404,0.30177167278080075
2790,-0.3910465745378725,0.2694330056805486
2791,-0.348221630770832,0.2447669122992125
2792,-0.22324631470946577,0.1857438693709308
2793,-0.20504382534767573,0.16933897196291378
2794,-0.12017983111387534,0.15770533770533554
2795,-0.11755860568150188,0.14961943796337784
2796,-0.24008326591811427,0.09635096362771428
2797,-0.37298267002451135,0.06857903254944324
2798,-0.3143628715161758,0.019372191473399955
2799,-0.12711359515825227,0.004863356988792218
2800,0.10785827771177126,0.031278130659193076
2801,0.2736065047676327,-0.0008176979670857034
2802,0.505339965880148,0.010541599728085297
2803,0.5930356882086065,0.05390681928380022
2804,0.5365315248092468,0.10266650049800281
2805,0.555768965630855,0.13871779723113783
2806,0.42354724240640945,0.1364747875619536
2807,0.4986033848745767,0.12184764202694844
2808,0.7146404988626832,0.15394368905469033
2809,0.7409962466996214,0.1347328060555282
2810,0.7426915666507877,0.1108644213498826
2811,0.9767743559952192,0.06661772755319374
2812,1.2480595757094783,0.02266436882558373
2813,1.4756220490990761,-0.016341690797806705
2814,1.3158279085009739,-0.05109623612192714
2815,1.1162789663808719,-0.04190273853619493
2816,1.037459959734961,0.020738713988355344
2817,1.1125587328662112,0.012603938092128234
2818,1.1172282856805356,-0.0068238445434408105
2819,0.945254050826097,0.013626580845717114
2820,0.8783997158282357,0.06729833812660267
2821,0.9970936305866285,0.08927403111115739
2822,0.9462368764492749,0.1132752146434026
2823,0.9246958187034819,0.14631744603477959
2824,0.8553590885092853,0.12406256107956112
2825,0.7380498342664739,0.18127340488836158
2826,0.5943767227981149,0.20131268238835773
2827,0.4793971125439403,0.1979308853472691
2828,0.4133385745696603,0.20721380071753281
2829,0.3401893637356752,0.226476796102873
2830,0.2594241251298703,0.2693842605263783
2831,0.20160981031218514,0.2783443225100631
2832,0.24038692106511142,0.26137158556044676
2833,0.26400666371125675,0.3265574734401506
2834,0.281214661194053,0.36606605794231717
2835,0.13937571500199133,0.4436672548516204
2836,0.11806529793486971,0.5132651737442445
2837,0.19112228504153028,0.569769900927981
2838,0.1910209882109787,0.6098293349815502
2839,0.09909242128708162,0.6387759948170354
2840,0.12240186544626082,0.659612442593612
2841,0.004663288813204866,0.7546668063466822
2842,0.10215520438369258,0.8035296349085621
2843,0.23081524040091494,0.8262456905527759
2844,0.16400416933658624,0.8597733010085707
2845,0.16352991754479662,0.9043616571726301
2846,0.11288728980657523,0.9499100107871464
2847,0.04483075698296385,1.0107452745495915
2848,0.1180543795125159,1.0859896700242395
2849,0.16232840532299295,1.0771987468484132
2850,0.18006697533412558,1.0882470912635531
2851,0.2219268338528388,1.1105259437932609
2852,0.25525866600152475,1.1277605634102301
2853,0.4315126590629844,1.0740612316501117
2854,0.6283014229252395,1.025548120658581
2855,0.5738083072077547,1.0455920130797143
2856,0.4897500180983119,1.0517288313668456
2857,0.555237714644252,1.0239287993098143
2858,0.533441447245792,1.0342404889728345
2859,0.4668264248184186,1.0191561184337703
2860,0.44254651510956244,0.9770720873369222
2861,0.49580066014689284,0.988801481414382
2862,0.6545601453814753,0.9907626219415085
2863,0.8358927674219426,0.9701469767398063
2864,0.8615512129852956,0.9574628124888557
2865,0.9789447777877704,0.9058233242525527
2866,1.1518860966470523,0.8358349218359266
2867,1.2833864786638154,0.7643441540712035
2868,1.3150424563598748,0.6863489468447891
2869,1.332929219350073,0.6615490211258935
2870,1.1292341056332045,0.6567820401166878
2871,0.9928789418326555,0.612852492399219
2872,0.8620430505105368,0.5593697887085344
2873,0.750801062174205,0.5367155037074072
2874,0.38390784380818255,0.5102820254650536
2875,0.21285746379381423,0.4782293723771285
2876,0.11836863460163795,0.4361493383219497
2877,0.20690732971010187,0.4777110522287391
2878,0.28960421874900866,0.510230621087368
2879,0.3669680635492094,0.4956658587444215
2880,0.41734530326394964,0.5206136152925126
2881,0.5355201332203117,0.5427045082060032
2882,0.5127397491239828,0.5545047096686028
2883,0.5525630045391451,0.5424516406239894
2884,0.5666263305360165,0.5558856032592877
2885,0.6112346600362574,0.5455423149295797
2886,0.6615866652863472,0.558244441431354
2887,0.6596575054342879,0.5715804039555029
2888,0.8110914042302195,0.5868301694997928
2889,0.9773646608093554,0.6219437863109749
2890,1.1158033437088668,0.7270139530471909
2891,1.1435888250973156,0.861218657390274
2892,0.9693927556251868,0.934707514038143
2893,0.8726425702691828,0.9403718820855764
2894,0.8736583383457049,0.9227662053606502
2895,0.8021273339751646,0.932421472564049
2896,0.6653758468865688,0.9410704921959256
2897,0.585934642080092,0.9679070030408232
2898,0.5510889139102593,0.9828383936710458
2899,0.5647697312316711,0.9419434291140005
2900,0.48005577997452326,0.9542637190625177
2901,0.4108524203677486,0.9240923405822842
2902,0.3120283739219166,0.9078389979576194
2903,0.3529705992501845,0.9028396585642605
2904,0.3181876815704521,0.8786504166711553
2905,0.1924943078756004,0.8352389500655584
2906,0.32647443958478206,0.8161778111488035
2907,0.4856411368275048,0.8407018311861252
2908,0.556932750737805,0.869163318425352
2909,0.5390856564353436,0.855117723384112
2910,0.3107037211011826,0.8633519528347945
2911,0.2276892432759571,0.8913737494396066
2912,0.384337486811749,0.8653990303523456
2913,0.392540728414812,0.848691483613786
2914,0.41615375963297474,0.8109823082860182
2915,0.4515736974753185,0.7220051752094188
2916,0.5021587698401785,0.6870821299377042
2917,0.8325007804184223,0.6716010841289773
2918,1.051773951568765,0.6673658566671289
2919,1.1053280366607678,0.6771994920549032
2920,0.9879949517303586,0.6976908849185585
2921,0.9141612594724049,0.6800686519910831
2922,0.8745541515505085,0.6240478272030813
2923,1.0376790648158536,0.6464690904093382
2924,0.9959964040621888,0.6265919158184884
2925,0.9403685865464708,0.6638007445243483
2926,0.7880929648426696,0.6771196071789739
2927,0.8296200881606413,0.695738034137739
2928,0.8308294770300487,0.696781927656604
2929,0.7387982413117333,0.731183204738227
2930,0.5425870296343231,0.7432736449331414
2931,0.4293811478492381,0.6985056622527668
2932,0.37664987032598285,0.6605080696536554
2933,0.4781736267172796,0.6281633040826845
2934,0.4888657523735751,0.5894001832799933
2935,0.5879866822113455,0.540283052819795
2936,0.8015409184726867,0.5302158532042728
2937,0.9315856989423397,0.508838889273444
2938,0.9832643657092732,0.4846972512174744
2939,0.9457328137680754,0.5001993747427993
2940,0.9645362798986308,0.5359427943231678
2941,0.9706275085339806,0.5476048593102261
2942,0.9218654892069373,0.537399426735632
2943,0.770071354057787,0.5469156433821983
2944,0.7399975772093389,0.5370301301566074
2945,0.6113485187950405,0.5322223206627661
2946,0.6654781953233633,0.5635180985118581
2947,0.6313597923114174,0.5774325783259309
2948,0.6953746988200232,0.5686668837317796
2949,0.6250836580450735,0.47717068901555443
2950,0.6830186223488162,0.40473095080544585
2951,0.8090009796000177,0.36060466419415277
2952,1.0427258730663678,0.3506558305963251
2953,1.0222387679813996,0.31262690500562096
2954,1.0717066632874133,0.28150518134661334
2955,1.0500306766631646,0.2990247883492398
2956,1.0796381060305156,0.26139840469569187
2957,1.2104592943151797,0.2438424845453711
2958,1.1384114681943873,0.24091319612154063
2959,1.1353885055219264,0.26649272422944875
2960,1.1410984445862722,0.2507750131682933
2961,1.0965490537563671,0.25365913841335186
2962,1.197948284271372,0.26175439727493666
2963,1.1508596426477231,0.24675210579491474
2964,0.9616248670739247,0.2037121471359749
2965,0.7702782850132813,0.167333131899451
2966,0.6587603171393981,0.18190989900631346
2967,0.5848640396992449,0.1257976875358078
2968,0.5425197943677394,0.12258272947103815
2969,0.47922715802339444,0.08404657033377504
2970,0.47141919583052677,0.07211900045926067
2971,0.5870753298449485,0.06600470899130839
2972,0.8028087012650558,0.07697499910208574
2973,0.9285455666814115,0.16767151937455177
2974,1.1236320103666033,0.22812441810619483
2975,1.2548164834226916,0.21247386197990223
2976,1.233182316563869,0.16176556286963417
2977,1.2942253000664778,0.13976008053925051
2978,1.2635693852199517,0.06733278064790807
2979,1.062635760900332,-0.0015131851585992375
2980,0.880192820831543,-0.010334790558892679
2981,0.8403895516733989,-0.04803528190010626
2982,0.7472783982237095,-0.10437669847328675
2983,0.7758489171411326,-0.1531394485521768
2984,0.9468740305293684,-0.14932359204865395
2985,0.9427442143263982,-0.20889534591514364
2986,1.0750368120342817,-0.26547014418341247
2987,1.2947439408025458,-0.2730244011055993
2988,1.3196685308124305,-0.26929128766737787
2989,1.3120729887084837,-0.2416437353283056
2990,1.1300594699393691,-0.26133011924841937
2991,0.9471745788464104,-0.24855750939538573
2992,0.9015110973419107,-0.26055311896696626
2993,0.7723726728991808,-0.2308741777651963
2994,0.5278311320623288,-0.21589083296662023
2995,0.36540393620769895,-0.16357144510411814
2996,0.2906425369054933,-0.17868707392633704
2997,0.36770606340111534,-0.27248041484565055
2998,0.3074473211780569,-0.29660835176661077
2999,0.3595382519674457,-0.2828072586950056
3000,0.5253291184578401,-0.23557308099012442
3001,0.5702764733213644,-0.19480979403369753
3002,0.6388061546703806,-0.16839365106082255
3003,0.7183245065073031,-0.1126236280470443
3004,0.6830108023772166,-0.11558141029225977
3005,0.8428035678715134,-0.06617226460787701
3006,0.7316781751905204,-0.02200911089193646
3007,0.6299990532703433,-0.04650671890971056
3008,0.555129724943856,-0.09206598859137097
3009,0.44220498509725487,-0.049753636447553824
3010,0.2879503928280247,-0.0101328875869203
3011,0.14877944695437156,0.0014697177103284037
3012,-0.11862177367225246,0.017646610318086568
3013,-0.2160949024956191,0.009264499845027767
3014,-0.25231823557090693,0.002029194570936088
3015,-0.24311180856438058,0.001999938119501216
3016,-0.1959362404901523,0.018017613283976754
3017,-0.05872870050203574,-0.00843771762778648
3018,0.10368064282458497,-0.06503491987587304
3019,0.2664337991978719,-0.15985015306742367
3020,0.33917815927445266,-0.18000064656870732
3021,0.3592208803753179,-0.15797845016542386
3022,0.4666477657644633,-0.19973133257101647
3023,0.41516686955067356,-0.19743553160437055
3024,0.2959155342860191,-0.21788629269595228
3025,0.3623331626382111,-0.25722815411758204
3026,0.4257937805050702,-0.24857636137613237
3027,0.47292402121976435,-0.24915517167255977
3028,0.44878392840668346,-0.21479236307500854
3029,0.4693475822784542,-0.2308432287841706
3030,0.5003579124888932,-0.2558358142323187
3031,0.5816018137914979,-0.24430901997836282
3032,0.5089806800260177,-0.20874576785687926
3033,0.3874175517209196,-0.2253974687438221
3034,0.2399472703754683,-0.23515144695508838
3035,0.27825229191689504,-0.22543736666491945
3036,0.19762036460507992,-0.23174782502077013
3037,0.09926740250024996,-0.27274750700602673
3038,0.056719135275096186,-0.25737497292223205
3039,-0.0290815592526936,-0.2817374075530725
3040,0.008677035734640987,-0.3363709194542998
3041,0.09542445666393153,-0.3037930615337338
3042,-0.008260186810981784,-0.30956860861992175
3043,-0.08419700833162705,-0.3017937612551021
3044,-0.109175542213082,-0.30909450121387244
3045,-0.11661617610987011,-0.2884978151893207
3046,-0.16813685472604073,-0.23521674108261736
3047,-0.1654142918801045,-0.22825146742381938
3048,-0.16017343633614353,-0.22740490497232624
3049,-0.005563970041908534,-0.23400114469949795
3050,0.12031287141764332,-0.25397813440584216
3051,0.24383767410324336,-0.2983619999714929
3052,0.32826658672251163,-0.3675672296191225
3053,0.5396463589307523,-0.4331545018045902
3054,0.6686058492709448,-0.4645029315957079
3055,0.7416371191496924,-0.4783984705823734
3056,0.7714577521667452,-0.5244966167407455
3057,0.7349981124322219,-0.5201875946355292
3058,0.5780158505704481,-0.5481606896991487
3059,0.4002955187917421,-0.5790326119491687
3060,0.18723121280669525,-0.6368317725127026
3061,-0.04091746060464961,-0.6343930735762083
3062,-0.07757553631957667,-0.6685435488905804
3063,-0.3065030222107875,-0.6887834897251796
3064,-0.37926966071135876,-0.6723648186778364
3065,-0.256776254076754,-0.6692252473436798
3066,-0.12713788701068138,-0.6203949126826785
3067,-0.1337286531958172,-0.6075362011566088
3068,-0.06527171178821806,-0.5680043633640884
3069,-0.16891190526684066,-0.575179461915068
3070,-0.10095507936154594,-0.6138490388693756
3071,0.09725561787137812,-0.6187605998450794
3072,0.08172069233994586,-0.6041565463156041
3073,0.033835007508576515,-0.5813998750145523
3074,0.14771946646805795,-0.5348154849612367
3075,0.169710743408014,-0.47998253644167616
3076,0.3621049345820073,-0.42993038591674837
3077,0.5886168241173373,-0.3479802847516039
3078,0.6616530929364856,-0.26458330079697834
3079,0.6855963259990918,-0.18756421664632586
3080,0.83226747328735,-0.15809430392640525
3081,0.9689003127452404,-0.1564273742911747
3082,1.0670616608812218,-0.13456048081843675
3083,1.0906959411423212,-0.14410130253464823
3084,0.9468113948936415,-0.11201833711775624
3085,0.8606425021110223,-0.08872093155600967
3086,0.894147904348255,-0.07510125088511638
3087,0.8250346140829612,-0.045235194084398425
3088,0.7307554665322129,-0.05349176749756522
3089,0.689526308869718,-0.06319044055896016
3090,0.6242140129141944,-0.0898803586377306
3091,0.5385623895507452,-0.11565196827430688
3092,0.30574037222831546,-0.13484613921216268
3093,0.21443864081907793,-0.15024560080536795
3094,0.1152977615729237,-0.15523907334372172
3095,0.14949749369960394,-0.14348222601387245
3096,0.09231812919089832,-0.15709899443265016
3097,0.04017239977045532,-0.14493515895799147
3098,0.06669798795632549,-0.17411004495160737
