,x,y
1696,-0.8982599381246846,0.7069518075356404
1697,-0.9150511176878723,0.6590606410565361
1698,-0.8768783590364996,0.635945132668798
1699,-0.8404073335465556,0.639035930722149
1700,-0.8268722748094819,0.6225622055432222
1701,-0.7826602515707304,0.6773076800119444
1702,-0.748756581669043,0.7127613333034979
1703,-0.7128920125175042,0.6886783526296447
1704,-0.6557660274533335,0.7092871065406213
1705,-0.609294452998906,0.7348489442570794
1706,-0.6063680733367393,0.7161266371769293
1707,-0.5880981856146318,0.7124027694293595
1708,-0.568257765309847,0.6962282039950604
1709,-0.5733876350086842,0.6487484253485866
1710,-0.5254576399675088,0.5987107978389405
1711,-0.5312560771304402,0.5373462254086995
1712,-0.5017435796492574,0.5153986274283912
1713,-0.4732004643820361,0.515402454072786
1714,-0.4457472169886008,0.4800879494432005
1715,-0.3915972948304924,0.46370558433253933
1716,-0.3581172906582566,0.4013596283368724
1717,-0.3613017480995355,0.38539221020609915
1718,-0.3709580512574299,0.3776684603242317
1719,-0.3447038283904145,0.38608119685625547
1720,-0.315538155453952,0.3521118918598174
1721,-0.33038477930143056,0.33679236623161335
1722,-0.3868690410995026,0.2639076202679859
1723,-0.40771940557191927,0.19832258732476088
1724,-0.4263623173310141,0.14553290732597318
1725,-0.40675128427482465,0.10552083404447746
1726,-0.39261532567744106,0.06579402489105972
1727,-0.3865654772342675,0.016262367370236577
1728,-0.336779361391732,-0.015283613913393945
1729,-0.22647425701937968,-0.08407335375411384
1730,-0.14824869335855284,-0.13230070365677404
1731,-0.09060685106327125,-0.1653962321405614
1732,-0.029950316524493526,-0.16829532456055002
1733,0.006313599254370787,-0.18940998756304023
1734,-0.005563409523772144,-0.20149469586631555
1735,0.055418339694682336,-0.19441315675291418
1736,0.07985852873925574,-0.16461050959821108
1737,0.09537418546596817,-0.137751372039256
1738,0.06367951716805549,-0.09748636450074613
1739,0.08530485342110135,-0.048058419096565164
1740,0.12572298752662942,-0.02414153662748635
1741,0.14015580542726172,0.0011352387778510045
1742,0.14744404587456916,0.06259340280009427
1743,0.10540666237148329,0.05641336923792233
1744,0.06786586191541187,0.11129135753571887
1745,0.08182310170653948,0.1296160996657004
1746,0.048160981755400824,0.17135756966090365
1747,-0.021565990853464632,0.19629742708290304
1748,-0.07227400636028133,0.253293798709534
1749,-0.10296322923006157,0.24599149735894488
1750,-0.14469306091609374,0.24590607193979563
1751,-0.20842537994184593,0.239334739649438
1752,-0.26536883923064797,0.248761839906881
1753,-0.33525980560177177,0.28713270358693543
1754,-0.35311819715950654,0.31600101649879814
1755,-0.36705535849789506,0.33922543204532046
1756,-0.34770428444370155,0.3771093529229756
1757,-0.35222500291889874,0.36865822413763527
1758,-0.3446733223670754,0.3760487004941196
1759,-0.2921813548911188,0.38761255953961954
1760,-0.31710034425150324,0.3823333930564618
1761,-0.2745757326049507,0.4031424096948187
1762,-0.2040485467956202,0.4605986086537478
1763,-0.21373400861786068,0.4897055068764589
1764,-0.20864429686828484,0.48494785954891495
1765,-0.16664252282994316,0.4795118150471344
1766,-0.14248413087873685,0.465333305201713
1767,-0.10969322598541698,0.4666594674377151
1768,-0.10142509222238597,0.46529605594790996
1769,-0.03874054835898119,0.4217604627297927
1770,0.0031588068644235884,0.35477589200957904
1771,0.048770513946947425,0.3253551710525808
1772,0.07506439972838276,0.2735834268201414
1773,0.1105114238668027,0.2465732738010163
1774,0.10005882319724115,0.1992887088628985
1775,0.12199524024540184,0.19803361230481326
1776,0.14251331352048885,0.1750416428953079
1777,0.17708993338756537,0.18474048884538985
1778,0.19557651884720673,0.2075902110030514
1779,0.1909939361575388,0.24178864849545112
1780,0.2227858963225185,0.2599826621508739
1781,0.26984636693970737,0.2734812729342395
1782,0.33047000847188657,0.2500538397401919
1783,0.37261762538094206,0.21423838840762433
1784,0.39022498942405126,0.1896716870656578
1785,0.3952183452026519,0.18239066558167616
1786,0.3979586822903588,0.20481072936354028
1787,0.38501544509200625,0.2164403594724749
1788,0.44115602420164673,0.20906074350011855
1789,0.5117968726042085,0.1701454694930955
1790,0.5712834014972358,0.11543254804441483
1791,0.5884723046898581,0.1375512718648236
1792,0.6573841138176097,0.1328729129156808
1793,0.656056319559388,0.14055732060981366
1794,0.6479584598025327,0.15113896173762326
1795,0.6207449136324924,0.12974164137724448
1796,0.6484239566103315,0.11778041595466572
1797,0.676323684099139,0.12251387709781408
1798,0.6702952812519668,0.15733053748185102
1799,0.6591618014595099,0.1938366381917562
1800,0.6069443314278451,0.2358360967529469
1801,0.5286386191277125,0.27280652450310877
1802,0.5195776738162171,0.28462961091182476
1803,0.5273848446374436,0.24680140854392574
1804,0.5354123726979093,0.20590422060286306
1805,0.5146572529863159,0.19030840998604875
1806,0.4333789338511308,0.16590235511719784
1807,0.3106392106798232,0.10721599061368424
1808,0.20944748647750977,0.06944635619504967
1809,0.13424514771523585,0.01086947442449749
1810,0.06748329411930394,0.0069944023718827054
1811,0.0396559397261791,-0.005776403162181276
1812,0.025775386038042074,-0.021405735184055856
1813,-0.010745652092281325,-0.020237321280276062
1814,-0.009232473046294386,-0.033945827114821
1815,-0.08931766951282606,-0.05652741609975549
1816,-0.14329490918621726,-0.08629651050184146
1817,-0.17124013948996297,-0.10558570535113447
1818,-0.14808088337946518,-0.12745727934844436
1819,-0.11579529067358944,-0.20525267414024417
1820,-0.17304734258172466,-0.2328997051455574
1821,-0.25285545147084004,-0.2840832169467029
1822,-0.3227457672564167,-0.3231799740503375
1823,-0.39167523580570585,-0.392665529145437
1824,-0.3988991576547822,-0.4516771842987229
1825,-0.41092703942490133,-0.4963676188628616
1826,-0.4561547806088879,-0.5611975868138761
1827,-0.5111591883398444,-0.6319375425288043
1828,-0.5616582475380857,-0.6680769663252848
1829,-0.5926942991840728,-0.6866634510916494
1830,-0.6364443528004871,-0.7032487009587897
1831,-0.6779744035804288,-0.7063064123905237
1832,-0.7476661994086311,-0.6693570799479124
1833,-0.7747710344636373,-0.6535729467311394
1834,-0.8293284391028978,-0.6115412963337802
1835,-0.8267407217533534,-0.5642465620048193
1836,-0.9140991349147551,-0.5471779354463249
1837,-0.9810804684155355,-0.5013050023124397
1838,-1.0103510135222773,-0.48599968109074876
1839,-0.9959961522226549,-0.4549588949949777
1840,-0.9343341464651223,-0.4118493343713643
1841,-0.8673258605458027,-0.37661317538799444
1842,-0.8370200255475414,-0.331779355343311
1843,-0.8484717717210247,-0.2192131283583158
1844,-0.8029108494599891,-0.1297581553968568
1845,-0.7691270232519569,-0.052326579423644395
1846,-0.7600841342060218,-0.020309614896218867
1847,-0.7362756088225845,0.07227263790354682
1848,-0.7442168178596493,0.14801862547560288
1849,-0.7377870409992816,0.2314282580201781
1850,-0.7188978943822695,0.3291287147537553
1851,-0.6654355341439553,0.43920077051241857
1852,-0.5901956680123929,0.5279723873234522
1853,-0.5864654367189084,0.6353967413808321
1854,-0.5709418427963228,0.7322677696918222
1855,-0.5592570077607607,0.8364187454072455
1856,-0.5618501471448187,0.9029319464340393
1857,-0.649398454669287,0.9176089236291045
1858,-0.7521288802162499,0.9488327119725966
1859,-0.8622355305546219,0.9461221106322106
1860,-0.9233781950252872,0.9292456401414716
1861,-0.9656549821025066,0.9191985043733842
1862,-1.013056532503077,0.9029155622203794
1863,-1.067722976164534,0.8966677426511256
1864,-1.103539109869657,0.9291774154418511
1865,-1.1463243840118549,0.932956775075457
1866,-1.1411039864967933,0.9327562265966615
1867,-1.1572043643344634,0.9473399137881737
1868,-1.1755731164685068,0.9397095254375594
1869,-1.2071034328275045,0.9359311652246568
1870,-1.255006577303652,0.9009483030489743
1871,-1.265277674200508,0.796088905429239
1872,-1.2424346967226596,0.7496696017450079
1873,-1.19899320682055,0.6748295758466084
1874,-1.1079421958829374,0.6372443524522701
1875,-1.0218454891591706,0.5414631506171114
1876,-0.9861774414023947,0.4375130711288293
1877,-0.9404519441816173,0.37596242019390774
1878,-0.9241661281887597,0.34148742146215777
1879,-0.8577432796075825,0.30033846484365706
1880,-0.833082770212602,0.27280691400134305
1881,-0.7815761303572596,0.19178101682040688
1882,-0.7432257993724543,0.15907801313989883
1883,-0.7234292923932518,0.10598168036623196
1884,-0.7526784447519791,0.08875811961527266
1885,-0.7492999749720265,0.10458790147496652
1886,-0.748364117843744,0.09028465778292889
1887,-0.7395276805174671,0.11760381548525718
1888,-0.7922423037613322,0.15750743862021233
1889,-0.8823668876263947,0.14684328569341615
1890,-0.9127272800067621,0.11861042404570145
1891,-0.9280539717512217,0.09213147634266293
1892,-0.9539103533355685,0.04309683455592191
1893,-0.9686325195693725,-0.0037945587466043876
1894,-0.9243606679541332,-0.008635727815850718
1895,-0.940608833767466,0.01936619533929456
1896,-1.000979151000838,0.013113585348090623
1897,-1.0709680786569271,-0.008585305677658991
1898,-1.1140066771976267,-0.0421726593674124
1899,-1.1018884955588972,-0.03574343382826206
1900,-1.1401412030689528,-0.0314052629666063
1901,-1.1790805929934387,0.017917479457720178
1902,-1.1592476171408463,0.003196234843890837
1903,-1.19618235322154,0.012116405455065385
1904,-1.2209151412974888,-0.0069101946644867214
1905,-1.2272792110539674,-0.09075138026130317
1906,-1.2064379862426033,-0.19158064098157065
1907,-1.1735663820509068,-0.24934648533568818
1908,-1.1854273244843994,-0.3364650465339714
1909,-1.2168059775280884,-0.38753427454876893
1910,-1.2128435901536188,-0.4969650183108732
1911,-1.223808003754252,-0.5971799104562343
1912,-1.23817588379913,-0.6807134298387928
1913,-1.1731794355892409,-0.761913017493872
1914,-1.1071751707065518,-0.8226305653611533
1915,-1.0038732786473754,-0.9091244110981944
1916,-0.9473084560007421,-0.9384166468812987
1917,-0.9178553561027035,-0.9364142176460312
1918,-0.811704475625379,-0.9431076556352809
1919,-0.712057549973905,-0.9132310510421286
1920,-0.6657469274319447,-0.8929767983843165
1921,-0.5324774967384908,-0.8893544334496584
1922,-0.49296657719936715,-0.8845308650858374
1923,-0.46524796585447015,-0.9046472107123866
1924,-0.3926341874206052,-0.9183567594508615
1925,-0.34241911429868316,-0.924094130189467
1926,-0.29776770249302636,-0.9270535524885373
1927,-0.26248922320466833,-0.947670608429294
1928,-0.2876266849158419,-0.9404685024457277
1929,-0.2545750185465564,-0.9803944190081216
1930,-0.23916522087566172,-0.9456706600232428
1931,-0.2385590262742449,-0.8860321482627658
1932,-0.19256836721059556,-0.7938112671052984
1933,-0.26419167010307937,-0.6947989859619162
1934,-0.27892048076211207,-0.6390070228170385
1935,-0.33627264630642234,-0.5920385357989344
1936,-0.4346520521271103,-0.5259164524270032
1937,-0.49240600240161103,-0.44711239618382387
1938,-0.5663357764464063,-0.3561428643213543
1939,-0.6433490155858649,-0.26277744075764603
1940,-0.6596826740960917,-0.19181895066205043
1941,-0.6770325169542958,-0.13672573030792837
1942,-0.6803440262379827,-0.06255997644305766
1943,-0.6735062330218468,0.034176573222957835
1944,-0.6942031229786018,0.03960020453219204
1945,-0.7237063485848818,0.040938075378164414
1946,-0.6987083402218359,0.06870422082600204
1947,-0.7602767860347471,0.10681202811769146
1948,-0.8104057693346163,0.17298849551355736
1949,-0.8847458476592235,0.20733638622365236
1950,-0.9808711407907618,0.15243460302438883
1951,-1.0246958096405214,0.09925463728620197
1952,-1.0566193374726756,0.09401662264359376
1953,-1.0814496547567456,0.10173894979229679
1954,-1.0527308862225926,0.13715061163791012
1955,-1.0636041338352564,0.18370902962759839
1956,-1.0506110440719656,0.1404367068948751
1957,-1.1135591063177301,0.12365397353328246
1958,-1.1684639080010328,0.09105865326989562
1959,-1.190555767143497,0.0597872936782184
1960,-1.246492916904083,0.014668428364978897
1961,-1.2749330285713718,-0.007359103498096595
1962,-1.2802578952681203,0.00677411762776543
1963,-1.2795095692039027,-0.012707883681130412
1964,-1.2952027293901502,-0.02609235036065681
1965,-1.2623090418055998,-0.06346136177196049
1966,-1.2319828630625922,-0.10338891293413462
1967,-1.166692881390444,-0.13324262824471447
1968,-1.1093860419093775,-0.1662311502116087
1969,-1.038210485646166,-0.1677176877755109
1970,-1.010174773608137,-0.16567226422546397
1971,-0.9771428569521607,-0.21483968353439722
1972,-0.9732276842339,-0.2297315477166997
1973,-0.9532661451374537,-0.17514871718274005
1974,-0.918188237590547,-0.16618739286240827
1975,-0.8808054392845457,-0.17592073020777005
1976,-0.8050443806008939,-0.19561027566428255
1977,-0.804189070314888,-0.17562790791255212
1978,-0.7567125069580607,-0.0814073676667172
1979,-0.7526561507354054,-0.051220522330583995
1980,-0.7313596482574934,-0.039281529995245465
1981,-0.686063990818143,-0.029465929378322334
1982,-0.6754411073345483,-0.026122489863325094
1983,-0.6548673600957852,-0.010245519134294764
1984,-0.6813769267158558,0.04959188612134275
1985,-0.7292309064101486,0.11535177483954061
1986,-0.7573004560475042,0.15434871111855822
1987,-0.7581505045097678,0.1931734022256648
1988,-0.7638820803104732,0.22194021645609135
1989,-0.7468620552933934,0.2652362883716157
1990,-0.7651650443897544,0.2922721142243423
1991,-0.8102703655671802,0.3550314814585388
1992,-0.8251885632025774,0.3848167959374383
1993,-0.8522326712980358,0.44444211078177803
1994,-0.8728316575398463,0.48778973184071267
1995,-0.8696380844642366,0.5688277371543271
1996,-0.9177838972688428,0.6242305628396221
1997,-0.9531575473478915,0.6163239827721595
1998,-1.063540358844657,0.6304115389736019
1999,-1.1740076549896914,0.6585864565188594
2000,-1.2729642547381754,0.7156111792172065
2001,-1.3359891579628602,0.7070314054949204
2002,-1.376799220174389,0.7377552570613329
2003,-1.3957818924205123,0.7613931339279301
2004,-1.4290591793442555,0.7370435870583936
2005,-1.4552127972677646,0.739230376779181
2006,-1.427224005847326,0.7576696238852688
2007,-1.4084853462843787,0.829089958440066
2008,-1.4084122173005842,0.8457884953694458
2009,-1.416304311222268,0.8515760085502977
2010,-1.4213494819922279,0.9110408384068125
2011,-1.3949830887995727,0.9348217698649495
2012,-1.4122960708856451,0.899418112546915
2013,-1.4028553970473645,0.8864016542421023
2014,-1.3555024204228079,0.8524505758400743
2015,-1.29207933267844,0.8269883047448342
2016,-1.2085612902452247,0.8123120142859496
2017,-1.1538170013224505,0.7562720419298399
2018,-1.099954505351711,0.7424059460751613
2019,-1.0833501796199576,0.7305290011025966
2020,-1.0439119179206224,0.7217701152519005
2021,-1.0142439886446537,0.6961363464021992
2022,-0.9656459353018878,0.7179796348426407
2023,-0.9109321356858407,0.6919081232795634
2024,-0.8631315294227272,0.6662904392333867
2025,-0.8519378020964585,0.6614816805586519
2026,-0.8266762384557046,0.6450316777296115
2027,-0.7812787150908872,0.6484018934133295
2028,-0.7827925355342095,0.6258816600312371
2029,-0.7764761581811829,0.6011137629005399
2030,-0.7181026824864233,0.5718926563016253
2031,-0.6991615999205729,0.5552907954019971
2032,-0.7066872032495642,0.6182776791117542
2033,-0.6924017386384402,0.6529922181481109
2034,-0.6575942174164693,0.6585217577332436
2035,-0.6422235962412398,0.6694301178180077
2036,-0.6194999220891205,0.7030805805504233
2037,-0.5856033690578036,0.7459562503457143
2038,-0.606313372357622,0.7233469641694734
2039,-0.6408107852461853,0.7111254014213695
2040,-0.6507372833500782,0.7230882329081145
2041,-0.6580223635658201,0.7293716344251618
2042,-0.7407964473101059,0.7830238261439856
2043,-0.7772927031756071,0.8384508473621325
2044,-0.8245233981416789,0.8947332675487275
2045,-0.8741109749309494,0.9781746565032133
2046,-0.8919043485917257,1.015916427740268
2047,-0.883013729272586,1.0111093006704839
2048,-0.8801551053760418,1.059749669261016
2049,-0.8010333172495031,1.1273023285010804
2050,-0.8141211146775602,1.180836747486959
2051,-0.8823750128479976,1.2346030282198173
2052,-0.8796660142057826,1.302302721802206
2053,-0.8852500756314702,1.3870975826356353
2054,-0.933096800631247,1.4357497626170856
2055,-0.9175390982130441,1.4780879221353327
2056,-0.8450538823651459,1.5009320073618981
2057,-0.8319954195434789,1.5313064703353227
2058,-0.813769928154868,1.5732231489313575
2059,-0.7977163733803956,1.6254836166117368
2060,-0.7519520117325372,1.6167860960729619
2061,-0.7526318388157435,1.5948096555617017
2062,-0.7058667510230241,1.5412704269297737
2063,-0.656718853181619,1.4973335893698803
2064,-0.6675149701639462,1.4795395782899528
2065,-0.6435474902888392,1.500626531856804
2066,-0.6741013130515661,1.5112716836197428
2067,-0.6808073308947843,1.5267371684975497
2068,-0.6300288507219544,1.5550909876818133
2069,-0.6077713870815327,1.5962027230177547
2070,-0.6264671263966177,1.6285263132164076
2071,-0.6066633946599523,1.649022023050495
2072,-0.553632294394387,1.6815584194822106
2073,-0.5263304845662338,1.7098168370770719
