,x,y
2166,-0.48251251252172866,1.4330564122340337
2167,-0.2564295875249254,1.5148742205502814
2168,-0.2988938319926977,1.6210634500767087
2169,-0.22789512353140823,1.7171167644673049
2170,-0.3091753116304219,1.8333512493203845
2171,-0.0906648055893226,1.9164590031308724
2172,0.13010544383921654,2.004545312530687
2173,0.05620422725279166,2.0280994263956877
2174,0.17497837786511922,2.051752516638115
2175,0.1411177378384847,2.066049510284034
2176,0.11988881716268995,2.1410991755873177
2177,-0.10760093447071331,2.135650496593129
2178,-0.4045844211750427,2.134304888020927
2179,-0.6043534427232845,2.1240306809838043
2180,-0.8621106098024842,2.065259216530513
2181,-0.9140316636598069,2.0218334716340607
2182,-0.8625515770827713,1.957154694031571
2183,-0.7231926543755016,1.8841142082652595
2184,-0.6746978644297008,1.8074298313351456
2185,-0.6034162277290183,1.7263627541952336
2186,-0.5489482604385794,1.681846797790894
2187,-0.587471238083163,1.5741742049978962
2188,-0.5816148183613559,1.462386660578943
2189,-0.7393671556985418,1.3789267019177902
2190,-0.8021782982503436,1.320232042603581
2191,-0.8919892811514136,1.2512931029405574
2192,-0.9552618169942604,1.158726769104861
2193,-0.8873382596234398,1.0414414321734173
2194,-0.8316864538135882,0.9924889606323107
2195,-0.5979352813399064,0.9498813095153781
2196,-0.3827685420834689,0.935383238403008
2197,-0.2553819640262352,0.9481555398837648
2198,-0.19841761887804182,0.9827702062343376
2199,-0.20913831259025997,1.025461579525565
2200,-0.21676495172465948,1.0367204307201452
2201,-0.4012608596053493,1.0834283200606352
2202,-0.6563929412396603,1.0949410597943436
2203,-0.7369641168450075,1.0945973593603135
2204,-0.7285129510612434,1.0836452687290685
2205,-0.7717170204415007,1.0962803419286187
2206,-0.7719644362676938,1.1022882489265091
2207,-0.6189396248014,1.10103929056174
2208,-0.37188786905705,1.1262226692491377
2209,-0.37624666419509034,1.13176795762355
2210,-0.4755687045937376,1.1484761235916858
2211,-0.7655146682921901,1.1511762745106868
2212,-0.974935262232669,1.155730108797235
2213,-1.1465620149655884,1.1265242173217402
2214,-1.1985037354420627,1.1136245218574152
2215,-1.1169716301933963,1.0594991633796247
2216,-1.0002594115908692,1.0418555940233443
2217,-0.7631415186596002,1.0495797517943157
2218,-0.5506043610792042,1.021676521499942
2219,-0.4370982265549326,0.9957922900794248
2220,-0.4678092780265546,0.9829726965533189
2221,-0.6702509059738695,1.0015932354346955
2222,-0.6976030403794257,0.9747440926080106
2223,-0.6048628270179861,0.9617293800861435
2224,-0.5159530829175126,0.9768799795284147
2225,-0.47835136488829694,0.9549610295395088
2226,-0.40122728788213946,0.9073010640939715
2227,-0.13126631634479552,0.8698676097549596
2228,-0.056896673620826746,0.8376247091687353
2229,-0.05648787521081486,0.8081451830028272
2230,-0.14813736131743205,0.825381381921836
2231,-0.06777189658811275,0.8137869226754801
2232,0.009099901073044661,0.7699147318059234
2233,-0.03349300324912495,0.7375353327345547
2234,0.13999302195265084,0.6943014357544526
2235,0.33482286601917666,0.6851280855204075
2236,0.47042528496324876,0.7054219536076776
2237,0.6045447279454175,0.6738783714462326
2238,0.5750727714589562,0.6354788402822371
2239,0.530277448087463,0.6586371136223724
2240,0.2765027231039977,0.6559092655235937
2241,0.08257984629999884,0.6209053921498017
2242,-0.09564434154192646,0.6484117044556226
2243,-0.4287269753994296,0.6918835073898314
2244,-0.5214460882322791,0.742918928843177
2245,-0.5653769467944676,0.7261477777969975
2246,-0.5049698721040321,0.76945474390887
2247,-0.44255368181484306,0.7424056248265705
2248,-0.278682622467438,0.7893453421017366
2249,-0.05138629430301303,0.8333962927980473
2250,-0.013357953004377615,0.8478995755553238
2251,-0.017383603448750798,0.9268258642537796
2252,0.04686006347758488,0.9549655541484282
2253,0.09768984385025438,0.945459277730031
2254,-0.09207403023624271,1.018491190810781
2255,-0.18179582902734415,1.100433385935535
2256,-0.1572514574318285,1.072763221849467
2257,-0.11439661302113462,1.0566183814554948
2258,0.012705583444451996,1.0699033573377685
2259,-0.051214276751486466,1.0683751349098218
2260,-0.036575994057323535,1.1245138202825395
2261,-0.011314853210546521,1.143855008383781
2262,-0.07939125464612672,1.2099654343964574
2263,-0.07597766797309337,1.134293119234061
2264,-0.302981270492347,1.1206672358824683
2265,-0.3802891007069481,1.015515264335819
2266,-0.32326067002033787,0.937853837294688
2267,-0.4032230595550781,0.9351884950162802
2268,-0.5357640020426853,0.9616616091326959
2269,-0.6159450479058246,0.9621525392536879
2270,-0.6125163247911679,0.941527116050754
2271,-0.5189258429898856,0.9087652276233072
2272,-0.5007043746813623,0.9098543424147133
2273,-0.4995297614129546,0.9703338757640462
2274,-0.1930151907711666,1.0043193448586458
2275,-0.16898971481051378,1.0157460923389026
2276,-0.20131160550173283,1.0394887933861399
2277,-0.34508433156914176,0.9891930640071016
2278,-0.38256542708395147,0.9627259924760386
2279,-0.3470728640602262,0.9925641657867202
2280,-0.42650323059981454,1.0736692035013355
2281,-0.2682716851859025,1.1765509858255452
2282,-0.07174748611943267,1.2773099886700394
2283,0.17820182383256805,1.3671247599671135
2284,0.33762382425413606,1.4088728829720965
2285,0.5943524663958796,1.3452732365415336
2286,0.7578745962620608,1.3667498332534396
2287,0.6944889276914883,1.3769223168073634
2288,0.6345119008525719,1.3313250612158984
2289,0.5617201392494987,1.2349647181422239
2290,0.5549692462382371,1.1893011826666582
2291,0.43630066472624884,1.1746383991986011
2292,0.3806888866879261,1.1724349595972716
2293,0.4700057285478109,1.0851136982420524
2294,0.6037756557599872,1.013066041439045
2295,0.9152515035998867,0.986968683272168
2296,0.9570835160415931,0.9284320416350801
2297,1.089230720685608,0.8380658325781309
2298,0.9937939958216724,0.6693087511488042
2299,0.9929078606843911,0.5177605140468861
2300,0.8947943900674095,0.4468633365671434
2301,0.5292200594299753,0.3350389652608535
2302,0.38207312647788516,0.285229309656942
2303,0.24454070044828807,0.19457172375032133
2304,0.13466518306629455,0.14589095401794716
2305,0.13489044048615478,0.15662227994971134
2306,0.23108370268731446,0.1541311444727797
2307,0.42060761171932404,0.1368808277786377
2308,0.6828707077595653,0.1546644023807604
2309,0.6973080908700304,0.130232746710132
2310,0.8576836691678413,0.1905619843784295
2311,0.9472943668223095,0.2706616666131682
2312,0.9725071422077244,0.2894943197606028
2313,0.9048634418108242,0.31296303604423104
2314,0.829083706501699,0.4123781122389281
2315,0.8044119910753957,0.5539974883415025
2316,0.7470785887412519,0.7355335362462113
2317,0.6065570910073511,0.8293385245856414
2318,0.43969484500701345,0.9211934962000623
2319,0.3183829040175015,0.9869182773817887
2320,0.18977067922597907,1.007763731869472
2321,0.05819929722743675,1.022991327677297
2322,0.005073337197034726,0.987558423182969
2323,-0.10889835547537707,1.018642629563571
2324,-0.06703971204950841,1.0904100027306198
2325,0.07996623365851233,1.114824385400979
2326,0.027052029558814708,1.172847011980637
2327,0.03139360047158383,1.2074826817970445
2328,0.09878035656764933,1.2526919521444984
2329,0.06610608506791599,1.2695045864298742
2330,-0.11140295972223914,1.2303401702016878
2331,-0.2540479486879248,1.1564659601777627
2332,-0.18035018635051608,1.0944227818906127
2333,-0.10372542913968744,1.0375080178290497
2334,-0.16245569136353857,0.9720833808178041
2335,-0.20676157886682914,0.9388908574175415
2336,-0.15586118925788664,0.9135411094942597
2337,-0.2173508441972766,0.9562255754962504
2338,-0.36113146662033807,1.0009269324461771
2339,-0.390736095618586,1.0249559442453453
2340,-0.3412300715765097,1.0706041237598258
2341,-0.29792105463968427,1.0673961934005
2342,-0.4452673453074564,1.0565381675803662
2343,-0.5558922754024699,1.0400999027495021
2344,-0.5065160367923937,1.0099720827072498
2345,-0.6512736491621525,1.0346213265375437
2346,-0.798790661160795,1.1282470588609081
2347,-0.9497758327881366,1.274548937692711
2348,-0.9021623492827543,1.3428883854554747
2349,-0.8443981004276842,1.3760942339136644
2350,-0.9144922683967426,1.4134897803468804
2351,-0.8058949645707794,1.5315042962935845
2352,-0.6992317578376896,1.6165744825464095
2353,-0.41018038518432914,1.664813767635843
2354,-0.20436406169722104,1.6852456344176125
2355,-0.16460036916960413,1.7131507754077493
2356,-0.09189622385681989,1.6843400140866618
2357,-0.16121599506976997,1.6496229899831065
2358,-0.10607627816165288,1.6099291583590714
2359,-0.10636473351026389,1.620205665221436
2360,-0.05158547545329345,1.67521921943532
2361,-0.03796117347406147,1.7576675054471442
2362,-0.0740009050398215,1.7654110485395762
2363,0.12178983919249516,1.7622621363428768
2364,0.026199885569253657,1.7690282109392126
2365,0.0834412641466245,1.784737972306298
2366,0.04897061508910132,1.7636191812094066
2367,0.13960622455759894,1.7177921979294917
2368,0.18779981889000746,1.619079358404898
2369,0.022341857062536705,1.490821898469228
2370,0.06873029006506026,1.3866722823041762
2371,0.009774751665841866,1.3049665673804045
2372,-0.08837335009180569,1.2064468740628187
2373,-0.02740735292047103,1.1941201053257682
2374,0.006856673258460108,1.1668551004972512
2375,0.02409800463285206,1.1686113444165251
2376,-0.0013707024657709996,1.1466488887425654
2377,-0.02571653557582528,1.0671230563546314
2378,0.03293154680045925,0.9563018725123391
2379,-0.05642209507347867,0.900362896318342
2380,0.013752215929056483,0.8109377686807873
2381,0.011664491740162215,0.6703140379775021
2382,-0.09424943866469464,0.6116668607308641
2383,-0.1634254127103326,0.6414297608440301
2384,-0.23100664005402613,0.6327649267000399
2385,-0.10774662320965153,0.6347203275053681
2386,0.024076872891007878,0.6978004586143063
2387,0.221521214753739,0.7691599658812407
2388,0.3144488886097626,0.8234549202514763
2389,0.3297500110971098,0.8399332639297211
2390,0.2995612047172973,0.858798781812338
2391,0.13553482066384556,0.8518823001872187
2392,-0.1359001202599296,0.7923427459709782
2393,-0.2683906258255176,0.7516046819878653
2394,-0.1903233946606893,0.6989097828158055
2395,-0.2064909886470696,0.7038225066924731
2396,-0.02023754988286823,0.6794632274713337
2397,0.025466937320233637,0.6831372561205604
2398,0.16809889389877233,0.7236577239728744
2399,0.3065307779792734,0.7507329519498708
2400,0.43032364228602543,0.8011461058605698
2401,0.5937218599714515,0.847333676424574
2402,0.6521014148437466,0.8846484896062585
2403,0.8032781857406361,0.8611774349010993
2404,0.8447344898013573,0.9296385737579921
2405,0.8283158361222093,0.9772511146487166
2406,0.8726800272059827,1.0511631271801845
2407,0.9646574087363704,1.1487640836595714
2408,1.004474956508457,1.2280976416973992
2409,1.0215916909581828,1.309993070784005
2410,0.9838803387005035,1.3651668872364175
2411,1.0053838379724338,1.5036120316730937
2412,1.0344526936684302,1.6058815953403647
2413,1.0194846599176306,1.6615521299656983
2414,0.9004352565535305,1.6562399674301478
2415,0.7883386546337299,1.6283395042408035
2416,0.8608427951978913,1.5899895085969702
2417,0.8410668182540958,1.505294030370531
2418,0.689773902496645,1.4221857023006657
2419,0.498920499064756,1.38100187157491
2420,0.3540423755675042,1.4269414420441162
2421,0.3773725577172134,1.3898647415559828
2422,0.31040399081506753,1.3218784981310332
2423,0.18427611804086655,1.256424268264992
2424,0.1317196756661139,1.1430072129600548
2425,0.21225964644158496,1.0659126025724694
2426,0.4307225121812328,1.0251650080686638
2427,0.510071830678584,0.99961088249336
2428,0.49531357788462615,0.8985326888771091
2429,0.6691339200480391,0.8284418932273471
2430,0.7910610658646483,0.7537834460150609
2431,0.8731612794030232,0.7353316252177284
2432,0.765235240708803,0.7111662194722691
2433,0.740167353618465,0.6978841552867985
2434,0.6396521053687553,0.7386077045572731
2435,0.5024212530142409,0.8273433006933529
2436,0.29895775481386533,0.8498088787097415
2437,0.09020989928631805,0.829346695024356
2438,0.16474120627618827,0.785727621483464
2439,0.206456993316587,0.7966329862620478
2440,0.22315340457000765,0.8218282367961064
2441,0.2224354181199023,0.8827768848160904
2442,0.2624628288349993,0.951189973509723
2443,0.2152246394015997,0.9471722233763787
2444,0.057420674207174595,0.9610589935032025
2445,-0.06957220049355349,1.0310259613580712
2446,-0.0830716735053126,0.9905175330109647
2447,-0.14103848102575942,1.0401087298822291
2448,-0.13343301825387116,1.11884192663172
2449,-0.07984316209246936,1.2054604140045981
2450,-0.067024948397141,1.2886029084313904
2451,0.09450609798039944,1.2810156455756014
2452,0.20433246352609485,1.262023970984037
2453,0.3425696749768149,1.3086588284701879
2454,0.4905389966178032,1.3722948391038194
2455,0.6448034936640408,1.4016266728568758
2456,0.6400863131844191,1.435671440841061
2457,0.5378975260937875,1.4198247942002584
2458,0.5023424249536178,1.3676826867648755
2459,0.5749715023794255,1.275546445496802
2460,0.5821945705963308,1.2406184640288052
2461,0.5845959776251025,1.1973474322713389
2462,0.5848666597317786,1.1472637460740027
2463,0.5874513647417484,1.1021902510276946
2464,0.5365549021782812,1.0108623238982433
2465,0.4456037289942054,0.8962498489021002
2466,0.5052470922435466,0.8266542887413467
2467,0.4873584048421827,0.770072598136099
2468,0.5668331261250122,0.7287145505581769
2469,0.5277682525715719,0.7090592575811877
2470,0.6250856652258552,0.6404527937170511
2471,0.6466789390708825,0.5742756577930412
2472,0.462410165580885,0.5303642560463473
2473,0.3272003591811272,0.49573313733188357
2474,0.34486078325614095,0.47117708246355
2475,0.33127045741233235,0.45543200040665677
2476,0.17524368409618457,0.48877763845819766
2477,0.006922011486558417,0.5280289912436082
2478,-0.08497727098813332,0.5319432238269901
2479,-0.07913736074499148,0.5453448436506062
2480,-0.1879837052519269,0.6170736018531385
2481,-0.3788167221248788,0.6689416894311276
2482,-0.2603916390203635,0.6939375492172365
2483,-0.08628049942643748,0.6743711839853116
2484,-0.08069694130097348,0.6445586408464297
2485,-0.15473584234644966,0.6171302291755725
2486,-0.2779726173380832,0.5998954128664177
2487,-0.2238645671647137,0.5961312802612017
2488,-0.49651655199918127,0.5775899566987858
2489,-0.7435739760005378,0.5400714976295217
2490,-0.9400726218263602,0.4784885521021599
2491,-1.007494216544872,0.4446696689060555
2492,-0.8196998338483223,0.4722269667282436
2493,-0.7804065483049141,0.41076228236731754
2494,-0.7237845748904173,0.3818012584498598
2495,-0.7892427132554705,0.3421574132540602
2496,-0.7615028511840336,0.2783326499359045
2497,-0.9285097457211734,0.1940673617492955
2498,-1.153089742424818,0.13212965780589608
2499,-1.1822519964982394,0.112603055149894
2500,-1.1914534207450485,0.1497542317119946
2501,-1.2509866153805485,0.10330921518681428
2502,-1.2114820447146482,0.1201867808484133
2503,-1.121569618755021,0.09478971417423226
2504,-1.0412138182616157,0.07676847862622474
2505,-1.1040118001043409,0.03886317337494886
2506,-1.1032814847805945,0.04723274462272995
2507,-0.9981442905281366,0.08049785298613851
2508,-0.8434776044679082,0.14099088480096433
2509,-0.7000799500869621,0.12891557314359695
2510,-0.6048848373248865,0.19258165156529858
2511,-0.5632430169721456,0.23727578914416328
2512,-0.41410600585861396,0.2528962643491911
2513,-0.4339659415628907,0.29503334263367714
2514,-0.564298370326815,0.4027716450492092
2515,-0.5299656222623216,0.4949104985622965
2516,-0.638054563877517,0.5487919592792185
2517,-0.7455038469968214,0.5681586765501215
2518,-0.9263628086856677,0.6786218768827251
2519,-0.8895709915978606,0.6905252707555934
2520,-0.8158155697706675,0.7493206817620176
2521,-0.7819164237802184,0.7433541362770937
2522,-0.7264999773099402,0.7731813464187848
2523,-0.6240147373743354,0.7948315817792821
2524,-0.6127218817141091,0.8301807519278007
2525,-0.6009992451537278,0.8516794749513986
2526,-0.6467502964402017,0.865645068737822
2527,-0.7027544294802106,0.881964650298775
2528,-0.6825683694532269,0.84162025046767
2529,-0.5916676473083493,0.8676174266496064
2530,-0.40586033672430144,0.8732602464536584
2531,-0.26471318895266555,0.8845434632511244
2532,-0.031202485826816784,0.8826051092269199
2533,0.08118035167270785,0.8588551720265364
2534,0.21881794169817065,0.770835525569306
2535,0.28809707087071146,0.7291832096001786
2536,0.2777270386078642,0.6891257526014241
2537,0.19516985524093428,0.5916368962817816
2538,0.18138668611185943,0.5733251050489603
2539,0.06974212236681546,0.5374520636192901
2540,-0.010604673015959942,0.5223427362241827
